Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
445099,2018-04-15 17:20:43,3.80380337333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.742857554339,μmol/L,29.1605225542639,°C,991,hPa,Humid,35,0,0,26.817,143982.795454098,441499.246203207,38.5,45,0
445113,2018-04-15 17:20:44,3.820187685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.706333090735,μmol/L,29.1604624901497,°C,991,hPa,Humid,35,0,0,26.821,143990.855720183,441478.93712502,38.5,45,0
445126,2018-04-15 17:20:45,3.83900543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.79821138495,μmol/L,29.1421429854208,°C,991,hPa,Humid,35,0,0,26.818,143992.858973137,441498.128801962,38.5,45,0
445130,2018-04-15 17:20:46,3.85438961833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.773056951896,μmol/L,29.1388394788214,°C,991,hPa,Humid,35,0,0,26.822,143982.076749446,441484.008425687,38.5,45,0
445146,2018-04-15 17:20:47,3.873474075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.664379380629,μmol/L,29.1724152701167,°C,991,hPa,Humid,35,0,0,26.821,144003.499931849,441489.508289758,38.5,45,0
445153,2018-04-15 17:20:48,3.88727486333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.680084956676,μmol/L,29.1679404806691,°C,991,hPa,Humid,35,0,0,26.821,143985.537684274,441464.133114749,38.5,45,0
445158,2018-04-15 17:20:49,3.90350910833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.673856498409,μmol/L,29.1670995813051,°C,991,hPa,Humid,35,0,0,26.822,143992.932380894,441481.641930707,38.5,45,0
445168,2018-04-15 17:20:50,3.92066010333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.708735355323,μmol/L,29.1545461801447,°C,991,hPa,Humid,35,0,0,26.823,143992.975612688,441486.386182956,38.5,45,0
445179,2018-04-15 17:20:51,3.936794395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.697392578297,μmol/L,29.1682408019219,°C,991,hPa,Humid,35,0,0,26.819,143994.776191133,441500.717533402,38.5,45,0
445196,2018-04-15 17:20:52,3.953845355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.735641053444,μmol/L,29.1521135887024,°C,991,hPa,Humid,35,0,0,26.821,143984.608064016,441488.53933813,38.5,45,0
445198,2018-04-15 17:20:53,3.97057966166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.720165427001,μmol/L,29.1617538688479,°C,991,hPa,Humid,35,0,0,26.819,143991.81155951,441478.06576044,38.5,45,0
445210,2018-04-15 17:20:57,4.03176658166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.736730381368,μmol/L,29.1596516247096,°C,991,hPa,Humid,35,0,0,26.818,144054.850317431,441624.028831584,38.5,45,0
445226,2018-04-15 17:20:57,4.03178322833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.709179417162,μmol/L,29.1596516247096,°C,991,hPa,Humid,35,0,0,26.821,144001.681602835,441522.259556776,38.5,45,0
445235,2018-04-15 17:20:57,4.03179993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.729947907017,μmol/L,29.1537353161343,°C,991,hPa,Humid,35,0,0,26.821,143950.842314234,441439.740785131,38.5,45,0
445238,2018-04-15 17:20:57,4.03810030166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.684037915114,μmol/L,29.1537353161343,°C,991,hPa,Humid,35,0,0,26.826,143902.363673336,441358.373740915,38.5,45,0
445256,2018-04-15 17:20:58,4.05353451166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.673931762329,μmol/L,29.1592311760401,°C,991,hPa,Humid,35,0,0,26.825,143874.849559673,441321.94033166,38.5,45,0
445264,2018-04-15 17:20:59,4.07186891166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.722695854216,μmol/L,29.1610330992808,°C,991,hPa,Humid,35,0,0,26.819,143935.378062376,441416.503204564,38.5,45,0
445268,2018-04-15 17:21:00,4.08705311333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.712108491153,μmol/L,29.1535851561539,°C,991,hPa,Humid,35,0,0,26.823,143958.892517766,441440.351694577,38.5,45,0
445284,2018-04-15 17:21:01,4.10393740666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.623569061933,μmol/L,29.1761993249111,°C,991,hPa,Humid,35,0,0,26.824,143969.460128712,441451.397258929,38.5,45,0
445290,2018-04-15 17:21:02,4.12295521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.753062709461,μmol/L,29.1523838765529,°C,991,hPa,Humid,35,0,0,26.819,143982.544590849,441476.98174386,38.5,45,0
445299,2018-04-15 17:21:03,4.13697272,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.735101634326,μmol/L,29.1496509670637,°C,991,hPa,Humid,35,0,0,26.822,143977.969320019,441446.926591406,38.5,45,0
445310,2018-04-15 17:21:04,4.15350693666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.672255873657,μmol/L,29.1623244781986,°C,991,hPa,Humid,35,0,0,26.824,143984.846064733,441448.214027516,38.5,45,0
445325,2018-04-15 17:21:05,4.17082459833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.644405879747,μmol/L,29.1624145744204,°C,991,hPa,Humid,35,0,0,26.827,143978.05865956,441448.282578843,38.5,45,0
445329,2018-04-15 17:21:06,4.186875575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.635160417165,μmol/L,29.1728957847745,°C,991,hPa,Humid,35,0,0,26.824,143980.369765492,441454.591867753,38.5,45,0
445346,2018-04-15 17:21:07,4.20347655333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.639156078371,μmol/L,29.1691417658408,°C,991,hPa,Humid,35,0,0,26.825,143989.035882494,441441.160558543,38.5,45,0
445352,2018-04-15 17:21:08,4.22056084333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.672476633106,μmol/L,29.1648772054286,°C,991,hPa,Humid,35,0,0,26.823,143992.102888507,441464.743482027,38.5,45,0
445361,2018-04-15 17:21:09,4.23669511333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.620479828019,μmol/L,29.1666190674769,°C,991,hPa,Humid,35,0,0,26.828,143997.020033803,441461.715985887,38.5,45,0
445373,2018-04-15 17:21:10,4.25374607333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.648332975012,μmol/L,29.1691417658408,°C,991,hPa,Humid,35,0,0,26.824,144005.260903589,441472.497141448,38.5,45,0
445382,2018-04-15 17:21:11,4.27024703166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.660432437795,μmol/L,29.1604624901497,°C,991,hPa,Humid,35,0,0,26.826,144010.627418279,441454.567004179,38.5,45,0
445393,2018-04-15 17:21:12,4.28783140666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.601750538596,μmol/L,29.1798031905892,°C,991,hPa,Humid,35,0,0,26.825,144020.63014945,441457.406860105,38.5,45,0
445403,2018-04-15 17:21:13,4.30373232666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.674353311439,μmol/L,29.1591110478589,°C,991,hPa,Humid,35,0,0,26.825,144027.850282752,441476.325729415,38.5,45,0
445410,2018-04-15 17:21:14,4.320583255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.659368303734,μmol/L,29.1581500225602,°C,991,hPa,Humid,35,0,0,26.827,144034.709542894,441470.615211902,38.5,45,0
445422,2018-04-15 17:21:15,4.33668420666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.701684003974,μmol/L,29.1591711119486,°C,991,hPa,Humid,35,0,0,26.822,144029.159889052,441462.662537167,38.5,45,0
445430,2018-04-15 17:21:16,4.35348518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.644731648459,μmol/L,29.164937269622,°C,991,hPa,Humid,35,0,0,26.826,144031.986358825,441477.044294192,38.5,45,0
445442,2018-04-15 17:21:17,4.37036951,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.627459742525,μmol/L,29.1724753344452,°C,991,hPa,Humid,35,0,0,26.825,144024.753831006,441465.480202297,38.5,45,0
445457,2018-04-15 17:21:18,4.387487165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.687609358026,μmol/L,29.1501014464966,°C,991,hPa,Humid,35,0,0,26.827,144011.395626467,441468.025646998,38.5,45,0
445467,2018-04-15 17:21:19,4.40377147666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.653994386202,μmol/L,29.1596816567589,°C,991,hPa,Humid,35,0,0,26.827,144016.344631588,441470.410065672,38.5,45,0
445471,2018-04-15 17:21:20,4.42040568166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.630373494437,μmol/L,29.1611832595945,°C,991,hPa,Humid,35,0,0,26.829,144016.124685216,441463.17806685,38.5,45,0
445482,2018-04-15 17:21:21,4.43685668666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.649031831726,μmol/L,29.1584803749756,°C,991,hPa,Humid,35,0,0,26.828,144015.88331922,441456.799108686,38.5,45,0
445496,2018-04-15 17:21:22,4.45385768166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.649453284653,μmol/L,29.1583602468204,°C,991,hPa,Humid,35,0,0,26.828,144007.723965848,441439.03737809,38.5,45,0
445505,2018-04-15 17:21:23,4.47045867333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.634281366823,μmol/L,29.1626848631013,°C,991,hPa,Humid,35,0,0,26.828,144025.595707131,441450.719107625,38.5,45,0
445515,2018-04-15 17:21:24,4.48719288666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.650390946793,μmol/L,29.1554771723977,°C,991,hPa,Humid,35,0,0,26.829,144030.689254003,441450.179311822,38.5,45,0
445526,2018-04-15 17:21:25,4.50376054833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.609637040491,μmol/L,29.1723251736262,°C,991,hPa,Humid,35,0,0,26.827,144032.972237875,441465.364311049,38.5,45,0
445534,2018-04-15 17:21:26,4.52051148,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.606881096027,μmol/L,29.1678804164217,°C,991,hPa,Humid,35,0,0,26.829,144038.622284408,441451.429381639,38.5,45,0
445544,2018-04-15 17:21:27,4.53737918333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.60002533667,μmol/L,29.1672197097723,°C,991,hPa,Humid,35,0,0,26.83,144033.251290715,441443.273648884,38.5,45,0
445549,2018-04-15 17:21:28,4.55431348666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.63742179121,μmol/L,29.1565583250158,°C,991,hPa,Humid,35,0,0,26.83,144026.005792047,441447.935430107,38.5,45,0
445558,2018-04-15 17:21:29,4.57028101833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.616458111959,μmol/L,29.1625347027202,°C,991,hPa,Humid,35,0,0,26.83,144026.648641065,441446.675124137,38.5,45,0
445571,2018-04-15 17:21:30,4.58666533,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.622874025312,μmol/L,29.1580899584878,°C,991,hPa,Humid,35,0,0,26.831,144025.530617098,441455.200246914,38.5,45,0
445583,2018-04-15 17:21:31,4.60591642,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.606450861918,μmol/L,29.165387751108,°C,991,hPa,Humid,35,0,0,26.83,144032.050039699,441466.974540478,38.5,45,0
445594,2018-04-15 17:21:32,4.62006727333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.633744757652,μmol/L,29.1602222337024,°C,991,hPa,Humid,35,0,0,26.829,144016.233287501,441445.885990797,38.5,45,0
445606,2018-04-15 17:21:33,4.63670157,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.611726905315,μmol/L,29.166498939031,°C,991,hPa,Humid,35,0,0,26.829,144027.34539237,441457.724884915,38.5,45,0
445609,2018-04-15 17:21:34,4.65361918,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.598225832558,μmol/L,29.1651174622093,°C,991,hPa,Humid,35,0,0,26.831,144012.160645617,441453.150770464,38.5,45,0
445624,2018-04-15 17:21:35,4.67363703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.598339976638,μmol/L,29.1677002236866,°C,991,hPa,Humid,35,0,0,26.83,144024.065584563,441450.986468324,38.5,45,0
445634,2018-04-15 17:21:36,4.68677115166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.549553610412,μmol/L,29.1737667177676,°C,991,hPa,Humid,35,0,0,26.833,144007.72509481,441425.182037036,38.5,45,0
445644,2018-04-15 17:21:37,4.70617221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.666511273043,μmol/L,29.1508822776568,°C,991,hPa,Humid,35,0,0,26.829,144021.707144564,441455.443483074,38.5,45,0
445648,2018-04-15 17:21:38,4.72047310166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.662507447781,μmol/L,29.1520234927566,°C,991,hPa,Humid,35,0,0,26.829,144000.592253001,441448.363611106,38.5,45,0
445661,2018-04-15 17:21:39,4.73782407,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.565244027354,μmol/L,29.1692919265174,°C,991,hPa,Humid,35,0,0,26.833,144007.473678236,441440.989005941,38.5,45,0
445672,2018-04-15 17:21:40,4.753841705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.637305781624,μmol/L,29.1539755721169,°C,991,hPa,Humid,35,0,0,26.831,144008.187697885,441452.699280853,38.5,45,0
445685,2018-04-15 17:21:41,4.77120934333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.598848636306,μmol/L,29.1623244781986,°C,991,hPa,Humid,35,0,0,26.832,144019.299532113,441445.007770299,38.5,45,0
445690,2018-04-15 17:21:42,4.78731027166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.596923527229,μmol/L,29.1550266922427,°C,991,hPa,Humid,35,0,0,26.835,144008.162070713,441442.309668806,38.5,45,0
445705,2018-04-15 17:21:43,4.80426127,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.672467146313,μmol/L,29.1387193513697,°C,991,hPa,Humid,35,0,0,26.833,144011.385796648,441439.529933819,38.5,45,0
445716,2018-04-15 17:21:44,4.82024554,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.712334627279,μmol/L,29.135205625319,°C,991,hPa,Humid,35,0,0,26.83,144027.003086186,441429.622336628,38.5,45,0
445724,2018-04-15 17:21:45,4.83694650666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.49985535105,μmol/L,29.1879419348224,°C,991,hPa,Humid,35,0,0,26.833,144021.197884242,441432.155217497,38.5,45,0
445733,2018-04-15 17:21:46,4.85406417166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.576625936441,μmol/L,29.1686612517206,°C,991,hPa,Humid,35,0,0,26.832,144021.017587054,441425.274141039,38.5,45,0
445740,2018-04-15 17:21:47,4.870598435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.516366578217,μmol/L,29.175388455667,°C,991,hPa,Humid,35,0,0,26.836,144025.233737589,441440.324099088,38.5,45,0
445755,2018-04-15 17:21:48,4.88714935666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.518156257094,μmol/L,29.1748779084655,°C,991,hPa,Humid,35,0,0,26.836,144039.018332284,441461.024987309,38.5,45,0
445762,2018-04-15 17:21:49,4.90385034666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.551644102091,μmol/L,29.1679404806691,°C,991,hPa,Humid,35,0,0,26.835,144030.477092376,441449.99024464,38.5,45,0
445769,2018-04-15 17:21:50,4.92021794166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.513103074639,μmol/L,29.1763194537048,°C,991,hPa,Humid,35,0,0,26.836,144036.447489873,441421.281265153,38.5,45,0
445784,2018-04-15 17:21:51,4.936785615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.535729945418,μmol/L,29.1672497418904,°C,991,hPa,Humid,35,0,0,26.837,144051.761369707,441446.807074775,38.5,45,0
445796,2018-04-15 17:21:52,4.95433658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.551311355874,μmol/L,29.1628049914111,°C,991,hPa,Humid,35,0,0,26.837,144063.939765107,441442.89925427,38.5,45,0
445802,2018-04-15 17:21:53,4.970404215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.585253176764,μmol/L,29.1635858255281,°C,991,hPa,Humid,35,0,0,26.833,144055.667711242,441439.819472021,38.5,45,0
445809,2018-04-15 17:21:54,4.986621835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.531435590236,μmol/L,29.1763194537048,°C,991,hPa,Humid,35,0,0,26.834,144055.835312661,441423.94094606,38.5,45,0
445819,2018-04-15 17:21:55,5.00352281,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.548590628903,μmol/L,29.1688114123754,°C,991,hPa,Humid,35,0,0,26.835,144058.046724023,441437.475367535,38.5,45,0
445832,2018-04-15 17:21:56,5.02067382666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.57733667178,μmol/L,29.1606126504375,°C,991,hPa,Humid,35,0,0,26.835,144056.356459227,441432.207791983,38.5,45,0
445842,2018-04-15 17:21:57,5.03695804833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.573526847928,μmol/L,29.1564682289513,°C,991,hPa,Humid,35,0,0,26.837,144057.297062371,441421.58889891,38.5,45,0
445857,2018-04-15 17:21:58,5.05360903833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.520675732005,μmol/L,29.1715443374746,°C,991,hPa,Humid,35,0,0,26.837,144052.256853925,441422.043476772,38.5,45,0
445867,2018-04-15 17:21:59,5.07256008666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.599766890985,μmol/L,29.1542158281163,°C,991,hPa,Humid,35,0,0,26.835,144053.021043862,441435.092530865,38.5,45,0
445877,2018-04-15 17:22:00,5.086910925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.573466449586,μmol/L,29.1695622157522,°C,991,hPa,Humid,35,0,0,26.832,144041.010938373,441407.2740882,38.5,45,0
445887,2018-04-15 17:22:01,5.10399527333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.547529627971,μmol/L,29.166498939031,°C,991,hPa,Humid,35,0,0,26.836,144051.866777023,441410.034653125,38.5,45,0
445896,2018-04-15 17:22:02,5.12176294,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.561734525437,μmol/L,29.1598318170127,°C,991,hPa,Humid,35,0,0,26.837,144067.076392393,441432.40160224,38.5,45,0
445907,2018-04-15 17:22:03,5.13679717833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.479394662933,μmol/L,29.1754785522398,°C,991,hPa,Humid,35,0,0,26.84,144072.773272579,441428.395771506,38.5,45,0
445917,2018-04-15 17:22:04,5.153348125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.497312447924,μmol/L,29.1808242865682,°C,991,hPa,Humid,35,0,0,26.836,144074.581972184,441434.239601488,38.5,45,0
445927,2018-04-15 17:22:05,5.17069912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.539135583209,μmol/L,29.1793527071677,°C,991,hPa,Humid,35,0,0,26.832,144085.779136671,441422.084771252,38.5,45,0
445937,2018-04-15 17:22:06,5.18768340666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.468244951318,μmol/L,29.181274770187,°C,991,hPa,Humid,35,0,0,26.839,144101.521419455,441439.574671913,38.5,45,0
445947,2018-04-15 17:22:07,5.20391768666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.502457717889,μmol/L,29.1741271038995,°C,991,hPa,Humid,35,0,0,26.838,144107.780918191,441422.292908002,38.5,45,0
445957,2018-04-15 17:22:08,5.22036867833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.493707858976,μmol/L,29.171394176697,°C,991,hPa,Humid,35,0,0,26.84,144102.428522838,441431.349436816,38.5,45,0
445967,2018-04-15 17:22:09,5.237452945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.511194418028,μmol/L,29.1716344339447,°C,991,hPa,Humid,35,0,0,26.838,144092.710575445,441428.565043079,38.5,45,0
445977,2018-04-15 17:22:10,5.25365389666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.472349434957,μmol/L,29.1801035129038,°C,991,hPa,Humid,35,0,0,26.839,144088.583612896,441435.844071408,38.5,45,0
445987,2018-04-15 17:22:11,5.27020488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.534239477769,μmol/L,29.1624446064952,°C,991,hPa,Humid,35,0,0,26.839,144076.983633941,441426.736373055,38.5,45,0
445997,2018-04-15 17:22:12,5.28692252333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.510531457834,μmol/L,29.1613634519795,°C,991,hPa,Humid,35,0,0,26.842,144076.073815745,441419.247342119,38.5,45,0
446007,2018-04-15 17:22:13,5.30399014333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.5068786657,μmol/L,29.1728657526064,°C,991,hPa,Humid,35,0,0,26.838,144077.257649065,441420.073212365,38.5,45,0
446017,2018-04-15 17:22:14,5.32240787,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.459288654787,μmol/L,29.1786019015999,°C,991,hPa,Humid,35,0,0,26.841,144079.031602259,441418.899641486,38.5,45,0
446027,2018-04-15 17:22:15,5.33692542333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.484649998896,μmol/L,29.1713641445422,°C,991,hPa,Humid,35,0,0,26.841,144069.457977693,441412.287354756,38.5,45,0
446037,2018-04-15 17:22:16,5.35382638666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.484136993514,μmol/L,29.1767399045161,°C,991,hPa,Humid,35,0,0,26.839,144065.553747274,441392.928356791,38.5,45,0
446047,2018-04-15 17:22:17,5.37394423833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.479506109696,μmol/L,29.1780613216947,°C,991,hPa,Humid,35,0,0,26.839,144080.88874901,441424.837455421,38.5,45,0
446057,2018-04-15 17:22:18,5.38667826833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.488346952197,μmol/L,29.1755386166233,°C,991,hPa,Humid,35,0,0,26.839,144064.149425597,441399.136824832,38.5,45,0
446067,2018-04-15 17:22:19,5.40366265333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.513389660766,μmol/L,29.1657781684439,°C,991,hPa,Humid,35,0,0,26.84,144073.98268363,441381.034186605,38.5,45,0
446077,2018-04-15 17:22:20,5.421130255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.584550047825,μmol/L,29.145476527196,°C,991,hPa,Humid,35,0,0,26.84,144073.040003007,441405.020877236,38.5,45,0
446087,2018-04-15 17:22:21,5.43703122166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.547503354892,μmol/L,29.1586605672155,°C,991,hPa,Humid,35,0,0,26.839,144061.960435021,441397.878298756,38.5,45,0
446096,2018-04-15 17:22:22,5.45338215833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.427181337106,μmol/L,29.179923319512,°C,991,hPa,Humid,35,0,0,26.844,144056.820393271,441397.418316556,38.5,45,0
446107,2018-04-15 17:22:23,5.47008310166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.466660723468,μmol/L,29.1791124493675,°C,991,hPa,Humid,35,0,0,26.84,144063.308065929,441400.589185986,38.5,45,0
446117,2018-04-15 17:22:24,5.48675077333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.472442601353,μmol/L,29.1748478762802,°C,991,hPa,Humid,35,0,0,26.841,144051.194043328,441396.020990171,38.5,45,0
446127,2018-04-15 17:22:25,5.50338504666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.439390736165,μmol/L,29.1790523849204,°C,991,hPa,Humid,35,0,0,26.843,144050.337387899,441389.354335886,38.5,45,0
446129,2018-04-15 17:22:26,5.52048598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.489904595588,μmol/L,29.1672497418904,°C,991,hPa,Humid,35,0,0,26.842,144052.777383096,441387.208229686,38.5,45,0
446146,2018-04-15 17:22:27,5.53697028166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.485807623693,μmol/L,29.1710337908585,°C,991,hPa,Humid,35,0,0,26.841,144048.323474556,441397.116544009,38.5,45,0
446157,2018-04-15 17:22:28,5.554704655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.484011476983,μmol/L,29.1689315409049,°C,991,hPa,Humid,35,0,0,26.842,144050.276296787,441399.000589725,38.5,45,0
446167,2018-04-15 17:22:29,5.572439015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.488957479133,μmol/L,29.167520030961,°C,991,hPa,Humid,35,0,0,26.842,144048.706229348,441395.864488848,38.5,45,0
446177,2018-04-15 17:22:30,5.58677320833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.518511564499,μmol/L,29.1538554441236,°C,991,hPa,Humid,35,0,0,26.844,144039.352202439,441388.881338471,38.5,45,0
446186,2018-04-15 17:22:31,5.60365751166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.494737524895,μmol/L,29.1632554726102,°C,991,hPa,Humid,35,0,0,26.843,144044.325940538,441393.314668539,38.5,45,0
446197,2018-04-15 17:22:32,5.62284191,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.504532677539,μmol/L,29.1630752801229,°C,991,hPa,Humid,35,0,0,26.842,144044.17304261,441392.211046428,38.5,45,0
446207,2018-04-15 17:22:33,5.63712613666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.44633480899,μmol/L,29.1770702587623,°C,991,hPa,Humid,35,0,0,26.843,144041.19797845,441382.983258907,38.5,45,0
446217,2018-04-15 17:22:37,5.695679465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.477599111586,μmol/L,29.1733762995018,°C,991,hPa,Humid,35,0,0,26.841,144126.562349283,441523.16946894,38.5,45,0
446235,2018-04-15 17:22:37,5.69569617,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.514328753957,μmol/L,29.1628950876461,°C,991,hPa,Humid,35,0,0,26.841,144070.238554379,441428.102585311,38.5,45,0
446246,2018-04-15 17:22:37,5.695712805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.514530713982,μmol/L,29.1602222337024,°C,991,hPa,Humid,35,0,0,26.842,144051.078974855,441382.941638854,38.5,45,0
446256,2018-04-15 17:22:37,5.70371329833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.453686926931,μmol/L,29.1697424085874,°C,991,hPa,Humid,35,0,0,26.845,144030.931955678,441347.108401672,38.5,45,0
446257,2018-04-15 17:22:38,5.72189768833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.454100737209,μmol/L,29.1670094849569,°C,991,hPa,Humid,35,0,0,26.846,144016.175044748,441325.386126449,38.5,45,0
446267,2018-04-15 17:22:39,5.73701522166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.407161761167,μmol/L,29.1699526335747,°C,991,hPa,Humid,35,0,0,26.85,144004.468055919,441299.923432678,38.5,45,0
