Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602268,2018-04-19 12:03:13,0.171876178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.506974703284,μmol/L,31.4150183927372,°C,994,hPa,Humid,35,0,0,20.822,153202.622468132,353665.131979662,45.5,94,0
602279,2018-04-19 12:03:14,0.188327091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.530564749375,μmol/L,31.4108381297265,°C,994,hPa,Humid,35,0,0,20.822,153201.2376546,353675.978050887,45.5,94,0
602292,2018-04-19 12:03:15,0.20507808,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.597554153917,μmol/L,31.4045527081021,°C,994,hPa,Humid,35,0,0,20.82,153208.119056811,353672.11350651,45.5,94,0
602303,2018-04-19 12:03:16,0.221479003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.422705431385,μmol/L,31.4243713741812,°C,994,hPa,Humid,35,0,0,20.824,153208.0656371,353649.598872366,45.5,94,0
602308,2018-04-19 12:03:17,0.237879916666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.461762707608,μmol/L,31.4146575065165,°C,994,hPa,Humid,35,0,0,20.825,153204.629851348,353671.609997542,45.5,94,0
602315,2018-04-19 12:03:18,0.255264213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.478420707925,μmol/L,31.4089134060628,°C,994,hPa,Humid,35,0,0,20.826,153210.528177452,353672.863858658,45.5,94,0
602328,2018-04-19 12:03:19,0.272398478333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.454467125345,μmol/L,31.4159506823212,°C,994,hPa,Humid,35,0,0,20.825,153202.408057167,353667.589005906,45.5,94,0
602337,2018-04-19 12:03:20,0.288382705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.443948027972,μmol/L,31.4178152622671,°C,994,hPa,Humid,35,0,0,20.825,153200.305406506,353656.437770776,45.5,94,0
602348,2018-04-19 12:03:21,0.305383665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.43329315003,μmol/L,31.416913046035,°C,994,hPa,Humid,35,0,0,20.826,153203.009106585,353657.770448553,45.5,94,0
602362,2018-04-19 12:03:22,0.321884553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.44533823244,μmol/L,31.4147778019192,°C,994,hPa,Humid,35,0,0,20.826,153200.924399631,353650.842557101,45.5,94,0
602374,2018-04-19 12:03:23,0.338068835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.506923605644,μmol/L,31.4038610117059,°C,994,hPa,Humid,35,0,0,20.826,153197.35632708,353648.866226966,45.5,94,0
602378,2018-04-19 12:03:24,0.360853431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.367886252677,μmol/L,31.4229278255034,°C,994,hPa,Humid,35,0,0,20.828,153210.546200819,353676.066798362,45.5,94,0
602391,2018-04-19 12:03:25,0.373454143333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.254766480887,μmol/L,31.4318297189211,°C,994,hPa,Humid,35,0,0,20.832,153200.315018958,353637.408471712,45.5,94,0
602395,2018-04-19 12:03:26,0.387954905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.324506316747,μmol/L,31.4278298787513,°C,994,hPa,Humid,35,0,0,20.829,153181.952690099,353629.357840918,45.5,94,0
602407,2018-04-19 12:03:27,0.40507258,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.257012251263,μmol/L,31.4397993395014,°C,994,hPa,Humid,35,0,0,20.829,153189.670455163,353646.351129938,45.5,94,0
602416,2018-04-19 12:03:28,0.421140123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.320983773719,μmol/L,31.4256645537334,°C,994,hPa,Humid,35,0,0,20.83,153190.059098759,353631.492714338,45.5,94,0
602431,2018-04-19 12:03:29,0.438357728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.383186561416,μmol/L,31.4174243018697,°C,994,hPa,Humid,35,0,0,20.829,153201.791158351,353636.046211105,45.5,94,0
602441,2018-04-19 12:03:30,0.454441988333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.366297247169,μmol/L,31.4148379496223,°C,994,hPa,Humid,35,0,0,20.831,153188.265475072,353630.388847843,45.5,94,0
602453,2018-04-19 12:03:31,0.471692921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.374027606925,μmol/L,31.405094035817,°C,994,hPa,Humid,35,0,0,20.834,153198.293621485,353636.078478926,45.5,94,0
602458,2018-04-19 12:03:32,0.487943848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.378506747565,μmol/L,31.4126726329951,°C,994,hPa,Humid,35,0,0,20.831,153205.754640075,353634.97660255,45.5,94,0
602467,2018-04-19 12:03:33,0.504844788333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.297661304979,μmol/L,31.4242210044986,°C,994,hPa,Humid,35,0,0,20.832,153197.916686,353629.338489248,45.5,94,0
602478,2018-04-19 12:03:34,0.521262406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.281802240128,μmol/L,31.4214542035352,°C,994,hPa,Humid,35,0,0,20.834,153189.754916973,353617.528266078,45.5,94,0
602487,2018-04-19 12:03:35,0.537763306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.28865792541,μmol/L,31.4146575065165,°C,994,hPa,Humid,35,0,0,20.836,153197.837544398,353624.490091916,45.5,94,0
602501,2018-04-19 12:03:36,0.554497555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.334320641468,μmol/L,31.4149281711784,°C,994,hPa,Humid,35,0,0,20.833,153202.122344905,353619.365440187,45.5,94,0
602505,2018-04-19 12:03:37,0.571548503333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.290447927187,μmol/L,31.41992043442,°C,994,hPa,Humid,35,0,0,20.834,153209.64002659,353622.383688908,45.5,94,0
602516,2018-04-19 12:03:38,0.58831615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.259634836263,μmol/L,31.4225970123521,°C,994,hPa,Humid,35,0,0,20.835,153201.20939772,353631.93531917,45.5,94,0
602528,2018-04-19 12:03:39,0.605150375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.303538076767,μmol/L,31.4148078757703,°C,994,hPa,Humid,35,0,0,20.835,153213.946008333,353630.949809751,45.5,94,0
602540,2018-04-19 12:03:40,0.621934633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.181331203669,μmol/L,31.425333740312,°C,994,hPa,Humid,35,0,0,20.839,153208.437568916,353626.313942347,45.5,94,0
602551,2018-04-19 12:03:41,0.637818851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.356630366608,μmol/L,31.4025979143057,°C,994,hPa,Humid,35,0,0,20.836,153223.344451656,353625.450101565,45.5,94,0
602561,2018-04-19 12:03:42,0.65465311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.349105389149,μmol/L,31.4095148820888,°C,994,hPa,Humid,35,0,0,20.834,153213.354567107,353617.907503439,45.5,94,0
602565,2018-04-19 12:03:43,0.672237448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.308694187809,μmol/L,31.4083119301449,°C,994,hPa,Humid,35,0,0,20.837,153219.557803928,353610.368735783,45.5,94,0
602579,2018-04-19 12:03:44,0.688355036666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.213356526779,μmol/L,31.4196497693551,°C,994,hPa,Humid,35,0,0,20.839,153216.775017539,353618.955796971,45.5,94,0
602592,2018-04-19 12:03:45,0.705139273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.170148051814,μmol/L,31.4273186213295,°C,994,hPa,Humid,35,0,0,20.839,153210.263262115,353610.04257597,45.5,94,0
602603,2018-04-19 12:03:46,0.721790193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.244027453427,μmol/L,31.4142063987947,°C,994,hPa,Humid,35,0,0,20.839,153214.931135599,353614.907350781,45.5,94,0
602609,2018-04-19 12:03:47,0.737874476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.24338712224,μmol/L,31.4115298275624,°C,994,hPa,Humid,35,0,0,20.84,153224.023869929,353611.732137657,45.5,94,0
602615,2018-04-19 12:03:48,0.75450875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.136519204156,μmol/L,31.4277095828807,°C,994,hPa,Humid,35,0,0,20.841,153218.381959197,353607.534206993,45.5,94,0
602628,2018-04-19 12:03:49,0.771926363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.203359069479,μmol/L,31.4214241296245,°C,994,hPa,Humid,35,0,0,20.839,153223.906232023,353606.239120839,45.5,94,0
602641,2018-04-19 12:03:50,0.788243913333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.152866903012,μmol/L,31.4192287348528,°C,994,hPa,Humid,35,0,0,20.843,153226.903156522,353608.259976578,45.5,94,0
602651,2018-04-19 12:03:51,0.804744825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.123648491564,μmol/L,31.4188377742908,°C,994,hPa,Humid,35,0,0,20.845,153231.368172224,353619.414117033,45.5,94,0
602661,2018-04-19 12:03:52,0.821095738333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.132285919403,μmol/L,31.4173040063724,°C,994,hPa,Humid,35,0,0,20.845,153237.017958255,353615.76093859,45.5,94,0
602674,2018-04-19 12:03:53,0.838430105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.118820226941,μmol/L,31.4252735924206,°C,994,hPa,Humid,35,0,0,20.843,153241.285861488,353610.9021418,45.5,94,0
602683,2018-04-19 12:03:54,0.855230976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.127458801999,μmol/L,31.4237398215587,°C,994,hPa,Humid,35,0,0,20.843,153252.219252343,353600.62501517,45.5,94,0
602691,2018-04-19 12:03:55,0.871515266666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.020345126978,μmol/L,31.4371828959388,°C,994,hPa,Humid,35,0,0,20.845,153268.153743022,353603.455311572,45.5,94,0
602695,2018-04-19 12:03:56,0.888282821666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.154133937834,μmol/L,31.4134244788879,°C,994,hPa,Humid,35,0,0,20.845,153264.511168986,353610.633734561,45.5,94,0
602710,2018-04-19 12:03:57,0.904783791666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.129448119407,μmol/L,31.4150183927372,°C,994,hPa,Humid,35,0,0,20.846,153289.95199537,353590.950136177,45.5,94,0
602721,2018-04-19 12:03:58,0.921868045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.070391910136,μmol/L,31.4227173080399,°C,994,hPa,Humid,35,0,0,20.847,153299.602684727,353583.316871944,45.5,94,0
602731,2018-04-19 12:03:59,0.939035651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.194613592574,μmol/L,31.406236839056,°C,994,hPa,Humid,35,0,0,20.845,153319.024122577,353612.818603634,45.5,94,0
602739,2018-04-19 12:04:00,0.954919868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.169453583743,μmol/L,31.4051241095813,°C,994,hPa,Humid,35,0,0,20.847,153306.573386801,353600.802102752,45.5,94,0
602745,2018-04-19 12:04:01,0.971187441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.185577781719,μmol/L,31.399470246603,°C,994,hPa,Humid,35,0,0,20.848,153304.50553826,353597.750574339,45.5,94,0
602758,2018-04-19 12:04:02,0.988521773333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.025875801747,μmol/L,31.4194693259901,°C,994,hPa,Humid,35,0,0,20.851,153310.374226641,353605.706343721,45.5,94,0
602768,2018-04-19 12:04:03,1.00507267333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.989266640877,μmol/L,31.4287621718977,°C,994,hPa,Humid,35,0,0,20.85,153302.612131776,353587.792498259,45.5,94,0
602782,2018-04-19 12:04:04,1.02160693666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.151202874839,μmol/L,31.4055752160803,°C,994,hPa,Humid,35,0,0,20.848,153319.260454225,353604.932578673,45.5,94,0
602790,2018-04-19 12:04:05,1.03804120166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.116619197887,μmol/L,31.4145071372691,°C,994,hPa,Humid,35,0,0,20.847,153318.395300043,353604.186421142,45.5,94,0
602800,2018-04-19 12:04:06,1.05477547333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.971759502667,μmol/L,31.4262961067188,°C,994,hPa,Humid,35,0,0,20.852,153311.059780335,353589.821459339,45.5,94,0
602809,2018-04-19 12:04:07,1.07167644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.100019332557,μmol/L,31.4062969866063,°C,994,hPa,Humid,35,0,0,20.851,153321.679356336,353588.86147582,45.5,94,0
602819,2018-04-19 12:04:08,1.08831068666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.943495760083,μmol/L,31.4313184608886,°C,994,hPa,Humid,35,0,0,20.852,153325.193286878,353587.378797162,45.5,94,0
602831,2018-04-19 12:04:09,1.10486157333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.098027413988,μmol/L,31.4038610117059,°C,994,hPa,Humid,35,0,0,20.852,153317.694480251,353574.659917929,45.5,94,0
602842,2018-04-19 12:04:10,1.12287925833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.065019843322,μmol/L,31.4097253987238,°C,994,hPa,Humid,35,0,0,20.852,153324.641625477,353583.444132185,45.5,94,0
602853,2018-04-19 12:04:11,1.138730145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.103066470994,μmol/L,31.4057556586972,°C,994,hPa,Humid,35,0,0,20.851,153332.049335165,353578.316332652,45.5,94,0
602859,2018-04-19 12:04:12,1.15506439,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.09177565138,μmol/L,31.4037106429428,°C,995,hPa,Humid,35,0,0,20.853,153331.79366465,353575.598359854,45.5,94,0
602874,2018-04-19 12:04:13,1.17148195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.001217849907,μmol/L,31.4099058415632,°C,994,hPa,Humid,35,0,0,20.856,153332.114111162,353573.519536763,45.5,94,0
602882,2018-04-19 12:04:14,1.18804961166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.975498934296,μmol/L,31.4144770634202,°C,994,hPa,Humid,35,0,0,20.856,153337.493019051,353570.186832041,45.5,94,0
602893,2018-04-19 12:04:15,1.20450051333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.008028495072,μmol/L,31.4059060275517,°C,994,hPa,Humid,35,0,0,20.857,153336.425886537,353557.84662919,45.5,94,0
602903,2018-04-19 12:04:16,1.22191814833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.978971059191,μmol/L,31.408281856352,°C,994,hPa,Humid,35,0,0,20.858,153344.580883841,353577.668979819,45.5,94,0
602910,2018-04-19 12:04:17,1.23848573,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.984635824713,μmol/L,31.4128530759945,°C,994,hPa,Humid,35,0,0,20.856,153345.335927756,353579.280279711,45.5,94,0
602919,2018-04-19 12:04:18,1.25478662166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.95693297732,μmol/L,31.4149883188838,°C,994,hPa,Humid,35,0,0,20.857,153358.294463431,353586.532211823,45.5,94,0
602927,2018-04-19 12:04:19,1.27140423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.04063107803,μmol/L,31.3917413110439,°C,994,hPa,Humid,35,0,0,20.86,153352.317508084,353575.736179456,45.5,94,0
602941,2018-04-19 12:04:20,1.2882718,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.043430432043,μmol/L,31.3968237608251,°C,994,hPa,Humid,35,0,0,20.858,153365.34445852,353588.052897513,45.5,94,0
602945,2018-04-19 12:04:21,1.30510607166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.914685945626,μmol/L,31.4197099171456,°C,994,hPa,Humid,35,0,0,20.858,153358.652465787,353577.522125982,45.5,94,0
602958,2018-04-19 12:04:22,1.32135702166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.95021130407,μmol/L,31.4133944050491,°C,994,hPa,Humid,35,0,0,20.858,153359.319749812,353561.571495236,45.5,94,0
602965,2018-04-19 12:04:23,1.33827459666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.81481193914,μmol/L,31.4235293040438,°C,994,hPa,Humid,35,0,0,20.863,153368.994385588,353565.569471358,45.5,94,0
602976,2018-04-19 12:04:24,1.35445887833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.88737982374,μmol/L,31.4189881437319,°C,994,hPa,Humid,35,0,0,20.86,153370.072750525,353567.860010662,45.5,94,0
602990,2018-04-19 12:04:25,1.37189318333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.901634392319,μmol/L,31.4136650696091,°C,994,hPa,Humid,35,0,0,20.861,153368.473975091,353578.695363015,45.5,94,0
603002,2018-04-19 12:04:26,1.38801077166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.94412977629,μmol/L,31.4033196841901,°C,994,hPa,Humid,35,0,0,20.862,153373.895641837,353564.933257713,45.5,94,0
603005,2018-04-19 12:04:27,1.404611625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.901477710126,μmol/L,31.4025377668222,°C,994,hPa,Humid,35,0,0,20.865,153376.803398222,353568.448296986,45.5,94,0
603020,2018-04-19 12:04:28,1.42189595666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.83014820209,μmol/L,31.4235894519034,°C,994,hPa,Humid,35,0,0,20.862,153382.225701915,353566.274650278,45.5,94,0
603032,2018-04-19 12:04:29,1.43881357833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.971609398146,μmol/L,31.3928540360766,°C,994,hPa,Humid,35,0,0,20.864,153382.619528244,353560.309764953,45.5,94,0
603040,2018-04-19 12:04:30,1.45549785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.927937932455,μmol/L,31.4034099054365,°C,994,hPa,Humid,35,0,0,20.863,153386.71147209,353563.081582761,45.5,94,0
603049,2018-04-19 12:04:31,1.47179877666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.843944186633,μmol/L,31.4155597221416,°C,994,hPa,Humid,35,0,0,20.864,153389.59217082,353570.440563702,45.5,94,0
603064,2018-04-19 12:04:32,1.488449675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.902109694307,μmol/L,31.4052143308759,°C,994,hPa,Humid,35,0,0,20.864,153397.193195979,353563.708880864,45.5,94,0
603067,2018-04-19 12:04:33,1.50480057666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.823802135915,μmol/L,31.4107779820947,°C,994,hPa,Humid,35,0,0,20.867,153404.527813964,353568.194460157,45.5,94,0
603077,2018-04-19 12:04:34,1.52118487833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.847590422483,μmol/L,31.40933443927,°C,994,hPa,Humid,35,0,0,20.866,153400.618668162,353552.637394622,45.5,94,0
603087,2018-04-19 12:04:35,1.53855246833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.853553798929,μmol/L,31.4054849947761,°C,994,hPa,Humid,35,0,0,20.867,153410.716275394,353546.477476316,45.5,94,0
603101,2018-04-19 12:04:36,1.55532007,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.794077724235,μmol/L,31.4049135932351,°C,994,hPa,Humid,35,0,0,20.871,153415.140404012,353549.194196558,45.5,94,0
603109,2018-04-19 12:04:37,1.57127101333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.868215648577,μmol/L,31.4056654373876,°C,994,hPa,Humid,35,0,0,20.866,153413.508043647,353553.721626531,45.5,94,0
603117,2018-04-19 12:04:38,1.58828854,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.917075851933,μmol/L,31.3969741292794,°C,994,hPa,Humid,35,0,0,20.866,153417.153928514,353561.091825832,45.5,94,0
603130,2018-04-19 12:04:39,1.60487285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.803541078934,μmol/L,31.4032294629465,°C,994,hPa,Humid,35,0,0,20.871,153416.150867478,353549.789172467,45.5,94,0
603142,2018-04-19 12:04:40,1.62165710833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.886054839,μmol/L,31.3969139818973,°C,994,hPa,Humid,35,0,0,20.868,153425.440647219,353557.732407656,45.5,94,0
603153,2018-04-19 12:04:41,1.63842466333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.742603785583,μmol/L,31.4196497693551,°C,994,hPa,Humid,35,0,0,20.869,153427.51515083,353553.138435452,45.5,94,0
603164,2018-04-19 12:04:42,1.65474227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.685311685674,μmol/L,31.4214842774463,°C,994,hPa,Humid,35,0,0,20.872,153427.981611748,353547.88395239,45.5,94,0
603173,2018-04-19 12:04:43,1.67129319333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.737806832559,μmol/L,31.4149281711784,°C,994,hPa,Humid,35,0,0,20.871,153427.852921284,353554.045286053,45.5,94,0
603178,2018-04-19 12:04:44,1.68854416166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.841608432259,μmol/L,31.3936660248473,°C,994,hPa,Humid,35,0,0,20.872,153442.80834421,353552.564723078,45.5,94,0
603187,2018-04-19 12:04:45,1.70511176666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.774373191959,μmol/L,31.3944780138149,°C,994,hPa,Humid,35,0,0,20.876,153435.468647553,353550.341111399,45.5,94,0
603201,2018-04-19 12:04:46,1.72202937666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.770610789457,μmol/L,31.3979364875454,°C,994,hPa,Humid,35,0,0,20.875,153443.296311332,353546.976447137,45.5,94,0
603206,2018-04-19 12:04:47,1.738463595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.759485536576,μmol/L,31.408281856352,°C,994,hPa,Humid,35,0,0,20.872,153441.879102848,353535.992969448,45.5,94,0
603222,2018-04-19 12:04:48,1.75491454166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.711147539163,μmol/L,31.4085224467044,°C,994,hPa,Humid,35,0,0,20.875,153449.904651453,353524.49624065,45.5,94,0
603233,2018-04-19 12:04:49,1.771482135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.728446891774,μmol/L,31.4110185726258,°C,994,hPa,Humid,35,0,0,20.873,153450.95554225,353548.275727909,45.5,94,0
603235,2018-04-19 12:04:50,1.78796635333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.642622391389,μmol/L,31.417935557783,°C,994,hPa,Humid,35,0,0,20.876,153443.270891896,353525.574687764,45.5,94,0
603248,2018-04-19 12:04:51,1.80450064,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.593251539486,μmol/L,31.4211534644378,°C,994,hPa,Humid,35,0,0,20.878,153450.429917561,353531.425150714,45.5,94,0
603255,2018-04-19 12:04:52,1.82226831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.661475454085,μmol/L,31.4090036274602,°C,994,hPa,Humid,35,0,0,20.878,153464.912355663,353536.670290036,45.5,94,0
603265,2018-04-19 12:04:53,1.83815249833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.672283726976,μmol/L,31.4070789048501,°C,994,hPa,Humid,35,0,0,20.878,153460.863440758,353528.900232803,45.5,94,0
603275,2018-04-19 12:04:54,1.85473677333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.709317664876,μmol/L,31.3976958979529,°C,994,hPa,Humid,35,0,0,20.879,153463.565983919,353521.716815093,45.5,94,0
603285,2018-04-19 12:04:55,1.87155436166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.7416190929,μmol/L,31.3891549786094,°C,994,hPa,Humid,35,0,0,20.88,153470.510579686,353533.595416802,45.5,94,0
603296,2018-04-19 12:04:56,1.88795526333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.795363846889,μmol/L,31.3879520339715,°C,994,hPa,Humid,35,0,0,20.877,153472.710147439,353535.365151337,45.5,94,0
603305,2018-04-19 12:04:57,1.905139585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.737689396967,μmol/L,31.3926435205017,°C,994,hPa,Humid,35,0,0,20.879,153472.909450784,353534.98233898,45.5,94,0
