Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
60102,2018-04-09 13:35:42,0.393755555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.87269690518,μmol/L,26.3916884218156,°C,1004,hPa,Humid,35,0,0,24.551,132423.39794294,438349.444398567,38.5,45,0
60115,2018-04-09 13:35:43,0.410273181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.892955477574,μmol/L,26.3898879848789,°C,1004,hPa,Humid,35,0,0,24.55,132433.679115133,438341.690056242,38.5,45,0
60126,2018-04-09 13:35:44,0.426507461666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.81922415349,μmol/L,26.4066620930757,°C,1004,hPa,Humid,35,0,0,24.55,132441.046606311,438334.354534574,38.5,45,0
60138,2018-04-09 13:35:45,0.44492514,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.770170635318,μmol/L,26.4178248734161,°C,1004,hPa,Humid,35,0,0,24.55,132450.022777748,438348.467711278,38.5,45,0
60142,2018-04-09 13:35:46,0.460426021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.846937875646,μmol/L,26.4059719223915,°C,1004,hPa,Humid,35,0,0,24.548,132437.916301966,438329.49553585,38.5,45,0
60151,2018-04-09 13:35:47,0.476576938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.824161209275,μmol/L,26.4027311228137,°C,1004,hPa,Humid,35,0,0,24.551,132451.617547131,438331.534933341,38.5,45,0
60174,2018-04-09 13:35:49,0.504128503333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.80260811085,μmol/L,26.4104430306475,°C,1004,hPa,Humid,35,0,0,24.55,132458.82305263,438383.359173165,38.5,45,0
60179,2018-04-09 13:35:50,0.533046808333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.842549645001,μmol/L,26.3957394084528,°C,1004,hPa,Humid,35,0,0,24.552,132456.99101476,438396.528503596,38.5,45,0
60185,2018-04-09 13:35:52,0.556531445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.884040927492,μmol/L,26.3891077958397,°C,1004,hPa,Humid,35,0,0,24.551,132435.481701816,438378.361585609,38.5,45,0
60197,2018-04-09 13:35:52,0.557531521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.856359940758,μmol/L,26.4010207020756,°C,1004,hPa,Humid,35,0,0,24.549,132416.606836906,438335.432104194,38.5,45,0
60195,2018-04-09 13:35:54,0.587199873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.805814807027,μmol/L,26.4012907684491,°C,1004,hPa,Humid,35,0,0,24.553,132419.936443726,438352.283704058,38.5,45,0
60216,2018-04-09 13:35:56,0.628402175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.781100015724,μmol/L,26.4097228517344,°C,1004,hPa,Humid,35,0,0,24.552,132455.70783853,438426.37718484,38.5,45,0
60230,2018-04-09 13:35:56,0.630535631666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.754718153352,μmol/L,26.4101129486262,°C,1004,hPa,Humid,35,0,0,24.554,132417.90851747,438311.777498315,38.5,45,0
60235,2018-04-09 13:35:56,0.634135885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.849407678578,μmol/L,26.3941790278359,°C,1004,hPa,Humid,35,0,0,24.552,132397.666473886,438276.036304823,38.5,45,0
60245,2018-04-09 13:35:56,0.634152475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.849407678578,μmol/L,26.3941790278359,°C,1004,hPa,Humid,35,0,0,24.552,132351.49054452,438181.417077258,38.5,45,0
60250,2018-04-09 13:35:59,0.66977118,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.8021967962,μmol/L,26.4049216629255,°C,1004,hPa,Humid,35,0,0,24.552,132412.583040754,438289.494603637,38.5,45,0
60263,2018-04-09 13:36:00,0.699672856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.863463801908,μmol/L,26.3937889327949,°C,1004,hPa,Humid,35,0,0,24.551,132460.597578353,438322.39894768,38.5,45,0
60271,2018-04-09 13:36:01,0.712323635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.816495623522,μmol/L,26.398860171862,°C,1004,hPa,Humid,35,0,0,24.553,132444.116184752,438287.614975567,38.5,45,0
60282,2018-04-09 13:36:01,0.71234027,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.803160966006,μmol/L,26.3962795403736,°C,1004,hPa,Humid,35,0,0,24.555,132384.391671975,438197.296010937,38.5,45,0
60292,2018-04-09 13:36:02,0.721090706666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.790825129691,μmol/L,26.3962795403736,°C,1004,hPa,Humid,35,0,0,24.556,132342.688823815,438126.63773475,38.5,45,0
60307,2018-04-09 13:36:02,0.728607866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.818060461009,μmol/L,26.3928887136431,°C,1004,hPa,Humid,35,0,0,24.555,132345.807766398,438115.096930581,38.5,45,0
60316,2018-04-09 13:36:03,0.746092138333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.706738170358,μmol/L,26.4210356800113,°C,1004,hPa,Humid,35,0,0,24.554,132377.008357622,438195.770717458,38.5,45,0
60321,2018-04-09 13:36:04,0.760726328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.661394729719,μmol/L,26.4257468690776,°C,1004,hPa,Humid,35,0,0,24.556,132372.744340924,438203.79483343,38.5,45,0
60339,2018-04-09 13:36:05,0.77766062,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.80231233314,μmol/L,26.3992802748498,°C,1004,hPa,Humid,35,0,0,24.554,132371.666946782,438214.344241237,38.5,45,0
60346,2018-04-09 13:36:06,0.79359479,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.75649076847,μmol/L,26.406902152477,°C,1004,hPa,Humid,35,0,0,24.555,132372.013199612,438224.427374541,38.5,45,0
60360,2018-04-09 13:36:07,0.810412493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.712992966323,μmol/L,26.4168046177583,°C,1004,hPa,Humid,35,0,0,24.555,132383.720028435,438236.830406626,38.5,45,0
60362,2018-04-09 13:36:08,0.826813338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.834768656271,μmol/L,26.3975098411843,°C,1004,hPa,Humid,35,0,0,24.552,132379.120008323,438237.484059107,38.5,45,0
60372,2018-04-09 13:36:09,0.843897685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.856605159393,μmol/L,26.3953493132308,°C,1004,hPa,Humid,35,0,0,24.551,132371.677108127,438241.865660388,38.5,45,0
60383,2018-04-09 13:36:10,0.859898605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.852798597206,μmol/L,26.4018309012636,°C,1004,hPa,Humid,35,0,0,24.549,132378.303415337,438260.114192158,38.5,45,0
60395,2018-04-09 13:36:11,0.876782873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.818432886838,μmol/L,26.4068421376255,°C,1004,hPa,Humid,35,0,0,24.55,132378.66175537,438253.356020643,38.5,45,0
60408,2018-04-09 13:36:12,0.893817141666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.78293071844,μmol/L,26.4036913593995,°C,1004,hPa,Humid,35,0,0,24.554,132385.221798741,438245.75496899,38.5,45,0
60418,2018-04-09 13:36:13,0.910568118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.82883417651,μmol/L,26.398860171862,°C,1004,hPa,Humid,35,0,0,24.552,132394.422619789,438247.944929555,38.5,45,0
60426,2018-04-09 13:36:14,0.926485686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.821902147213,μmol/L,26.3976298705561,°C,1004,hPa,Humid,35,0,0,24.553,132398.525645172,438239.126665755,38.5,45,0
60435,2018-04-09 13:36:15,0.943669996666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.785303891792,μmol/L,26.4031512262854,°C,1004,hPa,Humid,35,0,0,24.554,132413.788573876,438258.82153376,38.5,45,0
60444,2018-04-09 13:36:16,0.960454233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.819396669597,μmol/L,26.3982000101296,°C,1004,hPa,Humid,35,0,0,24.553,132415.686414767,438253.237291348,38.5,45,0
60460,2018-04-09 13:36:17,0.97648847,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.817212208794,μmol/L,26.3958894450884,°C,1004,hPa,Humid,35,0,0,24.554,132405.867311927,438248.09316262,38.5,45,0
60467,2018-04-09 13:36:18,0.993439455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.785493759278,μmol/L,26.400300525183,°C,1004,hPa,Humid,35,0,0,24.555,132391.509750716,438250.211766711,38.5,45,0
60480,2018-04-09 13:36:19,1.010507085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.886679150523,μmol/L,26.3885076505485,°C,1004,hPa,Humid,35,0,0,24.551,132391.425496372,438233.408545154,38.5,45,0
60488,2018-04-09 13:36:20,1.02699135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.846035216662,μmol/L,26.3921385312001,°C,1004,hPa,Humid,35,0,0,24.553,132384.313814569,438244.20035782,38.5,45,0
60499,2018-04-09 13:36:21,1.04427568166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.897683333722,μmol/L,26.3831963693947,°C,1004,hPa,Humid,35,0,0,24.552,132371.20307023,438240.421898417,38.5,45,0
60506,2018-04-09 13:36:22,1.05985989166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.813553467776,μmol/L,26.4079524125618,°C,1004,hPa,Humid,35,0,0,24.55,132375.941440899,438233.024741811,38.5,45,0
60520,2018-04-09 13:36:23,1.07679417166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.759741446497,μmol/L,26.4145840623974,°C,1004,hPa,Humid,35,0,0,24.552,132364.111922906,438240.144447535,38.5,45,0
60529,2018-04-09 13:36:24,1.093861815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.799016027714,μmol/L,26.4000304588885,°C,1004,hPa,Humid,35,0,0,24.554,132356.109890411,438230.559099051,38.5,45,0
60540,2018-04-09 13:36:25,1.11006267333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.850406173471,μmol/L,26.3967596577095,°C,1004,hPa,Humid,35,0,0,24.551,132346.030164982,438217.018027495,38.5,45,0
60550,2018-04-09 13:36:26,1.12693030666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.77001052689,μmol/L,26.4066320856514,°C,1004,hPa,Humid,35,0,0,24.554,132356.200478992,438218.044135857,38.5,45,0
60560,2018-04-09 13:36:27,1.14393131333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.74963603719,μmol/L,26.4084625390069,°C,1004,hPa,Humid,35,0,0,24.555,132357.740442273,438231.8275693,38.5,45,0
60569,2018-04-09 13:36:28,1.16056555333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.804949410669,μmol/L,26.3986801277397,°C,1004,hPa,Humid,35,0,0,24.554,132370.912542738,438212.438743385,38.5,45,0
60571,2018-04-09 13:36:29,1.176533085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.796642716352,μmol/L,26.4005705914992,°C,1004,hPa,Humid,35,0,0,24.554,132360.47105513,438198.176426005,38.5,45,0
60581,2018-04-09 13:36:30,1.19406746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.756285836934,μmol/L,26.4041414703929,°C,1004,hPa,Humid,35,0,0,24.556,132377.401586967,438201.755295376,38.5,45,0
60598,2018-04-09 13:36:31,1.21068504,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.748376787291,μmol/L,26.405941914973,°C,1004,hPa,Humid,35,0,0,24.556,132392.82585261,438216.291381248,38.5,45,0
60603,2018-04-09 13:36:32,1.22673595833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.787339524894,μmol/L,26.3998804220669,°C,1004,hPa,Humid,35,0,0,24.555,132386.891538949,438198.044242103,38.5,45,0
60620,2018-04-09 13:36:33,1.24382023666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.821093217023,μmol/L,26.3921985457896,°C,1004,hPa,Humid,35,0,0,24.555,132398.067041473,438200.767615855,38.5,45,0
60621,2018-04-09 13:36:34,1.26055453166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.818662689487,μmol/L,26.3955593644978,°C,1004,hPa,Humid,35,0,0,24.554,132404.083529192,438209.725629403,38.5,45,0
60634,2018-04-09 13:36:35,1.27682213,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.789037005024,μmol/L,26.3938789547233,°C,1004,hPa,Humid,35,0,0,24.557,132385.595635112,438200.68142629,38.5,45,0
60650,2018-04-09 13:36:36,1.29433976333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.840628139235,μmol/L,26.3933688304937,°C,1004,hPa,Humid,35,0,0,24.553,132380.095565898,438190.395418602,38.5,45,0
60655,2018-04-09 13:36:37,1.31059068,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.776323283482,μmol/L,26.3995803484449,°C,1004,hPa,Humid,35,0,0,24.556,132360.875260611,438186.246259949,38.5,45,0
60665,2018-04-09 13:36:38,1.32692498166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.790182156456,μmol/L,26.4020409529367,°C,1004,hPa,Humid,35,0,0,24.554,132353.759025468,438190.284606144,38.5,45,0
60677,2018-04-09 13:36:39,1.34330919,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.80050685801,μmol/L,26.3912683197768,°C,1004,hPa,Humid,35,0,0,24.557,132357.003671666,438186.767722286,38.5,45,0
60684,2018-04-09 13:36:40,1.360293515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.868851812899,μmol/L,26.3869472732922,°C,1004,hPa,Humid,35,0,0,24.553,132351.836877772,438175.998022627,38.5,45,0
60700,2018-04-09 13:36:41,1.37659441833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.740804273174,μmol/L,26.410473038105,°C,1004,hPa,Humid,35,0,0,24.555,132354.267716541,438154.416818047,38.5,45,0
60701,2018-04-09 13:36:42,1.393678685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.797359647599,μmol/L,26.3975998632127,°C,1004,hPa,Humid,35,0,0,24.555,132347.997720991,438170.973978336,38.5,45,0
60719,2018-04-09 13:36:43,1.41101305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.742794649272,μmol/L,26.4156343248847,°C,1004,hPa,Humid,35,0,0,24.553,132343.99828562,438170.947921274,38.5,45,0
60722,2018-04-09 13:36:44,1.42658061333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.844640992394,μmol/L,26.3896479266937,°C,1004,hPa,Humid,35,0,0,24.554,132341.076504594,438164.170867421,38.5,45,0
60734,2018-04-09 13:36:45,1.44319815833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.732486928211,μmol/L,26.4067521153493,°C,1004,hPa,Humid,35,0,0,24.557,132349.337781142,438161.666309712,38.5,45,0
60746,2018-04-09 13:36:46,1.46038253833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.796848569212,μmol/L,26.4033312706474,°C,1004,hPa,Humid,35,0,0,24.553,132349.475585056,438166.401859085,38.5,45,0
60751,2018-04-09 13:36:47,1.47670005333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.826763256941,μmol/L,26.3909082323576,°C,1004,hPa,Humid,35,0,0,24.555,132347.814367866,438171.968158859,38.5,45,0
60767,2018-04-09 13:36:48,1.49401770333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.845903335245,μmol/L,26.3921685384953,°C,1004,hPa,Humid,35,0,0,24.553,132358.315783629,438173.416143043,38.5,45,0
60779,2018-04-09 13:36:49,1.510051975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.793024836188,μmol/L,26.4042014851966,°C,1004,hPa,Humid,35,0,0,24.553,132356.708779337,438169.085297559,38.5,45,0
60784,2018-04-09 13:36:51,1.54153818,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.743967852137,μmol/L,26.4097528591856,°C,1004,hPa,Humid,35,0,0,24.555,132374.515885548,438239.169114728,38.5,45,0
60798,2018-04-09 13:36:51,1.54502062166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.697286570107,μmol/L,26.4091527102032,°C,1004,hPa,Humid,35,0,0,24.559,132334.637002849,438143.495678623,38.5,45,0
60803,2018-04-09 13:36:52,1.56060484333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.708056171563,μmol/L,26.4207356044981,°C,1004,hPa,Humid,35,0,0,24.554,132333.682298086,438136.286495381,38.5,45,0
60819,2018-04-09 13:36:53,1.57682238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.704414655014,μmol/L,26.4131437029478,°C,1004,hPa,Humid,35,0,0,24.557,132332.193173268,438142.108277119,38.5,45,0
60826,2018-04-09 13:36:54,1.59420671333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.756344396908,μmol/L,26.4013207758258,°C,1004,hPa,Humid,35,0,0,24.557,132335.549779217,438156.493649928,38.5,45,0
60833,2018-04-09 13:36:55,1.61105764333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.853044019894,μmol/L,26.39615951105,°C,1004,hPa,Humid,35,0,0,24.551,132340.754962441,438172.749399872,38.5,45,0
60846,2018-04-09 13:36:56,1.631625505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.811014800956,μmol/L,26.3972997897945,°C,1004,hPa,Humid,35,0,0,24.554,132336.936811143,438172.407289688,38.5,45,0
60854,2018-04-09 13:36:57,1.64349279333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.779586055587,μmol/L,26.3876074328123,°C,1004,hPa,Humid,35,0,0,24.56,132314.63839643,438163.360863898,38.5,45,0
60862,2018-04-09 13:36:58,1.66027709833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.820038340938,μmol/L,26.3924386041572,°C,1004,hPa,Humid,35,0,0,24.555,132314.770825471,438154.210638388,38.5,45,0
60874,2018-04-09 13:36:59,1.67732804833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.78389552812,μmol/L,26.3950492400131,°C,1004,hPa,Humid,35,0,0,24.557,132317.797632915,438158.721552026,38.5,45,0
60881,2018-04-09 13:37:00,1.69461240333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.898584797702,μmol/L,26.3773749748434,°C,1004,hPa,Humid,35,0,0,24.554,132318.134343399,438148.068477261,38.5,45,0
60898,2018-04-09 13:37:01,1.71213007166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.721343397035,μmol/L,26.4064820485355,°C,1004,hPa,Humid,35,0,0,24.558,132311.352996151,438150.665315719,38.5,45,0
60901,2018-04-09 13:37:02,1.727130905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.763609354092,μmol/L,26.4052817518482,°C,1004,hPa,Humid,35,0,0,24.555,132315.248858378,438147.188560794,38.5,45,0
60917,2018-04-09 13:37:03,1.744548575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.768940868181,μmol/L,26.4012607610734,°C,1004,hPa,Humid,35,0,0,24.556,132307.263900194,438154.024434126,38.5,45,0
60927,2018-04-09 13:37:04,1.76054946,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.783574095029,μmol/L,26.3979299440034,°C,1004,hPa,Humid,35,0,0,24.556,132305.823236556,438146.028582081,38.5,45,0
60937,2018-04-09 13:37:05,1.77651705166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.839045603465,μmol/L,26.3937289181772,°C,1004,hPa,Humid,35,0,0,24.553,132304.662396049,438145.642265707,38.5,45,0
60945,2018-04-09 13:37:06,1.79373465666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.792349532994,μmol/L,26.3987401424465,°C,1004,hPa,Humid,35,0,0,24.555,132305.799325541,438156.60538166,38.5,45,0
60955,2018-04-09 13:37:07,1.81098560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.72100729512,μmol/L,26.4037513741946,°C,1004,hPa,Humid,35,0,0,24.559,132299.178412437,438154.01558221,38.5,45,0
60962,2018-04-09 13:37:08,1.83403692666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.824032106687,μmol/L,26.3831063477523,°C,1004,hPa,Humid,35,0,0,24.558,132305.589171211,438164.309675839,38.5,45,0
60972,2018-04-09 13:37:09,1.84500421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.800655833717,μmol/L,26.3968496797179,°C,1004,hPa,Humid,35,0,0,24.555,132291.036018701,438134.232702287,38.5,45,0
60989,2018-04-09 13:37:10,1.86052179166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.782345082626,μmol/L,26.4066320856514,°C,1004,hPa,Humid,35,0,0,24.553,132297.081028569,438142.775767641,38.5,45,0
60993,2018-04-09 13:37:11,1.87752271833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.815704435334,μmol/L,26.3990402159934,°C,1004,hPa,Humid,35,0,0,24.553,132290.682949407,438135.963959612,38.5,45,0
