Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88635,2018-04-09 15:18:22,0.188960668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.274430078992,μmol/L,26.3373642746283,°C,1003,hPa,Humid,35,0,0,23.588,163506.567113784,318546.772073845,33.95,65,0
88647,2018-04-09 15:18:22,0.190394043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.275427992379,μmol/L,26.3314443642262,°C,1003,hPa,Humid,35,0,0,23.59,163439.778041856,318464.244838687,33.95,65,0
88656,2018-04-09 15:18:23,0.207261643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.242919042636,μmol/L,26.3382357344012,°C,1003,hPa,Humid,35,0,0,23.59,163442.768043602,318460.688482687,33.95,65,0
88664,2018-04-09 15:18:24,0.223779305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.189134239648,μmol/L,26.3551841694471,°C,1003,hPa,Humid,35,0,0,23.588,163453.528690834,318457.427247513,33.95,65,0
88669,2018-04-09 15:18:25,0.242663693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.255876355425,μmol/L,26.3440955559904,°C,1003,hPa,Humid,35,0,0,23.587,163440.668581516,318468.11873257,33.95,65,0
88688,2018-04-09 15:18:26,0.264914961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.249259081287,μmol/L,26.345477874369,°C,1003,hPa,Humid,35,0,0,23.587,163451.398634228,318492.492664508,33.95,65,0
88690,2018-04-09 15:18:27,0.276382243333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.243929602056,μmol/L,26.3408801654418,°C,1003,hPa,Humid,35,0,0,23.589,163417.178713251,318457.195064369,33.95,65,0
88703,2018-04-09 15:18:28,0.290016346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.196032916885,μmol/L,26.3480321598267,°C,1003,hPa,Humid,35,0,0,23.59,163419.502712713,318442.372689676,33.95,65,0
88712,2018-04-09 15:18:29,0.307450676666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.266801268133,μmol/L,26.3361021608748,°C,1003,hPa,Humid,35,0,0,23.589,163414.121717963,318450.875562268,33.95,65,0
88720,2018-04-09 15:18:30,0.32341821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.24422762836,μmol/L,26.3493844293853,°C,1003,hPa,Humid,35,0,0,23.586,163406.132526907,318440.628413658,33.95,65,0
88729,2018-04-09 15:18:31,0.34078587,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.266677270583,μmol/L,26.3504061445242,°C,1003,hPa,Humid,35,0,0,23.584,163401.329082751,318434.872507901,33.95,65,0
88740,2018-04-09 15:18:32,0.356670096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.355882257192,μmol/L,26.3260653683942,°C,1003,hPa,Humid,35,0,0,23.586,163383.139001983,318422.902661422,33.95,65,0
88756,2018-04-09 15:18:33,0.37363773,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.299329396736,μmol/L,26.3378751303294,°C,1003,hPa,Humid,35,0,0,23.586,163389.864290045,318427.885924261,33.95,65,0
88764,2018-04-09 15:18:34,0.39028865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.172741349644,μmol/L,26.3614647282734,°C,1003,hPa,Humid,35,0,0,23.587,163377.994836594,318427.542733405,33.95,65,0
88777,2018-04-09 15:18:35,0.407172988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.252711550693,μmol/L,26.3447566647087,°C,1003,hPa,Humid,35,0,0,23.587,163371.292453211,318407.282375156,33.95,65,0
88782,2018-04-09 15:18:36,0.423623901666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.292139860481,μmol/L,26.3422324321195,°C,1003,hPa,Humid,35,0,0,23.585,163358.436798202,318416.258580226,33.95,65,0
88793,2018-04-09 15:18:37,0.440674861666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.229845463779,μmol/L,26.3552442704327,°C,1003,hPa,Humid,35,0,0,23.585,163365.174247687,318411.350184367,33.95,65,0
88801,2018-04-09 15:18:38,0.456742473333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.293583201497,μmol/L,26.344786715109,°C,1003,hPa,Humid,35,0,0,23.584,163345.945239716,318413.884853487,33.95,65,0
88813,2018-04-09 15:18:39,0.473660071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.242363658268,μmol/L,26.3554846743864,°C,1003,hPa,Humid,35,0,0,23.584,163343.530654907,318402.225271315,33.95,65,0
88824,2018-04-09 15:18:40,0.490210983333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.247683411901,μmol/L,26.3515180113518,°C,1003,hPa,Humid,35,0,0,23.585,163341.659960149,318405.988675147,33.95,65,0
88830,2018-04-09 15:18:41,0.506745293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.317464801884,μmol/L,26.336943569991,°C,1003,hPa,Humid,35,0,0,23.585,163324.424967345,318402.574377741,33.95,65,0
88845,2018-04-09 15:18:42,0.523379543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.336465906736,μmol/L,26.3358317079901,°C,1003,hPa,Humid,35,0,0,23.584,163325.422832141,318390.038915759,33.95,65,0
88854,2018-04-09 15:18:43,0.540563818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.21172317571,μmol/L,26.3618854359829,°C,1003,hPa,Humid,35,0,0,23.584,163312.975983761,318388.088312969,33.95,65,0
88864,2018-04-09 15:18:44,0.557248138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.347858331278,μmol/L,26.3448768663084,°C,1003,hPa,Humid,35,0,0,23.58,163318.336860629,318376.777832772,33.95,65,0
88873,2018-04-09 15:18:45,0.574099078333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.2871203535,μmol/L,26.3547033615996,°C,1003,hPa,Humid,35,0,0,23.581,163312.151769596,318390.581803832,33.95,65,0
88886,2018-04-09 15:18:46,0.590033328333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.335320177342,μmol/L,26.3389268923129,°C,1003,hPa,Humid,35,0,0,23.583,163306.264098181,318368.812502872,33.95,65,0
88895,2018-04-09 15:18:47,0.606817623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.304816074619,μmol/L,26.3481523615433,°C,1003,hPa,Humid,35,0,0,23.582,163313.781948944,318373.796621714,33.95,65,0
88899,2018-04-09 15:18:48,0.623768561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.317336060408,μmol/L,26.3455379751808,°C,1003,hPa,Humid,35,0,0,23.582,163293.289803617,318357.437648196,33.95,65,0
88916,2018-04-09 15:18:49,0.64086951,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.303813134923,μmol/L,26.3512175067676,°C,1003,hPa,Humid,35,0,0,23.581,163298.878484228,318360.784086509,33.95,65,0
88925,2018-04-09 15:18:50,0.657337091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.420261314048,μmol/L,26.3269067749948,°C,1003,hPa,Humid,35,0,0,23.581,163292.477876164,318362.800407122,33.95,65,0
88933,2018-04-09 15:18:51,0.674088056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.41998853922,μmol/L,26.3326764259373,°C,1003,hPa,Humid,35,0,0,23.579,163281.737790731,318357.227835113,33.95,65,0
88939,2018-04-09 15:18:52,0.690588956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.255323579198,μmol/L,26.3641993293286,°C,1003,hPa,Humid,35,0,0,23.58,163277.58141967,318346.905506288,33.95,65,0
88952,2018-04-09 15:18:53,0.707623293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.238777354011,μmol/L,26.3676551470348,°C,1003,hPa,Humid,35,0,0,23.58,163272.248578249,318333.13369733,33.95,65,0
88964,2018-04-09 15:18:54,0.723407476666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.269421442185,μmol/L,26.358399573694,°C,1003,hPa,Humid,35,0,0,23.581,163264.121839847,318342.537551572,33.95,65,0
88970,2018-04-09 15:18:55,0.740641798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.354893692251,μmol/L,26.3348400475966,°C,1003,hPa,Humid,35,0,0,23.583,163260.232347854,318343.500484246,33.95,65,0
88982,2018-04-09 15:18:56,0.756742728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.256756551899,μmol/L,26.3581892200509,°C,1003,hPa,Humid,35,0,0,23.582,163253.535258047,318333.436255197,33.95,65,0
88992,2018-04-09 15:18:57,0.773693666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.357513551757,μmol/L,26.3485730675852,°C,1003,hPa,Humid,35,0,0,23.578,163253.342840945,318340.90146575,33.95,65,0
89008,2018-04-09 15:18:58,0.790344598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.31187211016,μmol/L,26.3495346815921,°C,1003,hPa,Humid,35,0,0,23.581,163252.958444843,318339.336656549,33.95,65,0
89013,2018-04-09 15:18:59,0.806712195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.344115994673,μmol/L,26.3456581768082,°C,1003,hPa,Humid,35,0,0,23.58,163236.421892639,318343.666160595,33.95,65,0
89021,2018-04-09 15:19:00,0.823329775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.347000096199,μmol/L,26.3479119581148,°C,1003,hPa,Humid,35,0,0,23.579,163231.373177578,318316.071072017,33.95,65,0
89030,2018-04-09 15:19:01,0.840480815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.339797982257,μmol/L,26.3465596891492,°C,1003,hPa,Humid,35,0,0,23.58,163235.305852702,318326.396133857,33.95,65,0
89047,2018-04-09 15:19:02,0.856898386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.333901819024,μmol/L,26.350646548131,°C,1003,hPa,Humid,35,0,0,23.579,163235.462337156,318334.508640122,33.95,65,0
89056,2018-04-09 15:19:03,0.875049386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.35305111103,μmol/L,26.34950463115,°C,1003,hPa,Humid,35,0,0,23.578,163237.784367551,318320.297668061,33.95,65,0
89063,2018-04-09 15:19:04,0.89616724,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.332035504417,μmol/L,26.353891998514,°C,1003,hPa,Humid,35,0,0,23.578,163243.510071715,318346.9312404,33.95,65,0
89071,2018-04-09 15:19:05,0.909118013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.400990449458,μmol/L,26.3394978489559,°C,1003,hPa,Humid,35,0,0,23.578,163217.512496619,318322.796089913,33.95,65,0
89085,2018-04-09 15:19:06,0.923635476666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.390473928202,μmol/L,26.3388367412726,°C,1003,hPa,Humid,35,0,0,23.579,163204.740149631,318313.462321542,33.95,65,0
89096,2018-04-09 15:19:07,0.944403336666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.400440477194,μmol/L,26.3510372040296,°C,1003,hPa,Humid,35,0,0,23.574,163216.234388749,318322.79912201,33.95,65,0
89104,2018-04-09 15:19:08,0.962554383333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.418714355937,μmol/L,26.3415112231569,°C,1003,hPa,Humid,35,0,0,23.576,163209.076898293,318324.338644793,33.95,65,0
89112,2018-04-09 15:19:10,0.986489046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.433970641362,μmol/L,26.3354711041766,°C,1003,hPa,Humid,35,0,0,23.577,163229.170625096,318346.458825463,33.95,65,0
89126,2018-04-09 15:19:11,1.00392333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.389347372551,μmol/L,26.3504962958746,°C,1003,hPa,Humid,35,0,0,23.575,163211.239453511,318322.055861411,33.95,65,0
89121,2018-04-09 15:19:12,1.01909088833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.30239009819,μmol/L,26.3629372054879,°C,1003,hPa,Humid,35,0,0,23.577,163195.219010117,318310.49615243,33.95,65,0
89139,2018-04-09 15:19:14,1.04944259166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.278505616071,μmol/L,26.3736352225992,°C,1003,hPa,Humid,35,0,0,23.575,163217.041334848,318349.62646471,33.95,65,0
89141,2018-04-09 15:19:14,1.05117599666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.414558651417,μmol/L,26.3509470526642,°C,1003,hPa,Humid,35,0,0,23.573,163159.650932246,318277.901826617,33.95,65,0
89163,2018-04-09 15:19:15,1.07052709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.427375351934,μmol/L,26.3482725632643,°C,1003,hPa,Humid,35,0,0,23.573,163168.439466306,318286.565000508,33.95,65,0
89177,2018-04-09 15:19:16,1.08584463666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.435008075029,μmol/L,26.346679890813,°C,1003,hPa,Humid,35,0,0,23.573,163162.229943573,318289.554556097,33.95,65,0
89188,2018-04-09 15:19:17,1.111246075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.389359151131,μmol/L,26.3562058863508,°C,1003,hPa,Humid,35,0,0,23.573,163187.819872523,318332.03146161,33.95,65,0
89194,2018-04-09 15:19:18,1.12571352833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.410094558594,μmol/L,26.3518786168884,°C,1003,hPa,Humid,35,0,0,23.573,163170.584075761,318317.829266501,33.95,65,0
89207,2018-04-09 15:19:20,1.153581815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.47968942249,μmol/L,26.3487834206258,°C,1003,hPa,Humid,35,0,0,23.569,163193.769706921,318336.238200697,33.95,65,0
89218,2018-04-09 15:19:20,1.15608197166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.453723106904,μmol/L,26.3399185539133,°C,1003,hPa,Humid,35,0,0,23.574,163158.667565862,318287.194457898,33.95,65,0
89226,2018-04-09 15:19:20,1.16318235333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.468998068873,μmol/L,26.3395880000139,°C,1003,hPa,Humid,35,0,0,23.573,163114.770220519,318242.355174658,33.95,65,0
89229,2018-04-09 15:19:21,1.17519970833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.411816103962,μmol/L,26.348663218886,°C,1003,hPa,Humid,35,0,0,23.574,163088.58533127,318198.807929385,33.95,65,0
89239,2018-04-09 15:19:22,1.19005053,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.480817581222,μmol/L,26.3399786546261,°C,1003,hPa,Humid,35,0,0,23.572,163105.354600355,318233.140720624,33.95,65,0
89251,2018-04-09 15:19:23,1.20665146333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.35234678809,μmol/L,26.3582192705703,°C,1003,hPa,Humid,35,0,0,23.575,163125.422363533,318255.636916413,33.95,65,0
89264,2018-04-09 15:19:24,1.22350236833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.452896059414,μmol/L,26.3543728062446,°C,1003,hPa,Humid,35,0,0,23.569,163124.507341004,318261.686996472,33.95,65,0
89269,2018-04-09 15:19:25,1.24197013833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.47607220764,μmol/L,26.3438251024613,°C,1003,hPa,Humid,35,0,0,23.571,163133.083074139,318284.829666332,33.95,65,0
89281,2018-04-09 15:19:26,1.25697095833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.437881161939,μmol/L,26.3432240946963,°C,1003,hPa,Humid,35,0,0,23.574,163124.268692096,318267.764294971,33.95,65,0
89293,2018-04-09 15:19:27,1.273455235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.424207118862,μmol/L,26.3489336728053,°C,1003,hPa,Humid,35,0,0,23.573,163117.129497887,318273.533521671,33.95,65,0
89300,2018-04-09 15:19:28,1.29237416333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.503460083325,μmol/L,26.3438251024613,°C,1003,hPa,Humid,35,0,0,23.569,163125.010892439,318288.874872726,33.95,65,0
89309,2018-04-09 15:19:29,1.30959061333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.421182933088,μmol/L,26.3495647320342,°C,1003,hPa,Humid,35,0,0,23.573,163105.144389917,318272.198489507,33.95,65,0
89323,2018-04-09 15:19:30,1.32394143333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.488188980165,μmol/L,26.34701044541,°C,1003,hPa,Humid,35,0,0,23.569,163098.944435279,318249.586764046,33.95,65,0
89330,2018-04-09 15:19:31,1.34019230166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.444390777201,μmol/L,26.3532909889468,°C,1003,hPa,Humid,35,0,0,23.57,163098.471955453,318267.947810689,33.95,65,0
89346,2018-04-09 15:19:32,1.357126605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.472350161136,μmol/L,26.3531707870466,°C,1003,hPa,Humid,35,0,0,23.568,163097.514888995,318258.785845564,33.95,65,0
89353,2018-04-09 15:19:33,1.374294235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.378292792627,μmol/L,26.3699389937319,°C,1003,hPa,Humid,35,0,0,23.569,163094.537233595,318275.585980417,33.95,65,0
89362,2018-04-09 15:19:34,1.390478515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.403926208491,μmol/L,26.3645899868038,°C,1003,hPa,Humid,35,0,0,23.569,163091.613060456,318246.166127334,33.95,65,0
89370,2018-04-09 15:19:35,1.40729613833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.426380687106,μmol/L,26.3541925033378,°C,1003,hPa,Humid,35,0,0,23.571,163096.088645693,318268.164837253,33.95,65,0
89388,2018-04-09 15:19:36,1.42396373,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.459954253196,μmol/L,26.3529003327862,°C,1003,hPa,Humid,35,0,0,23.569,163089.399411319,318258.652216036,33.95,65,0
89394,2018-04-09 15:19:37,1.441481365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.431578617693,μmol/L,26.3588202810192,°C,1003,hPa,Humid,35,0,0,23.569,163094.668319614,318262.406495021,33.95,65,0
89401,2018-04-09 15:19:38,1.45709893833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.457656669797,μmol/L,26.356235936852,°C,1003,hPa,Humid,35,0,0,23.568,163079.827922972,318254.755241696,33.95,65,0
89414,2018-04-09 15:19:39,1.47404988833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.446002129652,μmol/L,26.3643796327733,°C,1003,hPa,Humid,35,0,0,23.566,163077.503755578,318254.001417556,33.95,65,0
89428,2018-04-09 15:19:40,1.49070079666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.521181471868,μmol/L,26.3401289064122,°C,1003,hPa,Humid,35,0,0,23.569,163075.426278697,318256.31746312,33.95,65,0
89432,2018-04-09 15:19:41,1.50683507833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.409686880339,μmol/L,26.3633879639478,°C,1003,hPa,Humid,35,0,0,23.569,163071.458971558,318251.471330144,33.95,65,0
89445,2018-04-09 15:19:42,1.523952685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.461257937501,μmol/L,26.3554846743864,°C,1003,hPa,Humid,35,0,0,23.568,163058.079970909,318251.796693271,33.95,65,0
89450,2018-04-09 15:19:43,1.540753685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.513850900994,μmol/L,26.3473710504627,°C,1003,hPa,Humid,35,0,0,23.567,163070.097969879,318249.624229268,33.95,65,0
89461,2018-04-09 15:19:44,1.5569546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.520208056495,μmol/L,26.3517584150391,°C,1003,hPa,Humid,35,0,0,23.565,163058.117260555,318255.763042559,33.95,65,0
89473,2018-04-09 15:19:45,1.57412218333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.51515624845,μmol/L,26.3499553878069,°C,1003,hPa,Humid,35,0,0,23.566,163056.374274065,318256.815826844,33.95,65,0
89482,2018-04-09 15:19:46,1.59123983666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.492535028532,μmol/L,26.3546733111116,°C,1003,hPa,Humid,35,0,0,23.566,163051.173862531,318255.556657498,33.95,65,0
89498,2018-04-09 15:19:47,1.60727413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.592411197587,μmol/L,26.3367031673652,°C,1003,hPa,Humid,35,0,0,23.565,163047.912528936,318244.17053521,33.95,65,0
89508,2018-04-09 15:19:48,1.623641635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.577162950282,μmol/L,26.3484528658528,°C,1003,hPa,Humid,35,0,0,23.562,163037.525562044,318243.904585616,33.95,65,0
89518,2018-04-09 15:19:49,1.64427617833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.518190697204,μmol/L,26.3521791215321,°C,1003,hPa,Humid,35,0,0,23.565,163039.630580349,318256.411347195,33.95,65,0
89528,2018-04-09 15:19:50,1.65969369666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.504085452892,μmol/L,26.360833666808,°C,1003,hPa,Humid,35,0,0,23.563,163024.220998836,318241.84968036,33.95,65,0
89542,2018-04-09 15:19:51,1.67606130333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.488523447304,μmol/L,26.3640791270373,°C,1003,hPa,Humid,35,0,0,23.563,163019.560574775,318241.727381528,33.95,65,0
89533,2018-04-09 15:19:52,1.69032877166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.448601554109,μmol/L,26.3666935278375,°C,1003,hPa,Humid,35,0,0,23.565,163017.345125023,318235.621841614,33.95,65,0
89555,2018-04-09 15:19:53,1.70936318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.555821523105,μmol/L,26.3500455391454,°C,1003,hPa,Humid,35,0,0,23.563,163026.841888438,318255.759329285,33.95,65,0
89567,2018-04-09 15:19:54,1.72496403666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.462431428109,μmol/L,26.3638086718988,°C,1003,hPa,Humid,35,0,0,23.565,163013.667980841,318234.347002604,33.95,65,0
89571,2018-04-09 15:19:55,1.74079831166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.466478893502,μmol/L,26.3686768677335,°C,1003,hPa,Humid,35,0,0,23.563,163010.396917628,318240.548988457,33.95,65,0
89585,2018-04-09 15:19:56,1.75678250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.541291197661,μmol/L,26.3616450315708,°C,1003,hPa,Humid,35,0,0,23.56,163006.648562462,318227.278384583,33.95,65,0
89597,2018-04-09 15:19:57,1.774050165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.619144320173,μmol/L,26.3482725632643,°C,1003,hPa,Humid,35,0,0,23.559,162985.730422559,318219.919912178,33.95,65,0
89605,2018-04-09 15:19:58,1.79026779833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.580045816182,μmol/L,26.3478518572606,°C,1003,hPa,Humid,35,0,0,23.562,162986.884793519,318220.310111488,33.95,65,0
89609,2018-04-09 15:19:59,1.80710199833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.50061940432,μmol/L,26.3587000789216,°C,1003,hPa,Humid,35,0,0,23.564,162983.589586901,318232.673959514,33.95,65,0
89621,2018-04-09 15:20:00,1.82596977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.519496001774,μmol/L,26.354763462577,°C,1003,hPa,Humid,35,0,0,23.564,162989.879619637,318241.474131122,33.95,65,0
89634,2018-04-09 15:20:01,1.842554025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.534220563818,μmol/L,26.3602627065361,°C,1003,hPa,Humid,35,0,0,23.561,162980.121151949,318225.664888834,33.95,65,0
89639,2018-04-09 15:20:03,1.866155365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.564353150993,μmol/L,26.3568369469463,°C,1003,hPa,Humid,35,0,0,23.56,162993.926246314,318254.644730306,33.95,65,0
89650,2018-04-09 15:20:03,1.87475655333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.563469781688,μmol/L,26.3513076581403,°C,1003,hPa,Humid,35,0,0,23.562,162950.525204057,318218.601849549,33.95,65,0
89663,2018-04-09 15:20:04,1.89052339666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.539544533203,μmol/L,26.3562960378572,°C,1003,hPa,Humid,35,0,0,23.562,162954.723562083,318214.696322261,33.95,65,0
