Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
192295,2018-04-11 13:00:10,0.174876538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.382895269108,μmol/L,27.151132789405,°C,1008,hPa,Humid,35,0,0,21.976,142961.548997152,279376.610108055,34.3,55,0
192304,2018-04-11 13:00:11,0.190894095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.447494565654,μmol/L,27.1359377746289,°C,1008,hPa,Humid,35,0,0,21.977,142959.194774669,279364.461914708,34.3,55,0
192316,2018-04-11 13:00:12,0.209328511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.485542265331,μmol/L,27.1316735733571,°C,1008,hPa,Humid,35,0,0,21.976,142955.899105538,279372.390293405,34.3,55,0
192322,2018-04-11 13:00:13,0.224645975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.492699669255,μmol/L,27.1332651408034,°C,1008,hPa,Humid,35,0,0,21.975,142947.151809733,279372.359568871,34.3,55,0
192333,2018-04-11 13:00:14,0.241013628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.41357197639,μmol/L,27.1394212106748,°C,1008,hPa,Humid,35,0,0,21.978,142953.774428322,279382.41479019,34.3,55,0
192344,2018-04-11 13:00:15,0.257964543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.382213519676,μmol/L,27.1453670839996,°C,1008,hPa,Humid,35,0,0,21.978,142959.293500442,279380.394092748,34.3,55,0
192358,2018-04-11 13:00:16,0.273932146666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.525973976302,μmol/L,27.1269589345929,°C,1008,hPa,Humid,35,0,0,21.975,142948.295504666,279378.349995403,34.3,55,0
192362,2018-04-11 13:00:17,0.290666371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.470120023893,μmol/L,27.1287006475054,°C,1008,hPa,Humid,35,0,0,21.978,142945.892687172,279377.394252305,34.3,55,0
192373,2018-04-11 13:00:18,0.30753404,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.470808488703,μmol/L,27.1344663242821,°C,1008,hPa,Humid,35,0,0,21.976,142948.715442571,279381.054421274,34.3,55,0
192384,2018-04-11 13:00:19,0.32426837,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.380091667208,μmol/L,27.157559160225,°C,1008,hPa,Humid,35,0,0,21.974,142946.569861892,279375.227060976,34.3,55,0
192399,2018-04-11 13:00:20,0.340919255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.373867715473,μmol/L,27.1528444851033,°C,1008,hPa,Humid,35,0,0,21.976,142945.049114645,279373.699322116,34.3,55,0
192410,2018-04-11 13:00:21,0.358236881666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.433897824891,μmol/L,27.1414632265892,°C,1008,hPa,Humid,35,0,0,21.976,142943.129144793,279371.610710003,34.3,55,0
192414,2018-04-11 13:00:22,0.374704465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.348799567402,μmol/L,27.1517033545406,°C,1008,hPa,Humid,35,0,0,21.978,142939.535901282,279373.722774544,34.3,55,0
192429,2018-04-11 13:00:23,0.390822065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.366218726771,μmol/L,27.1484000840464,°C,1008,hPa,Humid,35,0,0,21.978,142932.542493867,279376.986993859,34.3,55,0
192436,2018-04-11 13:00:24,0.407889671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.416289998543,μmol/L,27.1418536121255,°C,1008,hPa,Humid,35,0,0,21.977,142935.850865257,279360.719142522,34.3,55,0
192449,2018-04-11 13:00:25,0.424657318333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.366828315604,μmol/L,27.1453370543109,°C,1008,hPa,Humid,35,0,0,21.979,142939.09078587,279374.103067194,34.3,55,0
192453,2018-04-11 13:00:26,0.441008256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.388657144269,μmol/L,27.138250055049,°C,1008,hPa,Humid,35,0,0,21.98,142933.582157659,279361.114200952,34.3,55,0
192463,2018-04-11 13:00:27,0.457575801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.416160511742,μmol/L,27.1271391117493,°C,1008,hPa,Humid,35,0,0,21.982,142933.869222398,279368.142297581,34.3,55,0
192480,2018-04-11 13:00:28,0.47381007,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.469141896655,μmol/L,27.1259379308931,°C,1008,hPa,Humid,35,0,0,21.979,142935.882505378,279366.283413105,34.3,55,0
192491,2018-04-11 13:00:29,0.491194366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.360019134798,μmol/L,27.1466283312116,°C,1008,hPa,Humid,35,0,0,21.979,142928.20233299,279369.465580121,34.3,55,0
192492,2018-04-11 13:00:30,0.507528633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.317425464203,μmol/L,27.1547063305384,°C,1008,hPa,Humid,35,0,0,21.979,142925.060473708,279362.910997942,34.3,55,0
192503,2018-04-11 13:00:31,0.524262916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.382347457022,μmol/L,27.1423941460207,°C,1008,hPa,Humid,35,0,0,21.979,142928.895030291,279354.855572965,34.3,55,0
192514,2018-04-11 13:00:32,0.540597195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.333846357179,μmol/L,27.145697410605,°C,1008,hPa,Humid,35,0,0,21.981,142919.947425737,279365.827988266,34.3,55,0
192522,2018-04-11 13:00:33,0.55716481,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.424422037658,μmol/L,27.1285204702654,°C,1008,hPa,Humid,35,0,0,21.981,142925.623797553,279361.788123696,34.3,55,0
192533,2018-04-11 13:00:34,0.573949035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.443956401916,μmol/L,27.1307126273387,°C,1008,hPa,Humid,35,0,0,21.979,142915.544219415,279346.45442704,34.3,55,0
192548,2018-04-11 13:00:35,0.590566696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.409060361658,μmol/L,27.1314333368259,°C,1008,hPa,Humid,35,0,0,21.981,142921.606785444,279353.144355173,34.3,55,0
192560,2018-04-11 13:00:36,0.607334285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.429569145156,μmol/L,27.136388218742,°C,1008,hPa,Humid,35,0,0,21.978,142916.687930387,279353.992264913,34.3,55,0
192567,2018-04-11 13:00:37,0.623835243333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.48696815086,μmol/L,27.1314033072613,°C,1008,hPa,Humid,35,0,0,21.976,142922.694798214,279355.15172968,34.3,55,0
192580,2018-04-11 13:00:38,0.642369613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.34389070328,μmol/L,27.1526342768129,°C,1008,hPa,Humid,35,0,0,21.978,142909.839233247,279353.408088858,34.3,55,0
192586,2018-04-11 13:00:39,0.657620465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.304579232763,μmol/L,27.1541958244293,°C,1008,hPa,Humid,35,0,0,21.98,142915.121841619,279345.273056943,34.3,55,0
192600,2018-04-11 13:00:40,0.674621483333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.316000495413,μmol/L,27.1549765985101,°C,1008,hPa,Humid,35,0,0,21.979,142913.317603339,279351.599005566,34.3,55,0
192609,2018-04-11 13:00:41,0.691539046666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.408953457384,μmol/L,27.1373491663844,°C,1008,hPa,Humid,35,0,0,21.979,142910.553560888,279345.908888157,34.3,55,0
192620,2018-04-11 13:00:42,0.707890006666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.423708702984,μmol/L,27.1374993144782,°C,1008,hPa,Humid,35,0,0,21.978,142905.695978783,279344.973447917,34.3,55,0
192623,2018-04-11 13:00:43,0.724090888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.383406431901,μmol/L,27.1362981299144,°C,1008,hPa,Humid,35,0,0,21.981,142905.72317729,279339.22950736,34.3,55,0
192633,2018-04-11 13:00:44,0.741341868333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.408611091016,μmol/L,27.1344663242821,°C,1008,hPa,Humid,35,0,0,21.98,142897.857662841,279349.967474696,34.3,55,0
192642,2018-04-11 13:00:45,0.757426116666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.319393332355,μmol/L,27.1425442943405,°C,1008,hPa,Humid,35,0,0,21.983,142894.861901585,279335.358287085,34.3,55,0
192657,2018-04-11 13:00:46,0.774093718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.398925228819,μmol/L,27.1333552295496,°C,1008,hPa,Humid,35,0,0,21.981,142901.375096497,279357.256431715,34.3,55,0
192669,2018-04-11 13:00:47,0.79101134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.336491017016,μmol/L,27.1393010921302,°C,1008,hPa,Humid,35,0,0,21.983,142900.753868577,279339.889484388,34.3,55,0
192679,2018-04-11 13:00:48,0.807662285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.333552733349,μmol/L,27.1487003812299,°C,1008,hPa,Humid,35,0,0,21.98,142890.783850108,279337.402201524,34.3,55,0
192684,2018-04-11 13:00:49,0.823879825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.334344395972,μmol/L,27.1485502326345,°C,1008,hPa,Humid,35,0,0,21.98,142901.691111248,279337.913475769,34.3,55,0
192698,2018-04-11 13:00:50,0.840997523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.391665992716,μmol/L,27.1376794921998,°C,1008,hPa,Humid,35,0,0,21.98,142893.208148749,279343.249727253,34.3,55,0
192707,2018-04-11 13:00:51,0.857548435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.42560937512,μmol/L,27.137138959064,°C,1008,hPa,Humid,35,0,0,21.978,142897.027846329,279332.62518668,34.3,55,0
192712,2018-04-11 13:00:52,0.873832645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.374246737727,μmol/L,27.1409827521443,°C,1008,hPa,Humid,35,0,0,21.98,142887.032026497,279332.326623917,34.3,55,0
192729,2018-04-11 13:00:53,0.89083364,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.425213896725,μmol/L,27.1283703225731,°C,1008,hPa,Humid,35,0,0,21.981,142889.991602807,279334.147244002,34.3,55,0
192736,2018-04-11 13:00:54,0.90776792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.3859650408,μmol/L,27.1387605587324,°C,1008,hPa,Humid,35,0,0,21.98,142884.954946861,279339.443861773,34.3,55,0
192750,2018-04-11 13:00:55,0.924452193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.397500001643,μmol/L,27.1336254958019,°C,1008,hPa,Humid,35,0,0,21.981,142880.127171926,279334.260324142,34.3,55,0
192753,2018-04-11 13:00:56,0.941253156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.367255017756,μmol/L,27.1393611514022,°C,1008,hPa,Humid,35,0,0,21.981,142885.393621668,279330.247558425,34.3,55,0
192769,2018-04-11 13:00:57,0.957170736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.403465789428,μmol/L,27.1265985803107,°C,1008,hPa,Humid,35,0,0,21.983,142875.046325812,279320.216152501,34.3,55,0
192773,2018-04-11 13:00:58,0.9743884,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.287027508849,μmol/L,27.1604720519854,°C,1008,hPa,Humid,35,0,0,21.979,142876.060170903,279312.554855069,34.3,55,0
192786,2018-04-11 13:00:59,0.990505941666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.262703214957,μmol/L,27.1503520162182,°C,1008,hPa,Humid,35,0,0,21.984,142878.735202358,279320.392650912,34.3,55,0
192800,2018-04-11 13:01:00,1.007723605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.30926180393,μmol/L,27.1444661934256,°C,1008,hPa,Humid,35,0,0,21.983,142874.692659283,279324.079849752,34.3,55,0
192809,2018-04-11 13:01:01,1.02475790666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.316747544071,μmol/L,27.1489406189953,°C,1008,hPa,Humid,35,0,0,21.981,142867.786183068,279328.706894999,34.3,55,0
192816,2018-04-11 13:01:02,1.04117542,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.2554227115,μmol/L,27.1517333842871,°C,1008,hPa,Humid,35,0,0,21.984,142871.863256215,279319.330383504,34.3,55,0
192823,2018-04-11 13:01:03,1.05737634833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.352212770375,μmol/L,27.1422139680458,°C,1008,hPa,Humid,35,0,0,21.981,142873.699881415,279319.179290816,34.3,55,0
192837,2018-04-11 13:01:04,1.07477738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.287006423434,μmol/L,27.1575291304262,°C,1008,hPa,Humid,35,0,0,21.98,142870.145194146,279318.339453244,34.3,55,0
192847,2018-04-11 13:01:05,1.09049491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.394123308558,μmol/L,27.1283703225731,°C,1008,hPa,Humid,35,0,0,21.983,142864.290211367,279308.195835636,34.3,55,0
192854,2018-04-11 13:01:06,1.10766257333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.375330622463,μmol/L,27.1378296403091,°C,1008,hPa,Humid,35,0,0,21.981,142864.585433152,279319.88697737,34.3,55,0
192863,2018-04-11 13:01:07,1.1239135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.351397190676,μmol/L,27.1394212106748,°C,1008,hPa,Humid,35,0,0,21.982,142865.817921799,279310.850112115,34.3,55,0
192875,2018-04-11 13:01:08,1.14131447833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.317289034421,μmol/L,27.1370488702169,°C,1008,hPa,Humid,35,0,0,21.985,142866.191090868,279317.908579137,34.3,55,0
192888,2018-04-11 13:01:09,1.15746537166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.465787658181,μmol/L,27.1236256589536,°C,1008,hPa,Humid,35,0,0,21.98,142849.664565291,279315.466203203,34.3,55,0
192900,2018-04-11 13:01:10,1.17438294666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.349948173442,μmol/L,27.1367485740757,°C,1008,hPa,Humid,35,0,0,21.983,142862.785217377,279315.195397811,34.3,55,0
192905,2018-04-11 13:01:11,1.19093392666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.328076922282,μmol/L,27.1379497588009,°C,1008,hPa,Humid,35,0,0,21.984,142854.928626213,279320.407806375,34.3,55,0
192918,2018-04-11 13:01:12,1.208068215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.431232090053,μmol/L,27.1272292003305,°C,1008,hPa,Humid,35,0,0,21.981,142857.093764264,279315.827727324,34.3,55,0
192926,2018-04-11 13:01:13,1.22388577333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.380847825505,μmol/L,27.1338357029022,°C,1008,hPa,Humid,35,0,0,21.982,142860.200673073,279302.694638276,34.3,55,0
192934,2018-04-11 13:01:14,1.24100343833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.3334830245,μmol/L,27.1398716552549,°C,1008,hPa,Humid,35,0,0,21.983,142852.297068157,279309.243279727,34.3,55,0
192946,2018-04-11 13:01:15,1.25737101166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.353723541228,μmol/L,27.1330849633191,°C,1008,hPa,Humid,35,0,0,21.984,142852.285066002,279311.650252367,34.3,55,0
192961,2018-04-11 13:01:16,1.27413865833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.276991044388,μmol/L,27.1535351695798,°C,1008,hPa,Humid,35,0,0,21.982,142848.942380782,279308.687693755,34.3,55,0
192965,2018-04-11 13:01:19,1.31765771,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.309216099299,μmol/L,27.138580380953,°C,1008,hPa,Humid,35,0,0,21.985,142886.396724986,279370.417894233,34.3,55,0
192976,2018-04-11 13:01:19,1.31767442666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.355830445464,μmol/L,27.138580380953,°C,1008,hPa,Humid,35,0,0,21.982,142833.363316399,279288.478113784,34.3,55,0
192985,2018-04-11 13:01:19,1.32407481833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.198848684006,μmol/L,27.1506823433133,°C,1008,hPa,Humid,35,0,0,21.988,142806.832304055,279259.591403115,34.3,55,0
192999,2018-04-11 13:01:20,1.34059234333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.214255743677,μmol/L,27.1565982067964,°C,1008,hPa,Humid,35,0,0,21.985,142811.013214948,279274.576616278,34.3,55,0
193008,2018-04-11 13:01:21,1.35786005166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.28298465258,μmol/L,27.1494511243054,°C,1008,hPa,Humid,35,0,0,21.983,142826.094651628,279286.712921138,34.3,55,0
193020,2018-04-11 13:01:22,1.37437762166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.266997806485,μmol/L,27.152484128042,°C,1008,hPa,Humid,35,0,0,21.983,142821.02377876,279285.72723448,34.3,55,0
193022,2018-04-11 13:01:23,1.39096186166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.26851630148,μmol/L,27.143355095383,°C,1008,hPa,Humid,35,0,0,21.986,142835.440018268,279297.942005133,34.3,55,0
193036,2018-04-11 13:01:24,1.40747946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.292143467218,μmol/L,27.1447664902566,°C,1008,hPa,Humid,35,0,0,21.984,142839.646858021,279293.221210148,34.3,55,0
193045,2018-04-11 13:01:25,1.42406371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.355830445464,μmol/L,27.138580380953,°C,1008,hPa,Humid,35,0,0,21.982,142823.383634616,279301.00337692,34.3,55,0
193055,2018-04-11 13:01:26,1.44103137166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.348998237864,μmol/L,27.1369287517573,°C,1008,hPa,Humid,35,0,0,21.983,142815.393187036,279284.79439524,34.3,55,0
193067,2018-04-11 13:01:27,1.4579323,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.367447133881,μmol/L,27.1245866029431,°C,1008,hPa,Humid,35,0,0,21.986,142821.891986642,279301.590215629,34.3,55,0
193079,2018-04-11 13:01:28,1.47401657166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.324839583676,μmol/L,27.1297216520466,°C,1008,hPa,Humid,35,0,0,21.987,142812.847231861,279290.497389773,34.3,55,0
193083,2018-04-11 13:01:29,1.49108420166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.393806619097,μmol/L,27.1284303816497,°C,1008,hPa,Humid,35,0,0,21.983,142813.931794189,279297.653435646,34.3,55,0
193098,2018-04-11 13:01:30,1.507951825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.327871110149,μmol/L,27.1320939873262,°C,1008,hPa,Humid,35,0,0,21.986,142807.346753268,279301.207089357,34.3,55,0
193107,2018-04-11 13:01:31,1.52408607166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.316925338381,μmol/L,27.1312231298766,°C,1008,hPa,Humid,35,0,0,21.987,142806.428461075,279277.265365584,34.3,55,0
193119,2018-04-11 13:01:32,1.54077034333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.318466371519,μmol/L,27.1456673809121,°C,1008,hPa,Humid,35,0,0,21.982,142809.289315228,279289.742620138,34.3,55,0
193122,2018-04-11 13:01:33,1.55715465666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.393411681821,μmol/L,27.1196617679079,°C,1008,hPa,Humid,35,0,0,21.986,142811.870811636,279282.927364228,34.3,55,0
193133,2018-04-11 13:01:34,1.57405555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.391062986635,μmol/L,27.1230550985906,°C,1008,hPa,Humid,35,0,0,21.985,142807.126496051,279285.473439285,34.3,55,0
193148,2018-04-11 13:01:35,1.59108984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.265465589778,μmol/L,27.1380398476717,°C,1008,hPa,Humid,35,0,0,21.988,142795.66324283,279285.580685721,34.3,55,0
193158,2018-04-11 13:01:36,1.607590775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.265351022369,μmol/L,27.1439556888736,°C,1008,hPa,Humid,35,0,0,21.986,142798.976864954,279284.869961886,34.3,55,0
193164,2018-04-11 13:01:37,1.624458455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.211328037002,μmol/L,27.1453670839996,°C,1008,hPa,Humid,35,0,0,21.989,142802.751214776,279284.799637537,34.3,55,0
193176,2018-04-11 13:01:38,1.64097599,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.339475164536,μmol/L,27.1357876266052,°C,1008,hPa,Humid,35,0,0,21.984,142796.204380237,279286.632629181,34.3,55,0
193188,2018-04-11 13:01:39,1.65784361166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.332145083521,μmol/L,27.1312831890041,°C,1008,hPa,Humid,35,0,0,21.986,142798.411215608,279287.162689498,34.3,55,0
193198,2018-04-11 13:01:40,1.67439455666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.273197560848,μmol/L,27.1336254958019,°C,1008,hPa,Humid,35,0,0,21.989,142771.442429208,279266.097540753,34.3,55,0
193211,2018-04-11 13:01:41,1.69121219166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.396446305472,μmol/L,27.1220340960776,°C,1008,hPa,Humid,35,0,0,21.985,142756.068931268,279284.739028928,34.3,55,0
193218,2018-04-11 13:01:42,1.70722974666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.253027806102,μmol/L,27.1492409162274,°C,1008,hPa,Humid,35,0,0,21.985,142761.821457061,279281.052868599,34.3,55,0
193224,2018-04-11 13:01:43,1.72458073666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.362747843051,μmol/L,27.1313732776966,°C,1008,hPa,Humid,35,0,0,21.984,142751.770729234,279276.885415623,34.3,55,0
193240,2018-04-11 13:01:44,1.7405316,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.350240545809,μmol/L,27.1337456141432,°C,1008,hPa,Humid,35,0,0,21.984,142752.947611999,279277.131787066,34.3,55,0
193246,2018-04-11 13:01:45,1.75826594833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.28083887508,μmol/L,27.1380698772964,°C,1008,hPa,Humid,35,0,0,21.987,142753.946873342,279279.920461351,34.3,55,0
193256,2018-04-11 13:01:46,1.77460020333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.32884476834,μmol/L,27.1348567090054,°C,1008,hPa,Humid,35,0,0,21.985,142755.170223696,279278.363375153,34.3,55,0
193269,2018-04-11 13:01:47,1.79110117333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.239808677442,μmol/L,27.139961744178,°C,1008,hPa,Humid,35,0,0,21.989,142753.348922083,279286.930596032,34.3,55,0
193280,2018-04-11 13:01:48,1.80758541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.344650742826,μmol/L,27.1289108542974,°C,1008,hPa,Humid,35,0,0,21.986,142757.134280072,279279.740835445,34.3,55,0
193283,2018-04-11 13:01:49,1.82483636,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.323865743747,μmol/L,27.1269589345929,°C,1008,hPa,Humid,35,0,0,21.988,142758.861710251,279280.492205191,34.3,55,0
193294,2018-04-11 13:01:50,1.840703975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.330854541812,μmol/L,27.1285805293446,°C,1008,hPa,Humid,35,0,0,21.987,142754.90561592,279270.576472577,34.3,55,0
193309,2018-04-11 13:01:51,1.85787158,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.237002489544,μmol/L,27.1463880936103,°C,1008,hPa,Humid,35,0,0,21.987,142745.316382021,279270.800926886,34.3,55,0
193317,2018-04-11 13:01:52,1.87382246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.240916309352,μmol/L,27.1397515366943,°C,1008,hPa,Humid,35,0,0,21.989,142757.933011851,279265.496654288,34.3,55,0
