Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238623,2018-04-13 09:39:01,0.723708978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.500588684956,μmol/L,28.3715085750837,°C,1006,hPa,Humid,35,0,0,19.922,119836.076871257,270362.42591511,37.2129941658283,38,0
238636,2018-04-13 09:39:01,0.723725671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.461953821995,μmol/L,28.3715085750837,°C,1006,hPa,Humid,35,0,0,19.924,119821.228908994,270345.909465518,37.2129941658283,38,0
238660,2018-04-13 09:39:01,0.723759,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.500127699224,μmol/L,28.3654929615268,°C,1006,hPa,Humid,35,0,0,19.924,119837.653388158,270351.262232589,37.2129941658283,38,0
238686,2018-04-13 09:39:01,0.723775646666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.577420542477,μmol/L,28.3654929615268,°C,1006,hPa,Humid,35,0,0,19.92,119812.699554897,270330.821297093,37.2129941658283,38,0
238690,2018-04-13 09:39:01,0.723792328333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.586118073828,μmol/L,28.3580336156942,°C,1006,hPa,Humid,35,0,0,19.922,119827.867925038,270340.843403558,37.2129941658283,38,0
238694,2018-04-13 09:39:01,0.72389235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.556673386855,μmol/L,28.3596277486927,°C,1006,hPa,Humid,35,0,0,19.923,119828.141920665,270341.443275075,37.2129941658283,38,0
238702,2018-04-13 09:39:01,0.723908975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.65977193452,μmol/L,28.3555672227362,°C,1006,hPa,Humid,35,0,0,19.919,119822.166480468,270334.491783269,37.2129941658283,38,0
238713,2018-04-13 09:39:01,0.723925645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.65977193452,μmol/L,28.3555672227362,°C,1006,hPa,Humid,35,0,0,19.919,119804.450076643,270327.313125331,37.2129941658283,38,0
238728,2018-04-13 09:39:01,0.723942315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.653950314028,μmol/L,28.3503938190061,°C,1006,hPa,Humid,35,0,0,19.921,119796.493381186,270309.366058047,37.2129941658283,38,0
238732,2018-04-13 09:39:01,0.723958985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.643347087174,μmol/L,28.358153927592,°C,1006,hPa,Humid,35,0,0,19.919,119790.237490472,270290.281539299,37.2129941658283,38,0
238741,2018-04-13 09:39:01,0.723975645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.624013853562,μmol/L,28.358153927592,°C,1006,hPa,Humid,35,0,0,19.92,119774.857931461,270287.443762639,37.2129941658283,38,0
238752,2018-04-13 09:39:01,0.723975645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.565985089906,μmol/L,28.3551160534889,°C,1006,hPa,Humid,35,0,0,19.924,119751.910594971,270270.146168062,37.2129941658283,38,0
238760,2018-04-13 09:39:01,0.723992303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.604638810497,μmol/L,28.3551160534889,°C,1006,hPa,Humid,35,0,0,19.922,119743.958029103,270257.199852074,37.2129941658283,38,0
238773,2018-04-13 09:39:02,0.740409966666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.670276505337,μmol/L,28.3539129357919,°C,1006,hPa,Humid,35,0,0,19.919,119730.075861697,270245.488172264,37.2129941658283,38,0
238777,2018-04-13 09:39:03,0.755794211666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.612276445261,μmol/L,28.3539129357919,°C,1006,hPa,Humid,35,0,0,19.922,119749.525103358,270236.282470883,37.2129941658283,38,0
238790,2018-04-13 09:39:04,0.772545165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.515056876036,μmol/L,28.3661847565372,°C,1006,hPa,Humid,35,0,0,19.923,119719.61510966,270242.397082157,37.2129941658283,38,0
238794,2018-04-13 09:39:05,0.789229461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.563439901282,μmol/L,28.3646507764893,°C,1006,hPa,Humid,35,0,0,19.921,119721.861701241,270227.520373074,37.2129941658283,38,0
238806,2018-04-13 09:39:06,0.805697135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.660098981678,μmol/L,28.3646507764893,°C,1006,hPa,Humid,35,0,0,19.916,119745.900065264,270274.380747263,37.2129941658283,38,0
238816,2018-04-13 09:39:07,0.82329817,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.579413967295,μmol/L,28.3712679503342,°C,1006,hPa,Humid,35,0,0,19.918,119728.008155233,270248.618475041,37.2129941658283,38,0
238825,2018-04-13 09:39:08,0.838565676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.522964218803,μmol/L,28.3710273256029,°C,1006,hPa,Humid,35,0,0,19.921,119715.209246414,270249.795040515,37.2129941658283,38,0
238834,2018-04-13 09:39:09,0.855750046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.54228772495,μmol/L,28.3710273256029,°C,1006,hPa,Humid,35,0,0,19.92,119710.719257618,270236.983413519,37.2129941658283,38,0
238843,2018-04-13 09:39:10,0.87521784,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.620059905752,μmol/L,28.349641871454,°C,1006,hPa,Humid,35,0,0,19.923,119693.634349549,270208.296090863,37.2129941658283,38,0
238854,2018-04-13 09:39:11,0.889752005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.620059905752,μmol/L,28.349641871454,°C,1006,hPa,Humid,35,0,0,19.923,119680.116546344,270218.598284895,37.2129941658283,38,0
238866,2018-04-13 09:39:12,0.905886296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.693578411303,μmol/L,28.3502434294824,°C,1006,hPa,Humid,35,0,0,19.919,119704.441801742,270214.954218916,37.2129941658283,38,0
238875,2018-04-13 09:39:13,0.92308736,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.653996474392,μmol/L,28.3534316888345,°C,1006,hPa,Humid,35,0,0,19.92,119689.829772945,270223.274684551,37.2129941658283,38,0
238884,2018-04-13 09:39:14,0.939838278333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.666265640845,μmol/L,28.354544572529,°C,1006,hPa,Humid,35,0,0,19.919,119687.354994588,270209.119170498,37.2129941658283,38,0
238898,2018-04-13 09:39:15,0.956855991666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.743630101302,μmol/L,28.354544572529,°C,1006,hPa,Humid,35,0,0,19.915,119678.380280412,270206.434673667,37.2129941658283,38,0
238905,2018-04-13 09:39:16,0.972323565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.639190181653,μmol/L,28.361853520561,°C,1006,hPa,Humid,35,0,0,19.918,119650.175737698,270167.025685644,37.2129941658283,38,0
238916,2018-04-13 09:39:17,0.988824488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.677863996804,μmol/L,28.361853520561,°C,1006,hPa,Humid,35,0,0,19.916,119650.842418597,270165.325719641,37.2129941658283,38,0
238924,2018-04-13 09:39:18,1.00580884833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.569018972476,μmol/L,28.366816395584,°C,1006,hPa,Humid,35,0,0,19.92,119633.882478586,270138.019802357,37.2129941658283,38,0
238930,2018-04-13 09:39:19,1.02197647,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.627010681131,μmol/L,28.366816395584,°C,1006,hPa,Humid,35,0,0,19.917,119619.663473047,270149.842380411,37.2129941658283,38,0
238942,2018-04-13 09:39:20,1.03906080666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.689279252125,μmol/L,28.3570109647353,°C,1006,hPa,Humid,35,0,0,19.917,119626.225261113,270144.492522174,37.2129941658283,38,0
238958,2018-04-13 09:39:21,1.05571172666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.79469728082,μmol/L,28.3495516377584,°C,1006,hPa,Humid,35,0,0,19.914,119673.812174738,270196.001857272,37.2129941658283,38,0
238976,2018-04-13 09:39:22,1.07236272833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.833193879173,μmol/L,28.3374001889988,°C,1006,hPa,Humid,35,0,0,19.916,119726.804286071,270252.809443593,37.2129941658283,38,0
238986,2018-04-13 09:39:23,1.08916371666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.735414509926,μmol/L,28.3558379243136,°C,1006,hPa,Humid,35,0,0,19.915,119736.972658101,270282.986338502,37.2129941658283,38,0
238997,2018-04-13 09:39:24,1.10558133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.684877321043,μmol/L,28.3698843583607,°C,1006,hPa,Humid,35,0,0,19.913,119746.375729875,270298.931995722,37.2129941658283,38,0
239015,2018-04-13 09:39:25,1.12231565166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.779988956421,μmol/L,28.3640492158784,°C,1006,hPa,Humid,35,0,0,19.91,119752.191233632,270312.729422799,37.2129941658283,38,0
239022,2018-04-13 09:39:26,1.13869996333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.82567825332,μmol/L,28.3690421722213,°C,1006,hPa,Humid,35,0,0,19.906,119747.298737797,270313.834430288,37.2129941658283,38,0
239035,2018-04-13 09:39:27,1.155334225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.872188512764,μmol/L,28.3647710886248,°C,1006,hPa,Humid,35,0,0,19.905,119749.931730499,270315.638892588,37.2129941658283,38,0
239049,2018-04-13 09:39:28,1.17253527666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.956956586256,μmol/L,28.354484416644,°C,1006,hPa,Humid,35,0,0,19.904,119734.96706511,270314.119507717,37.2129941658283,38,0
239057,2018-04-13 09:39:29,1.188936235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,212.007676364702,μmol/L,28.3586953311865,°C,1006,hPa,Humid,35,0,0,19.9,119742.93291481,270323.998472151,37.2129941658283,38,0
239063,2018-04-13 09:39:30,1.20553718,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.977013088385,μmol/L,28.3604699324692,°C,1006,hPa,Humid,35,0,0,19.901,119729.153695053,270305.334776868,37.2129941658283,38,0
239075,2018-04-13 09:39:31,1.22197147833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,212.014236959275,μmol/L,28.3607105564442,°C,1006,hPa,Humid,35,0,0,19.899,119716.773548315,270317.707030179,37.2129941658283,38,0
239077,2018-04-13 09:39:32,1.23857247,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,212.017624645065,μmol/L,28.3571312765971,°C,1006,hPa,Humid,35,0,0,19.9,119707.900165416,270305.610187775,37.2129941658283,38,0
239087,2018-04-13 09:39:33,1.25520676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,212.082661859908,μmol/L,28.3560484700001,°C,1006,hPa,Humid,35,0,0,19.897,119696.086874368,270308.126714091,37.2129941658283,38,0
239127,2018-04-13 09:41:00,2.70367494833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.68077173593,μmol/L,28.3712378722421,°C,1006,hPa,Humid,35,0,0,19.81,119464.885720618,270486.38893409,37.2129941658283,38,0
239133,2018-04-13 09:41:01,2.722059335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.559760321006,μmol/L,28.3748472452621,°C,1006,hPa,Humid,35,0,0,19.815,119434.688257923,270459.391422578,37.2129941658283,38,0
239141,2018-04-13 09:41:02,2.74046039333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.620493811354,μmol/L,28.3714784969889,°C,1006,hPa,Humid,35,0,0,19.813,119402.108938261,270441.048004388,37.2129941658283,38,0
239148,2018-04-13 09:41:03,2.75534458833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.629644776912,μmol/L,28.3669968639051,°C,1006,hPa,Humid,35,0,0,19.814,119384.195475739,270417.177003978,37.2129941658283,38,0
239150,2018-04-13 09:41:04,2.77236227666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.539521981322,μmol/L,28.3780054498393,°C,1006,hPa,Humid,35,0,0,19.815,119361.876189034,270411.896837976,37.2129941658283,38,0
239165,2018-04-13 09:41:05,2.78937988666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.470622019453,μmol/L,28.3857054658379,°C,1006,hPa,Humid,35,0,0,19.816,119354.053748708,270397.573220721,37.2129941658283,38,0
239171,2018-04-13 09:41:06,2.80569754,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.691534065629,μmol/L,28.3573418223646,°C,1006,hPa,Humid,35,0,0,19.814,119342.135869941,270390.080578488,37.2129941658283,38,0
239178,2018-04-13 09:41:07,2.82209849833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.679878245567,μmol/L,28.3622144566789,°C,1006,hPa,Humid,35,0,0,19.813,119323.591532614,270375.831451403,37.2129941658283,38,0
239194,2018-04-13 09:41:08,2.83833276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.602858639866,μmol/L,28.3772835742448,°C,1006,hPa,Humid,35,0,0,19.812,119317.388924776,270375.257321536,37.2129941658283,38,0
239198,2018-04-13 09:41:09,2.85508373166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.662243719405,μmol/L,28.3680195179072,°C,1006,hPa,Humid,35,0,0,19.812,119310.761616309,270365.947491772,37.2129941658283,38,0
239211,2018-04-13 09:41:10,2.87200144666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.695147655675,μmol/L,28.3720499808333,°C,1006,hPa,Humid,35,0,0,19.809,119292.661522619,270370.234665506,37.2129941658283,38,0
239223,2018-04-13 09:41:11,2.889069055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.663801463721,μmol/L,28.3738847454101,°C,1006,hPa,Humid,35,0,0,19.81,119291.897022004,270356.056614588,37.2129941658283,38,0
239237,2018-04-13 09:41:12,2.90570342,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.787261492374,μmol/L,28.3607406344422,°C,1006,hPa,Humid,35,0,0,19.808,119280.419363983,270359.052007232,37.2129941658283,38,0
239239,2018-04-13 09:41:13,2.92220434333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.795774706282,μmol/L,28.365523039568,°C,1006,hPa,Humid,35,0,0,19.806,119269.771188492,270346.375222972,37.2129941658283,38,0
239251,2018-04-13 09:41:14,2.93887198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.767006327927,μmol/L,28.3638988257417,°C,1006,hPa,Humid,35,0,0,19.808,119272.336883693,270349.692053004,37.2129941658283,38,0
239266,2018-04-13 09:41:15,2.9554563,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.807652787872,μmol/L,28.3667261614278,°C,1006,hPa,Humid,35,0,0,19.805,119248.158622502,270340.644075616,37.2129941658283,38,0
239274,2018-04-13 09:41:16,2.97222394833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.868465070831,μmol/L,28.3633574213081,°C,1006,hPa,Humid,35,0,0,19.803,119248.939607858,270333.0142921,37.2129941658283,38,0
239279,2018-04-13 09:41:17,2.988941595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.845499674105,μmol/L,28.3669367077969,°C,1006,hPa,Humid,35,0,0,19.803,119241.111399119,270332.583379373,37.2129941658283,38,0
239292,2018-04-13 09:41:18,3.00570923166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.707241869309,μmol/L,28.3854347618512,°C,1006,hPa,Humid,35,0,0,19.804,119226.602024987,270304.239870057,37.2129941658283,38,0
239301,2018-04-13 09:41:19,3.022410255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.784414278477,μmol/L,28.3734034955883,°C,1006,hPa,Humid,35,0,0,19.804,119226.65123808,270331.679778096,37.2129941658283,38,0
239308,2018-04-13 09:41:20,3.03884452,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.754681818089,μmol/L,28.3719296684371,°C,1006,hPa,Humid,35,0,0,19.806,119211.630720369,270311.907147213,37.2129941658283,38,0
239320,2018-04-13 09:41:21,3.05496213,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.751595174952,μmol/L,28.372410918048,°C,1006,hPa,Humid,35,0,0,19.806,119202.997023111,270312.224962793,37.2129941658283,38,0
239327,2018-04-13 09:41:22,3.072496495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.806841510519,μmol/L,28.382126159328,°C,1006,hPa,Humid,35,0,0,19.8,119193.623740769,270316.260940341,37.2129941658283,38,0
239346,2018-04-13 09:41:23,3.08881413666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.856552828493,μmol/L,28.3774339649808,°C,1006,hPa,Humid,35,0,0,19.799,119187.446436563,270313.427872498,37.2129941658283,38,0
239354,2018-04-13 09:41:24,3.10499842833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.961533712415,μmol/L,28.3549656637529,°C,1006,hPa,Humid,35,0,0,19.801,119177.377004144,270303.315127464,37.2129941658283,38,0
239361,2018-04-13 09:41:25,3.12198272,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.944114074735,μmol/L,28.3668464736375,°C,1006,hPa,Humid,35,0,0,19.798,119174.488578912,270295.405107182,37.2129941658283,38,0
239375,2018-04-13 09:41:26,3.13890038833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.89400099908,μmol/L,28.3715988093695,°C,1006,hPa,Humid,35,0,0,19.799,119163.140513528,270289.450493257,37.2129941658283,38,0
239383,2018-04-13 09:41:27,3.15563470666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.876682082637,μmol/L,28.3651320250565,°C,1006,hPa,Humid,35,0,0,19.802,119148.402921156,270296.6501592,37.2129941658283,38,0
239388,2018-04-13 09:41:28,3.17180230333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.991183433502,μmol/L,28.368681235369,°C,1006,hPa,Humid,35,0,0,19.795,119138.183730959,270279.258926688,37.2129941658283,38,0
239402,2018-04-13 09:41:29,3.18850329333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.884652380464,μmol/L,28.3761105267358,°C,1006,hPa,Humid,35,0,0,19.798,119141.907900215,270273.283830502,37.2129941658283,38,0
239411,2018-04-13 09:41:30,3.20505426166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.970758467445,μmol/L,28.3626957048964,°C,1006,hPa,Humid,35,0,0,19.798,119130.028577584,270278.041988895,37.2129941658283,38,0
239417,2018-04-13 09:41:31,3.22222194833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.97404085332,μmol/L,28.3621843786673,°C,1006,hPa,Humid,35,0,0,19.798,119115.557835843,270261.81619202,37.2129941658283,38,0
239434,2018-04-13 09:41:32,3.23830621833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.980482427124,μmol/L,28.3734034955883,°C,1006,hPa,Humid,35,0,0,19.794,119114.604460873,270269.691306626,37.2129941658283,38,0
239438,2018-04-13 09:41:33,3.25510717166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,214.033130399382,μmol/L,28.3682601424239,°C,1006,hPa,Humid,35,0,0,19.793,119100.670002712,270257.749381735,37.2129941658283,38,0
239451,2018-04-13 09:41:34,3.27217485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,213.988513998348,μmol/L,28.3752081827774,°C,1006,hPa,Humid,35,0,0,19.793,119093.709508695,270258.996327852,37.2129941658283,38,0
