Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
183263,2018-04-11 12:40:44,0.849581291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.317795590307,μmol/L,27.1349017374596,°C,1008,hPa,Humid,35,0,0,21.564,91347.548525618,315542.130029327,30.869056362872,95,0
183272,2018-04-11 12:40:45,0.866232223333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.246151103206,μmol/L,27.1419466625571,°C,1008,hPa,Humid,35,0,0,21.566,91352.0900038633,315528.552992202,30.869056362872,95,0
183283,2018-04-11 12:40:46,0.882716511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.296824973128,μmol/L,27.1476125917679,°C,1008,hPa,Humid,35,0,0,21.561,91333.4754215972,315530.273124843,30.869056362872,95,0
183294,2018-04-11 12:40:47,0.899600791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.299624838052,μmol/L,27.1441350891077,°C,1008,hPa,Humid,35,0,0,21.562,91333.5884907123,315529.036996604,30.869056362872,95,0
183297,2018-04-11 12:40:48,0.915751698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.248180143235,μmol/L,27.1534584017713,°C,1008,hPa,Humid,35,0,0,21.562,91331.116629404,315516.728993423,30.869056362872,95,0
183312,2018-04-11 12:40:49,0.932402653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.371639708298,μmol/L,27.1399980647739,°C,1008,hPa,Humid,35,0,0,21.559,91329.7111303808,315532.675515257,30.869056362872,95,0
183318,2018-04-11 12:40:50,0.94895354,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.237397184572,μmol/L,27.1465033879417,°C,1008,hPa,Humid,35,0,0,21.565,91318.5393833519,315521.713933161,30.869056362872,95,0
183329,2018-04-11 12:40:51,0.965871208333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.308430718615,μmol/L,27.151449840263,°C,1008,hPa,Humid,35,0,0,21.559,91316.9591456459,315508.946711797,30.869056362872,95,0
183336,2018-04-11 12:40:52,0.982538788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.168795636442,μmol/L,27.1678481313074,°C,1008,hPa,Humid,35,0,0,21.562,91312.7883044369,315512.519822869,30.869056362872,95,0
183347,2018-04-11 12:40:53,0.999023075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.387045298263,μmol/L,27.1401779352914,°C,1008,hPa,Humid,35,0,0,21.558,91314.3624742171,315524.216802808,30.869056362872,95,0
183356,2018-04-11 12:40:54,1.016257385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.347976291579,μmol/L,27.1442849813893,°C,1008,hPa,Humid,35,0,0,21.559,91319.243362472,315517.099695557,30.869056362872,95,0
183374,2018-04-11 12:40:55,1.032825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.296683779716,μmol/L,27.1535783159288,°C,1008,hPa,Humid,35,0,0,21.559,91308.8053558797,315521.935045053,30.869056362872,95,0
183382,2018-04-11 12:40:56,1.04945924,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.377461168658,μmol/L,27.1448845505834,°C,1008,hPa,Humid,35,0,0,21.557,91316.7175697014,315521.052315849,30.869056362872,95,0
183392,2018-04-11 12:40:57,1.06599348,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.466659519743,μmol/L,27.125758346082,°C,1008,hPa,Humid,35,0,0,21.558,91303.7216602487,315512.262243268,30.869056362872,95,0
183397,2018-04-11 12:40:58,1.08232777,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.35011342793,μmol/L,27.140927395883,°C,1008,hPa,Humid,35,0,0,21.56,91302.9809671465,315512.594631449,30.869056362872,95,0
183407,2018-04-11 12:40:59,1.09952871666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.423985979393,μmol/L,27.1394284748667,°C,1008,hPa,Humid,35,0,0,21.556,91292.837615554,315513.881009121,30.869056362872,95,0
183418,2018-04-11 12:41:00,1.11619637666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.489578560321,μmol/L,27.1334927542139,°C,1008,hPa,Humid,35,0,0,21.554,91299.9005090148,315516.916592672,30.869056362872,95,0
183431,2018-04-11 12:41:01,1.13231391833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.399473345608,μmol/L,27.1408974174565,°C,1008,hPa,Humid,35,0,0,21.557,91301.7932029022,315518.853975291,30.869056362872,95,0
183439,2018-04-11 12:41:02,1.14904820166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.295868330898,μmol/L,27.1566960855384,°C,1008,hPa,Humid,35,0,0,21.558,91293.5976508363,315519.024712278,30.869056362872,95,0
183447,2018-04-11 12:41:03,1.16571582666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.411374430278,μmol/L,27.1357711103947,°C,1008,hPa,Humid,35,0,0,21.558,91288.4530977663,315515.326246016,30.869056362872,95,0
183460,2018-04-11 12:41:04,1.18303344166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.387060283961,μmol/L,27.1431458002166,°C,1008,hPa,Humid,35,0,0,21.557,91289.3906425788,315505.608597082,30.869056362872,95,0
183466,2018-04-11 12:41:05,1.19938436833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.345176896745,μmol/L,27.1477624842046,°C,1008,hPa,Humid,35,0,0,21.558,91278.5082782326,315488.362770184,30.869056362872,95,0
183482,2018-04-11 12:41:06,1.21623532,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.487792911669,μmol/L,27.1397582374334,°C,1008,hPa,Humid,35,0,0,21.552,91274.6762952991,315510.515755538,30.869056362872,95,0
183491,2018-04-11 12:41:07,1.2324196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.353285383382,μmol/L,27.1462935386107,°C,1008,hPa,Humid,35,0,0,21.558,91268.9385824546,315491.830036355,30.869056362872,95,0
183497,2018-04-11 12:41:08,1.24902049833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.380138019057,μmol/L,27.150340635169,°C,1008,hPa,Humid,35,0,0,21.555,91263.7388344379,315494.16615805,30.869056362872,95,0
183513,2018-04-11 12:41:09,1.26572145333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.421999637249,μmol/L,27.1397882158494,°C,1008,hPa,Humid,35,0,0,21.556,91262.6441135115,315504.33785467,30.869056362872,95,0
183516,2018-04-11 12:41:10,1.28343909666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.574736752863,μmol/L,27.1240196056228,°C,1008,hPa,Humid,35,0,0,21.552,91260.1926319784,315507.284823539,30.869056362872,95,0
183527,2018-04-11 12:41:11,1.29910664666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.285147002754,μmol/L,27.1675483446465,°C,1008,hPa,Humid,35,0,0,21.555,91251.2029842274,315486.393259318,30.869056362872,95,0
183539,2018-04-11 12:41:12,1.31614098166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.398510501025,μmol/L,27.1470130220864,°C,1008,hPa,Humid,35,0,0,21.555,91245.5345244655,315496.509921088,30.869056362872,95,0
183552,2018-04-11 12:41:13,1.33324195333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.381641816593,μmol/L,27.1530387022526,°C,1008,hPa,Humid,35,0,0,21.554,91253.3717702287,315488.301464139,30.869056362872,95,0
183557,2018-04-11 12:41:14,1.349626185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.451796021229,μmol/L,27.134392105153,°C,1008,hPa,Humid,35,0,0,21.556,91252.5669351947,315487.361768946,30.869056362872,95,0
183574,2018-04-11 12:41:15,1.36642710333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.407824733787,μmol/L,27.1542378438744,°C,1008,hPa,Humid,35,0,0,21.552,91243.091675974,315478.415396673,30.869056362872,95,0
183583,2018-04-11 12:41:17,1.40154578166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.491435814132,μmol/L,27.1390987123332,°C,1008,hPa,Humid,35,0,0,21.552,91258.8309804569,315540.651554283,30.869056362872,95,0
183586,2018-04-11 12:41:17,1.40156245166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.573513311473,μmol/L,27.1390987123332,°C,1008,hPa,Humid,35,0,0,21.547,91218.7797149035,315435.447642198,30.869056362872,95,0
183601,2018-04-11 12:41:18,1.41602992833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.488490160786,μmol/L,27.1455740552888,°C,1008,hPa,Humid,35,0,0,21.55,91223.7979117951,315411.040958701,30.869056362872,95,0
183606,2018-04-11 12:41:19,1.43286423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.489021091219,μmol/L,27.1514198617419,°C,1008,hPa,Humid,35,0,0,21.548,91225.4575719181,315448.606389401,30.869056362872,95,0
183617,2018-04-11 12:41:20,1.44948188166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.436677172101,μmol/L,27.157925207046,°C,1008,hPa,Humid,35,0,0,21.549,91218.7439675803,315450.13943154,30.869056362872,95,0
183628,2018-04-11 12:41:21,1.46653279666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.456231758961,μmol/L,27.1573556140961,°C,1008,hPa,Humid,35,0,0,21.548,91215.8930076614,315454.637952707,30.869056362872,95,0
183637,2018-04-11 12:41:22,1.48248366,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.567304017601,μmol/L,27.1283364801461,°C,1008,hPa,Humid,35,0,0,21.551,91214.5673871055,315462.767088472,30.869056362872,95,0
183649,2018-04-11 12:41:23,1.49910132,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.500744657862,μmol/L,27.1433556493512,°C,1008,hPa,Humid,35,0,0,21.55,91208.5170940557,315466.424839517,30.869056362872,95,0
183659,2018-04-11 12:41:24,1.51563554833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.578794335282,μmol/L,27.1351715428291,°C,1008,hPa,Humid,35,0,0,21.548,91206.3500443809,315467.004945602,30.869056362872,95,0
183671,2018-04-11 12:41:25,1.53293656333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.520837854272,μmol/L,27.1486318604711,°C,1008,hPa,Humid,35,0,0,21.547,91203.7330001623,315455.97413351,30.869056362872,95,0
183678,2018-04-11 12:41:26,1.54942082833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.531917080242,μmol/L,27.1436554338516,°C,1008,hPa,Humid,35,0,0,21.548,91202.9045731079,315457.556338184,30.869056362872,95,0
183692,2018-04-11 12:41:27,1.56592172666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.533610061538,μmol/L,27.1492913874449,°C,1008,hPa,Humid,35,0,0,21.546,91202.3800770318,315449.793557654,30.869056362872,95,0
183704,2018-04-11 12:41:28,1.58257271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.715322834766,μmol/L,27.1104694522082,°C,1008,hPa,Humid,35,0,0,21.548,91191.8912437003,315460.734894841,30.869056362872,95,0
183707,2018-04-11 12:41:29,1.59969034666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.510900027086,μmol/L,27.1504305707035,°C,1008,hPa,Humid,35,0,0,21.547,91189.3640439927,315459.622714548,30.869056362872,95,0
183717,2018-04-11 12:41:30,1.615841195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.535100874308,μmol/L,27.1490215809399,°C,1008,hPa,Humid,35,0,0,21.546,91184.4860872675,315447.280011067,30.869056362872,95,0
183726,2018-04-11 12:41:31,1.63239211666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.557004488714,μmol/L,27.1510001624779,°C,1008,hPa,Humid,35,0,0,21.544,91178.9270856317,315455.660629137,30.869056362872,95,0
183741,2018-04-11 12:41:32,1.649143105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.58355143563,μmol/L,27.1521393463167,°C,1008,hPa,Humid,35,0,0,21.542,91185.3201365361,315465.245481438,30.869056362872,95,0
183753,2018-04-11 12:41:33,1.66637743833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.560630408071,μmol/L,27.1473727638827,°C,1008,hPa,Humid,35,0,0,21.545,91178.2256340171,315463.694071599,30.869056362872,95,0
183758,2018-04-11 12:41:34,1.682761705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.548977645595,μmol/L,27.1405676547784,°C,1008,hPa,Humid,35,0,0,21.548,91178.9453576384,315446.849047634,30.869056362872,95,0
183767,2018-04-11 12:41:35,1.69906262,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.562305956147,μmol/L,27.1500408500715,°C,1008,hPa,Humid,35,0,0,21.544,91181.1495517506,315445.093869276,30.869056362872,95,0
183779,2018-04-11 12:41:36,1.71673021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.589145935053,μmol/L,27.1451843352206,°C,1008,hPa,Humid,35,0,0,21.544,91176.0186330368,315463.497436455,30.869056362872,95,0
183788,2018-04-11 12:41:37,1.732764465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.439371153789,μmol/L,27.166349198269,°C,1008,hPa,Humid,35,0,0,21.546,91171.1478938838,315438.208281457,30.869056362872,95,0
183796,2018-04-11 12:41:38,1.74956544166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.609918073433,μmol/L,27.150340635169,°C,1008,hPa,Humid,35,0,0,21.541,91169.7291947284,315438.018180447,30.869056362872,95,0
183812,2018-04-11 12:41:39,1.76576634666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.539278321902,μmol/L,27.1542078653288,°C,1008,hPa,Humid,35,0,0,21.544,91168.1949900914,315445.082823104,30.869056362872,95,0
