Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
889759,2018-04-23 14:23:30,0.16297565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.817513544376,μmol/L,32.9892372348399,°C,1010,hPa,Humid,35,0,0,24.047,147097.584992641,269532.018219144,37.2129941658283,38,0
889772,2018-04-23 14:23:31,0.182476671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.859519130584,μmol/L,32.9818880739099,°C,1010,hPa,Humid,35,0,0,24.046,147095.664028286,269539.025443761,37.2129941658283,38,0
889781,2018-04-23 14:23:32,0.19912765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.781027840959,μmol/L,32.9878216165221,°C,1010,hPa,Humid,35,0,0,24.051,147099.338268916,269530.485160391,37.2129941658283,38,0
889792,2018-04-23 14:23:33,0.214328421666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.792080380947,μmol/L,32.9852313377437,°C,1010,hPa,Humid,35,0,0,24.051,147076.941443575,269512.503867457,37.2129941658283,38,0
889803,2018-04-23 14:23:34,0.232196096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.812958444645,μmol/L,32.9853216962724,°C,1010,hPa,Humid,35,0,0,24.049,147072.898273636,269511.658602959,37.2129941658283,38,0
889804,2018-04-23 14:23:35,0.248296968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.857658196952,μmol/L,32.9773400356703,°C,1010,hPa,Humid,35,0,0,24.048,147066.576032748,269505.520801067,37.2129941658283,38,0
889817,2018-04-23 14:23:36,0.263497821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.775592366212,μmol/L,32.991586560177,°C,1010,hPa,Humid,35,0,0,24.05,147064.785066467,269498.478664064,37.2129941658283,38,0
889827,2018-04-23 14:23:37,0.280332035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.770655526212,μmol/L,32.9877613774579,°C,1010,hPa,Humid,35,0,0,24.052,147063.292128764,269493.779474497,37.2129941658283,38,0
889843,2018-04-23 14:23:38,0.297649683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.744489486961,μmol/L,32.9988755031141,°C,1010,hPa,Humid,35,0,0,24.05,147063.015560586,269500.436663376,37.2129941658283,38,0
889852,2018-04-23 14:23:39,0.315384006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.791272653342,μmol/L,32.9879119751204,°C,1010,hPa,Humid,35,0,0,24.05,147063.449712224,269505.459562725,37.2129941658283,38,0
889861,2018-04-23 14:23:40,0.3297681,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.801261393473,μmol/L,32.9880625727892,°C,1010,hPa,Humid,35,0,0,24.049,147047.003697777,269484.456435823,37.2129941658283,38,0
889872,2018-04-23 14:23:41,0.346002358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.729534124543,μmol/L,32.9973996414869,°C,1010,hPa,Humid,35,0,0,24.052,147045.933094742,269481.389412338,37.2129941658283,38,0
889879,2018-04-23 14:23:42,0.364653416666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.753396962883,μmol/L,32.9942973222273,°C,1010,hPa,Humid,35,0,0,24.051,147045.656292754,269484.35338323,37.2129941658283,38,0
889888,2018-04-23 14:23:43,0.379437515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.846379258324,μmol/L,32.9774906328639,°C,1010,hPa,Humid,35,0,0,24.049,147039.413009268,269463.181220542,37.2129941658283,38,0
889895,2018-04-23 14:23:44,0.397938553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.789803188286,μmol/L,32.9832735702294,°C,1010,hPa,Humid,35,0,0,24.052,147045.496989762,269463.664618005,37.2129941658283,38,0
889913,2018-04-23 14:23:45,0.412656005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.788518100137,μmol/L,32.9835747651573,°C,1010,hPa,Humid,35,0,0,24.052,147032.446887849,269455.590439083,37.2129941658283,38,0
889914,2018-04-23 14:23:46,0.429840326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.749837630334,μmol/L,32.9926407451576,°C,1010,hPa,Humid,35,0,0,24.052,147041.053686486,269463.655884588,37.2129941658283,38,0
889929,2018-04-23 14:23:47,0.44687457,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.773776412434,μmol/L,32.9845385891081,°C,1010,hPa,Humid,35,0,0,24.053,147033.095519032,269461.022327434,37.2129941658283,38,0
889942,2018-04-23 14:23:48,0.462792105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.779651031756,μmol/L,32.9856530108973,°C,1010,hPa,Humid,35,0,0,24.052,147034.076438192,269454.943978485,37.2129941658283,38,0
889944,2018-04-23 14:23:49,0.480509815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.77693158117,μmol/L,32.9788158884621,°C,1010,hPa,Humid,35,0,0,24.055,147030.711283217,269449.719945397,37.2129941658283,38,0
889961,2018-04-23 14:23:50,0.496994011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.69089475973,μmol/L,32.9964960530569,°C,1010,hPa,Humid,35,0,0,24.056,147015.488865511,269446.533139965,37.2129941658283,38,0
889968,2018-04-23 14:23:51,0.513278233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.759678918693,μmol/L,32.9853518157825,°C,1010,hPa,Humid,35,0,0,24.054,147026.042325493,269437.562283946,37.2129941658283,38,0
889974,2018-04-23 14:23:52,0.529979175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.738334489142,μmol/L,32.9828820168636,°C,1010,hPa,Humid,35,0,0,24.057,147021.349518992,269434.899435694,37.2129941658283,38,0
889985,2018-04-23 14:23:53,0.546580051666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.769351329758,μmol/L,32.9805929365639,°C,1010,hPa,Humid,35,0,0,24.055,147029.663159474,269426.11596257,37.2129941658283,38,0
889994,2018-04-23 14:23:54,0.563097633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.780201314599,μmol/L,32.9830326143065,°C,1010,hPa,Humid,35,0,0,24.053,147021.412797969,269444.467590309,37.2129941658283,38,0
890008,2018-04-23 14:23:55,0.57931522,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.708758453664,μmol/L,32.9997790921861,°C,1010,hPa,Humid,35,0,0,24.053,147014.297515894,269428.051037998,37.2129941658283,38,0
890020,2018-04-23 14:23:56,0.59639952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.689610159332,μmol/L,32.9967972491731,°C,1010,hPa,Humid,35,0,0,24.056,147013.232937329,269409.777218821,37.2129941658283,38,0
890025,2018-04-23 14:23:57,0.614017118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.691448982051,μmol/L,32.993875647986,°C,1010,hPa,Humid,35,0,0,24.057,147021.15027853,269424.193493801,37.2129941658283,38,0
890037,2018-04-23 14:23:58,0.63015132,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.762156562018,μmol/L,32.9822796271592,°C,1010,hPa,Humid,35,0,0,24.055,147011.934966587,269422.081305966,37.2129941658283,38,0
890045,2018-04-23 14:23:59,0.64613557,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.709470711668,μmol/L,32.9871589868771,°C,1010,hPa,Humid,35,0,0,24.058,147013.797944971,269415.757825332,37.2129941658283,38,0
890059,2018-04-23 14:24:00,0.66403656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.722496387384,μmol/L,32.9890866371184,°C,1010,hPa,Humid,35,0,0,24.056,147011.081416096,269412.914237984,37.2129941658283,38,0
890066,2018-04-23 14:24:01,0.679754065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.729176519077,μmol/L,32.9875204212126,°C,1010,hPa,Humid,35,0,0,24.056,147009.028727132,269416.12053044,37.2129941658283,38,0
890079,2018-04-23 14:24:02,0.69673839,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.713490061112,μmol/L,32.983725362631,°C,1010,hPa,Humid,35,0,0,24.059,147003.627972474,269405.466693948,37.2129941658283,38,0
890090,2018-04-23 14:24:03,0.712605901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.696408399395,μmol/L,32.987731257926,°C,1010,hPa,Humid,35,0,0,24.059,147005.703944565,269413.706562228,37.2129941658283,38,0
890095,2018-04-23 14:24:04,0.72955684,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.635190443099,μmol/L,32.999598374352,°C,1010,hPa,Humid,35,0,0,24.06,147010.173130986,269409.233883346,37.2129941658283,38,0
890106,2018-04-23 14:24:05,0.747024475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.668626433353,μmol/L,32.9967370099475,°C,1010,hPa,Humid,35,0,0,24.058,147002.372220557,269400.12567359,37.2129941658283,38,0
890123,2018-04-23 14:24:06,0.76340866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.682794628225,μmol/L,32.9909239297867,°C,1010,hPa,Humid,35,0,0,24.059,146998.810546274,269399.291551082,37.2129941658283,38,0
890127,2018-04-23 14:24:07,0.779942935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.638185940741,μmol/L,32.9964056942267,°C,1010,hPa,Humid,35,0,0,24.061,146999.521427197,269398.034016591,37.2129941658283,38,0
890142,2018-04-23 14:24:08,0.797677236666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.691103448409,μmol/L,32.9914660819145,°C,1010,hPa,Humid,35,0,0,24.058,147000.263063425,269389.463076499,37.2129941658283,38,0
890151,2018-04-23 14:24:09,0.813261413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.691784836103,μmol/L,32.9888155612362,°C,1010,hPa,Humid,35,0,0,24.059,146990.753798661,269392.07975087,37.2129941658283,38,0
890154,2018-04-23 14:24:10,0.829695643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.71225820023,μmol/L,32.9889962784882,°C,1010,hPa,Humid,35,0,0,24.057,146997.618435962,269389.153770034,37.2129941658283,38,0
890166,2018-04-23 14:24:11,0.84652996,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.768556242949,μmol/L,32.9733040333954,°C,1010,hPa,Humid,35,0,0,24.058,146996.598442664,269388.638976644,37.2129941658283,38,0
890183,2018-04-23 14:24:12,0.863547533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.660745565937,μmol/L,32.9936045717168,°C,1010,hPa,Humid,35,0,0,24.06,146999.105966586,269379.505208074,37.2129941658283,38,0
890190,2018-04-23 14:24:13,0.879748403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.65851430777,μmol/L,32.9891468762057,°C,1010,hPa,Humid,35,0,0,24.062,146998.810050906,269383.019974358,37.2129941658283,38,0
890198,2018-04-23 14:24:14,0.896716,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.56414413407,μmol/L,33.0112848143426,°C,1010,hPa,Humid,35,0,0,24.062,147000.962690686,269386.837755398,37.2129941658283,38,0
890212,2018-04-23 14:24:15,0.912633605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.602142802398,μmol/L,33.0098390669796,°C,1010,hPa,Humid,35,0,0,24.059,146985.529681301,269379.836108189,37.2129941658283,38,0
890215,2018-04-23 14:24:16,0.93005116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.61241732598,μmol/L,32.9924901472828,°C,1010,hPa,Humid,35,0,0,24.065,146984.922549432,269374.724010091,37.2129941658283,38,0
890229,2018-04-23 14:24:17,0.946735443333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.61122074649,μmol/L,33.0027308181866,°C,1010,hPa,Humid,35,0,0,24.061,146984.026499597,269368.494734358,37.2129941658283,38,0
890237,2018-04-23 14:24:18,0.963536408333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.656209716378,μmol/L,32.9971586845481,°C,1010,hPa,Humid,35,0,0,24.059,146990.43671902,269374.005879174,37.2129941658283,38,0
890245,2018-04-23 14:24:20,1.00153850166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.644221095625,μmol/L,32.9949900728807,°C,1010,hPa,Humid,35,0,0,24.061,147036.039072755,269406.47331533,37.2129941658283,38,0
890262,2018-04-23 14:24:21,1.00428862666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.63707410207,μmol/L,33.001646510374,°C,1010,hPa,Humid,35,0,0,24.059,146953.793819504,269334.654795167,37.2129941658283,38,0
890268,2018-04-23 14:24:21,1.01522255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.613575153677,μmol/L,32.9996887332682,°C,1010,hPa,Humid,35,0,0,24.062,146940.320503615,269333.315710343,37.2129941658283,38,0
890275,2018-04-23 14:24:22,1.02929004666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.704225678652,μmol/L,32.9784243356171,°C,1010,hPa,Humid,35,0,0,24.062,146957.444938934,269340.463979699,37.2129941658283,38,0
890290,2018-04-23 14:24:23,1.04700764333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.618624743708,μmol/L,32.9960141393267,°C,1010,hPa,Humid,35,0,0,24.063,146968.744115399,269346.649020847,37.2129941658283,38,0
890300,2018-04-23 14:24:24,1.06335855666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.613104149364,μmol/L,32.9973092826335,°C,1010,hPa,Humid,35,0,0,24.063,146976.587679423,269350.777765872,37.2129941658283,38,0
890305,2018-04-23 14:24:25,1.08040948166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.66070470604,μmol/L,32.9961044981455,°C,1010,hPa,Humid,35,0,0,24.059,146970.980719834,269348.824445576,37.2129941658283,38,0
890323,2018-04-23 14:24:26,1.09676039666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.684048248876,μmol/L,32.9756834669843,°C,1010,hPa,Humid,35,0,0,24.065,146965.597279032,269348.181799084,37.2129941658283,38,0
890330,2018-04-23 14:24:27,1.11349466833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.62842300724,μmol/L,32.9912251254023,°C,1010,hPa,Humid,35,0,0,24.064,146976.040897992,269354.085272072,37.2129941658283,38,0
890337,2018-04-23 14:24:28,1.129528825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.696612727409,μmol/L,32.9827012999408,°C,1010,hPa,Humid,35,0,0,24.061,146971.960598429,269340.683031903,37.2129941658283,38,0
890351,2018-04-23 14:24:29,1.147896525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.60206304114,μmol/L,32.9998995707474,°C,1010,hPa,Humid,35,0,0,24.063,146973.926543104,269334.015574358,37.2129941658283,38,0
890357,2018-04-23 14:24:30,1.16378073166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.58361998595,μmol/L,33.0017368693448,°C,1010,hPa,Humid,35,0,0,24.064,146964.459477027,269326.920319943,37.2129941658283,38,0
890373,2018-04-23 14:24:31,1.180164975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.624530525513,μmol/L,32.9946286377394,°C,1010,hPa,Humid,35,0,0,24.063,146960.557145576,269334.586419815,37.2129941658283,38,0
890380,2018-04-23 14:24:32,1.19694919833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.621058161906,μmol/L,32.9879722141873,°C,1010,hPa,Humid,35,0,0,24.066,146960.320194687,269333.129776853,37.2129941658283,38,0
890386,2018-04-23 14:24:33,1.21290012,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.528130513673,μmol/L,33.0097788275202,°C,1010,hPa,Humid,35,0,0,24.066,146959.746239044,269332.345406051,37.2129941658283,38,0
890396,2018-04-23 14:24:34,1.23010107833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.525002922513,μmol/L,33.0130016401458,°C,1010,hPa,Humid,35,0,0,24.065,146964.931519577,269341.257780253,37.2129941658283,38,0
890406,2018-04-23 14:24:35,1.24591858,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.492884403752,μmol/L,33.0155618206095,°C,1010,hPa,Humid,35,0,0,24.067,146964.883561167,269323.713081297,37.2129941658283,38,0
890422,2018-04-23 14:24:36,1.26261955666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.62640938926,μmol/L,32.9892071152954,°C,1010,hPa,Humid,35,0,0,24.065,146966.322186753,269321.163159528,37.2129941658283,38,0
890431,2018-04-23 14:24:37,1.27955380166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.606299732781,μmol/L,32.998905622746,°C,1010,hPa,Humid,35,0,0,24.063,146961.160648194,269326.226131813,37.2129941658283,38,0
890438,2018-04-23 14:24:38,1.29675474833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.571725792546,μmol/L,33.002038065933,°C,1010,hPa,Humid,35,0,0,24.065,146968.454849771,269314.272621978,37.2129941658283,38,0
890445,2018-04-23 14:24:39,1.31317229666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.544805055864,μmol/L,33.0133329575069,°C,1010,hPa,Humid,35,0,0,24.063,146954.48198369,269326.512215897,37.2129941658283,38,0
890459,2018-04-23 14:24:40,1.32978988833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.519963308941,μmol/L,33.0092065527047,°C,1010,hPa,Humid,35,0,0,24.067,146965.36657006,269315.66579971,37.2129941658283,38,0
890468,2018-04-23 14:24:41,1.34599079333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.630733812773,μmol/L,32.9906829733136,°C,1010,hPa,Humid,35,0,0,24.064,146966.281911844,269317.00070132,37.2129941658283,38,0
890478,2018-04-23 14:24:42,1.363208375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.576647039638,μmol/L,32.9983935890418,°C,1010,hPa,Humid,35,0,0,24.066,146956.034430074,269313.356755495,37.2129941658283,38,0
890491,2018-04-23 14:24:43,1.3796593,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.581437648928,μmol/L,33.00224890356,°C,1010,hPa,Humid,35,0,0,24.064,146954.678809003,269316.731331506,37.2129941658283,38,0
890494,2018-04-23 14:24:44,1.39604352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.537763723011,μmol/L,33.0000501689556,°C,1010,hPa,Humid,35,0,0,24.069,146950.710690681,269314.428505748,37.2129941658283,38,0
890511,2018-04-23 14:24:45,1.41351114166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.570016056624,μmol/L,32.9974598807244,°C,1010,hPa,Humid,35,0,0,24.067,146961.409676154,269311.17626524,37.2129941658283,38,0
890522,2018-04-23 14:24:46,1.429645425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.582764991966,μmol/L,32.9994477761647,°C,1010,hPa,Humid,35,0,0,24.065,146963.014137178,269322.228032987,37.2129941658283,38,0
890524,2018-04-23 14:24:47,1.44641296833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.609721627226,μmol/L,32.9931226584026,°C,1010,hPa,Humid,35,0,0,24.065,146952.099474716,269301.101552984,37.2129941658283,38,0
890537,2018-04-23 14:24:48,1.46319723833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.600899312022,μmol/L,32.9852313377437,°C,1010,hPa,Humid,35,0,0,24.069,146957.658888368,269300.827662042,37.2129941658283,38,0
890547,2018-04-23 14:24:49,1.47938145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.539732355101,μmol/L,32.9970984453166,°C,1010,hPa,Humid,35,0,0,24.07,146952.193960606,269295.349634134,37.2129941658283,38,0
890556,2018-04-23 14:24:50,1.496799075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.59589453311,μmol/L,32.9864059988022,°C,1010,hPa,Humid,35,0,0,24.069,146956.160296317,269300.920064752,37.2129941658283,38,0
890567,2018-04-23 14:24:51,1.51313331833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.586357348957,μmol/L,32.9911347667148,°C,1010,hPa,Humid,35,0,0,24.068,146956.387821759,269296.955037269,37.2129941658283,38,0
890575,2018-04-23 14:24:52,1.52950088,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.562956999525,μmol/L,32.9916467993094,°C,1010,hPa,Humid,35,0,0,24.07,146949.393544383,269285.608527519,37.2129941658283,38,0
890592,2018-04-23 14:24:53,1.54640183166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.463149307575,μmol/L,33.0076102076841,°C,1010,hPa,Humid,35,0,0,24.073,146945.20553352,269287.446153069,37.2129941658283,38,0
890596,2018-04-23 14:24:54,1.562636065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.547473744486,μmol/L,32.9927913430397,°C,1010,hPa,Humid,35,0,0,24.071,146955.36616594,269287.607850141,37.2129941658283,38,0
890607,2018-04-23 14:24:55,1.58047038666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.54666120475,μmol/L,32.9954719864636,°C,1010,hPa,Humid,35,0,0,24.07,146955.536734184,269277.158170109,37.2129941658283,38,0
890618,2018-04-23 14:24:56,1.59698792333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.54554733984,μmol/L,33.0007128011498,°C,1010,hPa,Humid,35,0,0,24.068,146947.796968795,269271.061217593,37.2129941658283,38,0
890624,2018-04-23 14:24:57,1.61357216333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.529210849449,μmol/L,32.9995682547146,°C,1010,hPa,Humid,35,0,0,24.07,146951.699463954,269278.411730261,37.2129941658283,38,0
890635,2018-04-23 14:24:58,1.62943971,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.556624712874,μmol/L,32.9881529313939,°C,1010,hPa,Humid,35,0,0,24.072,146952.097842305,269279.540650207,37.2129941658283,38,0
890645,2018-04-23 14:24:59,1.64625733333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.562144935944,μmol/L,32.9943274418179,°C,1010,hPa,Humid,35,0,0,24.069,146950.739296474,269290.687514632,37.2129941658283,38,0
890659,2018-04-23 14:25:00,1.663724955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.573519581387,μmol/L,32.9866770744893,°C,1010,hPa,Humid,35,0,0,24.071,146955.140611024,269268.744148964,37.2129941658283,38,0
890664,2018-04-23 14:25:01,1.68050923833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.515526713011,μmol/L,33.0002911261022,°C,1010,hPa,Humid,35,0,0,24.071,146960.887689037,269285.106609647,37.2129941658283,38,0
890679,2018-04-23 14:25:02,1.6962434,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.532161993642,μmol/L,32.9988755031141,°C,1010,hPa,Humid,35,0,0,24.07,146948.50967053,269281.491094181,37.2129941658283,38,0
890686,2018-04-23 14:25:03,1.71304431833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.531521865161,μmol/L,32.9915564406106,°C,1010,hPa,Humid,35,0,0,24.073,146954.724764547,269274.713190412,37.2129941658283,38,0
890698,2018-04-23 14:25:04,1.73017860666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.57078419692,μmol/L,32.9898095062445,°C,1010,hPa,Humid,35,0,0,24.07,146946.989851886,269279.936881398,37.2129941658283,38,0
890704,2018-04-23 14:25:05,1.74644614666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.532419843606,μmol/L,32.9913456036561,°C,1010,hPa,Humid,35,0,0,24.073,146947.272503987,269269.062254472,37.2129941658283,38,0
890718,2018-04-23 14:25:06,1.76274709666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.59870619356,μmol/L,32.9782737383816,°C,1010,hPa,Humid,35,0,0,24.072,146952.943076696,269272.593467792,37.2129941658283,38,0
890727,2018-04-23 14:25:07,1.78016470833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.537081237937,μmol/L,32.9952310296635,°C,1010,hPa,Humid,35,0,0,24.071,146957.999060066,269277.688922329,37.2129941658283,38,0
890735,2018-04-23 14:25:08,1.79628228666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.533788468407,μmol/L,32.9935142129652,°C,1010,hPa,Humid,35,0,0,24.072,146949.342499235,269269.946497357,37.2129941658283,38,0
890744,2018-04-23 14:25:09,1.81328322333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.607957371289,μmol/L,32.9835747651573,°C,1010,hPa,Humid,35,0,0,24.069,146967.720216457,269266.398911084,37.2129941658283,38,0
890755,2018-04-23 14:25:10,1.83048412333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.514673089661,μmol/L,32.9980020339099,°C,1010,hPa,Humid,35,0,0,24.072,146955.143392593,269278.751365849,37.2129941658283,38,0
