Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406208,2018-04-15 15:12:30,0.208428723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.290614190569,μmol/L,29.3800571820643,°C,994,hPa,Humid,35,0,0,23.495,174918.957798237,353965.497641661,45.5,94,0
406217,2018-04-15 15:12:31,0.22509636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.230145845122,μmol/L,29.3960167484584,°C,994,hPa,Humid,35,0,0,23.494,174921.787041871,353962.277049763,45.5,94,0
406227,2018-04-15 15:12:32,0.241614011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.224955770465,μmol/L,29.3861885319229,°C,994,hPa,Humid,35,0,0,23.498,174927.280071195,353985.4249373,45.5,94,0
406235,2018-04-15 15:12:33,0.25873163,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.290722674599,μmol/L,29.3772920671677,°C,994,hPa,Humid,35,0,0,23.496,174922.726264042,353979.042113397,45.5,94,0
406245,2018-04-15 15:12:34,0.275849283333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.165419608921,μmol/L,29.3964675847706,°C,994,hPa,Humid,35,0,0,23.499,174921.372357933,353971.162709385,45.5,94,0
406261,2018-04-15 15:12:35,0.292033586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.105535162201,μmol/L,29.3958664697016,°C,994,hPa,Humid,35,0,0,23.504,174914.098702475,353977.007484784,45.5,94,0
406270,2018-04-15 15:12:36,0.311151291666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.127287101691,μmol/L,29.396587807797,°C,994,hPa,Humid,35,0,0,23.502,174926.63459312,353985.539895468,45.5,94,0
406278,2018-04-15 15:12:37,0.326168871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.12316541694,μmol/L,29.3974894806342,°C,994,hPa,Humid,35,0,0,23.502,174913.842383923,353972.016598341,45.5,94,0
406292,2018-04-15 15:12:38,0.341569753333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.166694641247,μmol/L,29.3852267508119,°C,994,hPa,Humid,35,0,0,23.503,174914.399048936,353969.178439431,45.5,94,0
406297,2018-04-15 15:12:39,0.361654253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.119181162267,μmol/L,29.3983610979412,°C,994,hPa,Humid,35,0,0,23.502,174935.071524882,353980.86723301,45.5,94,0
406304,2018-04-15 15:12:40,0.375505018333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.157514095361,μmol/L,29.3899755477287,°C,994,hPa,Humid,35,0,0,23.502,174908.733655367,353970.595708571,45.5,94,0
406313,2018-04-15 15:12:41,0.392272676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.178674359218,μmol/L,29.3853469734354,°C,994,hPa,Humid,35,0,0,23.502,174911.193720178,353953.095407311,45.5,94,0
406326,2018-04-15 15:12:42,0.408540273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.166419847888,μmol/L,29.3852868621229,°C,994,hPa,Humid,35,0,0,23.503,174917.192321134,353963.103050387,45.5,94,0
406333,2018-04-15 15:12:43,0.42504122,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.128523615443,μmol/L,29.3963173059933,°C,994,hPa,Humid,35,0,0,23.502,174914.17071952,353962.077371477,45.5,94,0
406343,2018-04-15 15:12:44,0.44189223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.161722841644,μmol/L,29.383573690171,°C,994,hPa,Humid,35,0,0,23.504,174923.377635185,353974.721103752,45.5,94,0
406358,2018-04-15 15:12:45,0.458909896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.181644588945,μmol/L,29.3792156251152,°C,994,hPa,Humid,35,0,0,23.504,174923.842708589,353965.069449441,45.5,94,0
406372,2018-04-15 15:12:46,0.47487751,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.146147621936,μmol/L,29.3814998516109,°C,994,hPa,Humid,35,0,0,23.506,174924.269130146,353970.901926815,45.5,94,0
406380,2018-04-15 15:12:47,0.491611816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.12496861309,μmol/L,29.3833933563328,°C,994,hPa,Humid,35,0,0,23.507,174917.918589367,353964.648257523,45.5,94,0
406387,2018-04-15 15:12:48,0.51001286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.045268684371,μmol/L,29.3953555219782,°C,994,hPa,Humid,35,0,0,23.509,174932.193868998,353967.717964148,45.5,94,0
406397,2018-04-15 15:12:49,0.52576376,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.103129943842,μmol/L,29.3881722063352,°C,994,hPa,Humid,35,0,0,23.507,174920.775230984,353960.421295654,45.5,94,0
406409,2018-04-15 15:12:50,0.542131366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.115578724535,μmol/L,29.3799670152384,°C,994,hPa,Humid,35,0,0,23.509,174926.203064027,353952.944228606,45.5,94,0
406413,2018-04-15 15:12:51,0.558898968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.14458444274,μmol/L,29.376360344183,°C,994,hPa,Humid,35,0,0,23.508,174925.97566455,353946.377891912,45.5,94,0
406424,2018-04-15 15:12:52,0.576216653333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.112145327707,μmol/L,29.3807184055295,°C,994,hPa,Humid,35,0,0,23.509,174925.427657761,353945.2304547,45.5,94,0
406436,2018-04-15 15:12:53,0.594234363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.090906307563,μmol/L,29.3908471630825,°C,994,hPa,Humid,35,0,0,23.507,174935.678084458,353956.949655857,45.5,94,0
406445,2018-04-15 15:12:54,0.608701893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.95624720053,μmol/L,29.406626445726,°C,994,hPa,Humid,35,0,0,23.512,174919.002378576,353947.442881007,45.5,94,0
406457,2018-04-15 15:12:55,0.624802833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.031791089534,μmol/L,29.395565912208,°C,994,hPa,Humid,35,0,0,23.51,174914.775534052,353952.420398846,45.5,94,0
406466,2018-04-15 15:12:56,0.6418871,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.977640717914,μmol/L,29.3992026596934,°C,994,hPa,Humid,35,0,0,23.513,174923.868089601,353949.736323477,45.5,94,0
406473,2018-04-15 15:12:57,0.658904813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.991524610418,μmol/L,29.3989021019006,°C,994,hPa,Humid,35,0,0,23.512,174918.068620233,353943.89892018,45.5,94,0
406492,2018-04-15 15:12:58,0.676055761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.036529784345,μmol/L,29.386308754581,°C,994,hPa,Humid,35,0,0,23.513,174930.325099106,353948.7137713,45.5,94,0
406499,2018-04-15 15:12:59,0.692090043333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.061563214587,μmol/L,29.386308754581,°C,994,hPa,Humid,35,0,0,23.511,174915.618871927,353935.91441651,45.5,94,0
406512,2018-04-15 15:13:00,0.708874303333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.052430763683,μmol/L,29.3800872376737,°C,994,hPa,Humid,35,0,0,23.514,174912.576192275,353938.257792972,45.5,94,0
406514,2018-04-15 15:13:01,0.725391976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.075494333049,μmol/L,29.3750378991003,°C,994,hPa,Humid,35,0,0,23.514,174909.723887271,353943.315567137,45.5,94,0
406528,2018-04-15 15:13:02,0.744193028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.953857368543,μmol/L,29.3989321576782,°C,994,hPa,Humid,35,0,0,23.515,174925.033925935,353957.654168346,45.5,94,0
406533,2018-04-15 15:13:03,0.76032732,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.966346219579,μmol/L,29.3961970829764,°C,994,hPa,Humid,35,0,0,23.515,174912.28002011,353940.868949362,45.5,94,0
406550,2018-04-15 15:13:04,0.775228208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.964541911712,μmol/L,29.393852735006,°C,994,hPa,Humid,35,0,0,23.516,174913.664533694,353932.689837568,45.5,94,0
406560,2018-04-15 15:13:05,0.791479146666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.04238572525,μmol/L,29.3795462367489,°C,994,hPa,Humid,35,0,0,23.515,174922.781715607,353929.278612713,45.5,94,0
406566,2018-04-15 15:13:06,0.809080123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.987872472189,μmol/L,29.3887432643387,°C,994,hPa,Humid,35,0,0,23.516,174921.382284566,353937.108537666,45.5,94,0
406581,2018-04-15 15:13:07,0.825514433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.969619622832,μmol/L,29.3927406730809,°C,994,hPa,Humid,35,0,0,23.516,174912.794876057,353919.885982846,45.5,94,0
406584,2018-04-15 15:13:08,0.84223207,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.972776070587,μmol/L,29.3920493915289,°C,994,hPa,Humid,35,0,0,23.516,174918.085905253,353932.048662789,45.5,94,0
406593,2018-04-15 15:13:09,0.858482985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.012118711203,μmol/L,29.3779532900871,°C,994,hPa,Humid,35,0,0,23.518,174912.700581026,353922.534538093,45.5,94,0
406608,2018-04-15 15:13:10,0.874833968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.982498553156,μmol/L,29.3871803689822,°C,994,hPa,Humid,35,0,0,23.517,174915.165709654,353922.541270735,45.5,94,0
406615,2018-04-15 15:13:11,0.892018291666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.97408406777,μmol/L,29.3835436345312,°C,994,hPa,Humid,35,0,0,23.519,174925.406116031,353941.709322693,45.5,94,0
406623,2018-04-15 15:13:12,0.90858586,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.881507409985,μmol/L,29.409301417189,°C,994,hPa,Humid,35,0,0,23.517,174925.832257755,353923.005696698,45.5,94,0
406635,2018-04-15 15:13:13,0.925536856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.824743797783,μmol/L,29.4025689088139,°C,994,hPa,Humid,35,0,0,23.524,174934.390326242,353934.539885095,45.5,94,0
406644,2018-04-15 15:13:14,0.941504481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.843564810438,μmol/L,29.4039214205727,°C,994,hPa,Humid,35,0,0,23.522,174916.178565889,353919.231046873,45.5,94,0
406655,2018-04-15 15:13:15,0.958522136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.89311646725,μmol/L,29.3985414325844,°C,994,hPa,Humid,35,0,0,23.52,174928.203322133,353917.704663035,45.5,94,0
406670,2018-04-15 15:13:16,0.975606415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.989864290098,μmol/L,29.3800872376737,°C,994,hPa,Humid,35,0,0,23.519,174940.621043132,353921.92835403,45.5,94,0
406673,2018-04-15 15:13:17,0.991740695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.941639319349,μmol/L,29.3824315760226,°C,994,hPa,Humid,35,0,0,23.522,174928.234859211,353907.764016785,45.5,94,0
406690,2018-04-15 15:13:18,1.00842502666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.891589078643,μmol/L,29.3961369714693,°C,994,hPa,Humid,35,0,0,23.521,174924.787566157,353925.534754194,45.5,94,0
406697,2018-04-15 15:13:19,1.025059345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.899780753375,μmol/L,29.3888634870882,°C,994,hPa,Humid,35,0,0,23.523,174940.323469579,353907.394403295,45.5,94,0
406705,2018-04-15 15:13:20,1.04256031166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.897703405088,μmol/L,29.386579255578,°C,994,hPa,Humid,35,0,0,23.524,174931.757356561,353923.764470135,45.5,94,0
406715,2018-04-15 15:13:21,1.05832795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.938599651999,μmol/L,29.3803577381691,°C,994,hPa,Humid,35,0,0,23.523,174946.236581704,353911.721105854,45.5,94,0
406730,2018-04-15 15:13:22,1.07514556166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.918233993142,μmol/L,29.3766007887994,°C,994,hPa,Humid,35,0,0,23.526,174943.771800186,353925.929318052,45.5,94,0
406739,2018-04-15 15:13:23,1.09226319333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.858753374467,μmol/L,29.3951150760172,°C,994,hPa,Humid,35,0,0,23.524,174951.731088684,353910.452823629,45.5,94,0
406748,2018-04-15 15:13:24,1.10824745166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.919215855244,μmol/L,29.3791254583116,°C,994,hPa,Humid,35,0,0,23.525,174940.764237036,353907.228316466,45.5,94,0
406759,2018-04-15 15:13:25,1.12698190333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.888494304087,μmol/L,29.3858579196349,°C,994,hPa,Humid,35,0,0,23.525,174948.649684282,353915.98351441,45.5,94,0
406764,2018-04-15 15:13:26,1.14203274333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.913570999183,μmol/L,29.3776226786108,°C,994,hPa,Humid,35,0,0,23.526,174933.687780227,353910.269168723,45.5,94,0
406774,2018-04-15 15:13:27,1.16021709833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.933594832779,μmol/L,29.3732345657381,°C,994,hPa,Humid,35,0,0,23.526,174953.888826438,353928.005614964,45.5,94,0
406785,2018-04-15 15:13:28,1.175468015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.825378512601,μmol/L,29.394213403818,°C,994,hPa,Humid,35,0,0,23.527,174944.866188455,353912.917489313,45.5,94,0
406800,2018-04-15 15:13:29,1.19203567666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.963745124078,μmol/L,29.3638873033456,°C,994,hPa,Humid,35,0,0,23.527,174938.44569841,353909.775877718,45.5,94,0
406808,2018-04-15 15:13:30,1.208836585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.868940935473,μmol/L,29.379185569514,°C,994,hPa,Humid,35,0,0,23.529,174949.889548936,353907.355936884,45.5,94,0
406819,2018-04-15 15:13:31,1.22608762333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.890373252762,μmol/L,29.3799670152384,°C,994,hPa,Humid,35,0,0,23.527,174949.07726682,353915.671170367,45.5,94,0
406829,2018-04-15 15:13:33,1.265756595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.839345319865,μmol/L,29.3884126517983,°C,994,hPa,Humid,35,0,0,23.528,175011.316471254,353981.723799848,45.5,94,0
406837,2018-04-15 15:13:33,1.26577324166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.843987814832,μmol/L,29.3846556934077,°C,994,hPa,Humid,35,0,0,23.529,174920.483452222,353860.533508775,45.5,94,0
406848,2018-04-15 15:13:34,1.27770722666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.818999358967,μmol/L,29.3846556934077,°C,994,hPa,Humid,35,0,0,23.531,174900.713115367,353827.983014856,45.5,94,0
406853,2018-04-15 15:13:35,1.29157471,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.835723219945,μmol/L,29.3809889060758,°C,994,hPa,Humid,35,0,0,23.531,174933.400609631,353860.869446837,45.5,94,0
406871,2018-04-15 15:13:36,1.308842395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.830220274935,μmol/L,29.3794560699357,°C,994,hPa,Humid,35,0,0,23.532,174946.772758542,353875.756270996,45.5,94,0
406877,2018-04-15 15:13:37,1.32552669166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.802532145199,μmol/L,29.3855273073796,°C,994,hPa,Humid,35,0,0,23.532,174956.268991757,353882.878354739,45.5,94,0
406890,2018-04-15 15:13:38,1.34264436833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.839246811482,μmol/L,29.3747373434735,°C,994,hPa,Humid,35,0,0,23.533,174967.077159561,353883.758965585,45.5,94,0
406898,2018-04-15 15:13:39,1.35832856333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.830474377161,μmol/L,29.3766608999558,°C,994,hPa,Humid,35,0,0,23.533,174976.119732648,353888.19409875,45.5,94,0
406908,2018-04-15 15:13:40,1.37539624,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.706281995944,μmol/L,29.3984212094879,°C,994,hPa,Humid,35,0,0,23.535,174970.150849262,353897.461726834,45.5,94,0
406916,2018-04-15 15:13:41,1.39181385833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.718855808277,μmol/L,29.390185937621,°C,994,hPa,Humid,35,0,0,23.537,174979.074860873,353891.631259945,45.5,94,0
406927,2018-04-15 15:13:42,1.40873150333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.743704028362,μmol/L,29.3929510631465,°C,994,hPa,Humid,35,0,0,23.534,174979.82255966,353900.990128777,45.5,94,0
406936,2018-04-15 15:13:43,1.42549915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.73353180856,μmol/L,29.3897050464575,°C,994,hPa,Humid,35,0,0,23.536,174991.91065606,353896.128329239,45.5,94,0
406948,2018-04-15 15:13:44,1.441900085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.78186166555,μmol/L,29.3736252878844,°C,994,hPa,Humid,35,0,0,23.538,174988.246868315,353888.931086329,45.5,94,0
406958,2018-04-15 15:13:45,1.45861772166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.81328139517,μmol/L,29.3722126772632,°C,994,hPa,Humid,35,0,0,23.536,174987.52352062,353893.999379628,45.5,94,0
406968,2018-04-15 15:13:46,1.47481868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.767941576668,μmol/L,29.3848961386184,°C,994,hPa,Humid,35,0,0,23.535,174983.007149216,353881.780856297,45.5,94,0
406982,2018-04-15 15:13:47,1.492002995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.813945805279,μmol/L,29.3693273467788,°C,994,hPa,Humid,35,0,0,23.537,174990.342766003,353891.769456711,45.5,94,0
406986,2018-04-15 15:13:48,1.50903728666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.793254247263,μmol/L,29.3738657323051,°C,994,hPa,Humid,35,0,0,23.537,174986.173687181,353886.675626451,45.5,94,0
407002,2018-04-15 15:13:49,1.52495491166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.726476688779,μmol/L,29.3802976269458,°C,994,hPa,Humid,35,0,0,23.54,175001.243440485,353892.812633964,45.5,94,0
407005,2018-04-15 15:13:50,1.54162253666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.678593413784,μmol/L,29.4017574020204,°C,994,hPa,Humid,35,0,0,23.536,175001.758825605,353896.184160293,45.5,94,0
407017,2018-04-15 15:13:51,1.558656885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.670497468914,μmol/L,29.400795616446,°C,994,hPa,Humid,35,0,0,23.537,175000.324887578,353897.411832349,45.5,94,0
407029,2018-04-15 15:13:52,1.57497449333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.645514765267,μmol/L,29.3953254662324,°C,994,hPa,Humid,35,0,0,23.541,175001.517909368,353894.506493094,45.5,94,0
407040,2018-04-15 15:13:53,1.59194211333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.647582780567,μmol/L,29.397609703698,°C,994,hPa,Humid,35,0,0,23.54,174999.505507972,353886.87522376,45.5,94,0
407050,2018-04-15 15:13:54,1.608476435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.740997073632,μmol/L,29.3771117336664,°C,994,hPa,Humid,35,0,0,23.54,175015.106546572,353876.275527754,45.5,94,0
407059,2018-04-15 15:13:55,1.62532736333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.679753034348,μmol/L,29.3878115381735,°C,994,hPa,Humid,35,0,0,23.541,175021.099656361,353882.826025076,45.5,94,0
407066,2018-04-15 15:13:56,1.64172835833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.680574789189,μmol/L,29.3876312041061,°C,994,hPa,Humid,35,0,0,23.541,175017.919632666,353882.075165333,45.5,94,0
407077,2018-04-15 15:13:57,1.65812924666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.731763372363,μmol/L,29.3709202893438,°C,994,hPa,Humid,35,0,0,23.543,175022.707147259,353889.832803182,45.5,94,0
407090,2018-04-15 15:13:58,1.67546360333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.664625078852,μmol/L,29.3801774045028,°C,994,hPa,Humid,35,0,0,23.545,175031.733115522,353879.093396573,45.5,94,0
407094,2018-04-15 15:13:59,1.69148118,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.700108491816,μmol/L,29.3751280657943,°C,994,hPa,Humid,35,0,0,23.544,175040.178154335,353896.562678296,45.5,94,0
407105,2018-04-15 15:14:00,1.70874887833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.69944145175,μmol/L,29.3780134012682,°C,994,hPa,Humid,35,0,0,23.543,175037.793151707,353889.929330921,45.5,94,0
407115,2018-04-15 15:14:01,1.72494978166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.625617511624,μmol/L,29.3914783329633,°C,994,hPa,Humid,35,0,0,23.544,175035.398783496,353890.535886459,45.5,94,0
407132,2018-04-15 15:14:02,1.74206745833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.631915838298,μmol/L,29.3900957705227,°C,994,hPa,Humid,35,0,0,23.544,175051.403602522,353892.817874394,45.5,94,0
407137,2018-04-15 15:14:03,1.758568415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.656924343844,μmol/L,29.3763903997587,°C,994,hPa,Humid,35,0,0,23.547,175046.445272052,353879.16663244,45.5,94,0
407144,2018-04-15 15:14:04,1.77536940333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.646382514331,μmol/L,29.3787046799275,°C,994,hPa,Humid,35,0,0,23.547,175042.114308212,353884.204968198,45.5,94,0
407162,2018-04-15 15:14:05,1.79182036166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.608202025932,μmol/L,29.3898252692416,°C,994,hPa,Humid,35,0,0,23.546,175041.577878294,353882.763495057,45.5,94,0
407163,2018-04-15 15:14:06,1.80885466333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.649942061653,μmol/L,29.3779232344973,°C,994,hPa,Humid,35,0,0,23.547,175054.306605025,353883.595016127,45.5,94,0
407181,2018-04-15 15:14:07,1.82612235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.625421132411,μmol/L,29.3805681274575,°C,994,hPa,Humid,35,0,0,23.548,175061.383504207,353881.303448602,45.5,94,0
407192,2018-04-15 15:14:08,1.842556615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.675918573,μmol/L,29.3667425736603,°C,994,hPa,Humid,35,0,0,23.549,175052.129267792,353880.033768349,45.5,94,0
407199,2018-04-15 15:14:09,1.858974255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.542599328847,μmol/L,29.3960167484584,°C,994,hPa,Humid,35,0,0,23.549,175054.193550784,353892.877173706,45.5,94,0
407212,2018-04-15 15:14:10,1.87514180833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.473485164768,μmol/L,29.4084598529034,°C,994,hPa,Humid,35,0,0,23.55,175068.401532408,353875.854391962,45.5,94,0
407216,2018-04-15 15:14:11,1.89190944333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.57461105205,μmol/L,29.3862486432517,°C,994,hPa,Humid,35,0,0,23.55,175072.12990681,353888.518876134,45.5,94,0
407225,2018-04-15 15:14:12,1.90884382833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.475509567184,μmol/L,29.3998037753604,°C,994,hPa,Humid,35,0,0,23.553,175067.584042798,353880.343707824,45.5,94,0
