Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238536,2018-04-13 09:39:01,0.614035951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.71190840175,μmol/L,28.3931375555781,°C,1006,hPa,Humid,35,0,0,19.787,90002.9483404657,239961.674489195,34.3,54,0
238484,2018-04-13 09:39:01,0.614052586666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.674536955268,μmol/L,28.4112496287044,°C,1006,hPa,Humid,35,0,0,19.783,89980.1146248812,239920.607872556,34.3,54,0
238490,2018-04-13 09:39:01,0.614169243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.752263441272,μmol/L,28.3929276480189,°C,1006,hPa,Humid,35,0,0,19.785,89983.987211893,239909.645021504,34.3,54,0
238501,2018-04-13 09:39:01,0.614185971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.674237348151,μmol/L,28.3929276480189,°C,1006,hPa,Humid,35,0,0,19.789,89982.359113777,239906.794163374,34.3,54,0
238518,2018-04-13 09:39:01,0.614202608333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.850920737437,μmol/L,28.3835717815755,°C,1006,hPa,Humid,35,0,0,19.783,89986.0430117129,239894.654104379,34.3,54,0
238523,2018-04-13 09:39:01,0.614219278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.652689774841,μmol/L,28.402433474937,°C,1006,hPa,Humid,35,0,0,19.787,89972.3826604308,239871.359123415,34.3,54,0
238609,2018-04-13 09:39:01,0.614219278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.633189939067,μmol/L,28.402433474937,°C,1006,hPa,Humid,35,0,0,19.788,89971.1342681516,239878.4701675,34.3,54,0
238616,2018-04-13 09:39:01,0.614285925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.590759998736,μmol/L,28.4029732387876,°C,1006,hPa,Humid,35,0,0,19.79,89969.8729986068,239856.232434972,34.3,54,0
238563,2018-04-13 09:39:01,0.614452615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.645222991915,μmol/L,28.4005443021438,°C,1006,hPa,Humid,35,0,0,19.788,89968.3242140306,239835.510291725,34.3,54,0
238580,2018-04-13 09:39:01,0.614469251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.606228195138,μmol/L,28.4005443021438,°C,1006,hPa,Humid,35,0,0,19.79,89959.4644746592,239847.739955533,34.3,54,0
238631,2018-04-13 09:39:01,0.614485921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.739249395048,μmol/L,28.3919080972046,°C,1006,hPa,Humid,35,0,0,19.786,89952.1596621076,239831.515481036,34.3,54,0
238590,2018-04-13 09:39:01,0.614502591666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.680731586381,μmol/L,28.3919080972046,°C,1006,hPa,Humid,35,0,0,19.789,89935.4492688017,239791.319198319,34.3,54,0
238602,2018-04-13 09:39:01,0.614519273333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.683978739274,μmol/L,28.3913983219127,°C,1006,hPa,Humid,35,0,0,19.789,89917.9505208263,239781.275009781,34.3,54,0
238620,2018-04-13 09:39:01,0.614535931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.625481241067,μmol/L,28.3913983219127,°C,1006,hPa,Humid,35,0,0,19.792,89907.4699869081,239779.086848982,34.3,54,0
238635,2018-04-13 09:39:01,0.614552615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.74631868595,μmol/L,28.3907985863748,°C,1006,hPa,Humid,35,0,0,19.786,89923.3048810619,239762.978210928,34.3,54,0
238644,2018-04-13 09:39:01,0.614552615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.684129545403,μmol/L,28.3852510377342,°C,1006,hPa,Humid,35,0,0,19.791,89941.4595734195,239801.466389249,34.3,54,0
238661,2018-04-13 09:39:01,0.614569308333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.678095559939,μmol/L,28.3984452225091,°C,1006,hPa,Humid,35,0,0,19.787,89931.954841297,239778.291970465,34.3,54,0
238668,2018-04-13 09:39:01,0.614602636666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.658593412749,μmol/L,28.3984452225091,°C,1006,hPa,Humid,35,0,0,19.788,89920.391046229,239764.037174313,34.3,54,0
238679,2018-04-13 09:39:01,0.614619283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.711314789167,μmol/L,28.3901688641758,°C,1006,hPa,Humid,35,0,0,19.788,89940.164189924,239785.000687772,34.3,54,0
238700,2018-04-13 09:39:01,0.614635965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.716875465398,μmol/L,28.3923578989961,°C,1006,hPa,Humid,35,0,0,19.787,89933.9432858548,239778.433592412,34.3,54,0
238708,2018-04-13 09:39:01,0.614735986666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.606817192051,μmol/L,28.4035130027255,°C,1006,hPa,Humid,35,0,0,19.789,89921.5167710832,239768.58157274,34.3,54,0
238718,2018-04-13 09:39:01,0.614752611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.665314822887,μmol/L,28.4035130027255,°C,1006,hPa,Humid,35,0,0,19.786,89915.8920629191,239768.563771905,34.3,54,0
238724,2018-04-13 09:39:01,0.614769281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.62878020079,μmol/L,28.400064512397,°C,1006,hPa,Humid,35,0,0,19.789,89899.2010708718,239738.583569047,34.3,54,0
238736,2018-04-13 09:39:01,0.614785951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.62878020079,μmol/L,28.400064512397,°C,1006,hPa,Humid,35,0,0,19.789,89875.568213856,239717.018279713,34.3,54,0
238745,2018-04-13 09:39:01,0.614802621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.755276466324,μmol/L,28.3863305599939,°C,1006,hPa,Humid,35,0,0,19.787,89889.9794157351,239721.251229543,34.3,54,0
238757,2018-04-13 09:39:01,0.614802621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.638256783322,μmol/L,28.3863305599939,°C,1006,hPa,Humid,35,0,0,19.793,89885.8633613765,239712.620885685,34.3,54,0
238768,2018-04-13 09:39:01,0.614819281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.725260203652,μmol/L,28.3879798307844,°C,1006,hPa,Humid,35,0,0,19.788,89873.7812018012,239715.107851237,34.3,54,0
238772,2018-04-13 09:39:01,0.61483594,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.660867141183,μmol/L,28.3950267242012,°C,1006,hPa,Humid,35,0,0,19.789,89888.0956395483,239694.136049017,34.3,54,0
238787,2018-04-13 09:39:02,0.630936948333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.684418246642,μmol/L,28.4005143152822,°C,1006,hPa,Humid,35,0,0,19.786,89909.0036015936,239718.96762596,34.3,54,0
238798,2018-04-13 09:39:03,0.646654518333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.586925279424,μmol/L,28.4005143152822,°C,1006,hPa,Humid,35,0,0,19.791,89886.883785985,239731.115137487,34.3,54,0
238803,2018-04-13 09:39:04,0.663038783333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.637599771825,μmol/L,28.4048024391495,°C,1006,hPa,Humid,35,0,0,19.787,89885.451391395,239723.196736303,34.3,54,0
238819,2018-04-13 09:39:05,0.680356481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.542830924453,μmol/L,28.4104999548636,°C,1006,hPa,Humid,35,0,0,19.79,89863.223537245,239709.719181198,34.3,54,0
238830,2018-04-13 09:39:06,0.696540771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.659808958624,μmol/L,28.4104999548636,°C,1006,hPa,Humid,35,0,0,19.784,89882.67569209,239707.558327263,34.3,54,0
238838,2018-04-13 09:39:07,0.714141806666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.621173231441,μmol/L,28.4073813134851,°C,1006,hPa,Humid,35,0,0,19.787,89881.9712178607,239716.165992169,34.3,54,0
238849,2018-04-13 09:39:08,0.729192691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.593433477696,μmol/L,28.402553422452,°C,1006,hPa,Humid,35,0,0,19.79,89856.6053214501,239692.473498822,34.3,54,0
238861,2018-04-13 09:39:09,0.74644372,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.651925712391,μmol/L,28.402553422452,°C,1006,hPa,Humid,35,0,0,19.787,89863.1530632095,239677.750556058,34.3,54,0
238862,2018-04-13 09:39:10,0.767511595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.661858621288,μmol/L,28.4009941050931,°C,1006,hPa,Humid,35,0,0,19.787,89866.7592255295,239684.919607488,34.3,54,0
238876,2018-04-13 09:39:11,0.780612358333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.590950961011,μmol/L,28.4029432519051,°C,1006,hPa,Humid,35,0,0,19.79,89844.136716715,239663.617876371,34.3,54,0
238886,2018-04-13 09:39:12,0.796696626666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.590950961011,μmol/L,28.4029432519051,°C,1006,hPa,Humid,35,0,0,19.79,89856.8476405787,239669.93392841,34.3,54,0
238901,2018-04-13 09:39:13,0.813947655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.582181649138,μmol/L,28.4073813134851,°C,1006,hPa,Humid,35,0,0,19.789,89840.2253215947,239668.201142437,34.3,54,0
238903,2018-04-13 09:39:14,0.830681915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.601676263045,μmol/L,28.4073813134851,°C,1006,hPa,Humid,35,0,0,19.788,89832.2563981785,239633.993680832,34.3,54,0
238914,2018-04-13 09:39:15,0.847632946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.619438256578,μmol/L,28.4045925308606,°C,1006,hPa,Humid,35,0,0,19.788,89843.1407057031,239649.083594827,34.3,54,0
238926,2018-04-13 09:39:16,0.863167201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.557901588743,μmol/L,28.4050723212549,°C,1006,hPa,Humid,35,0,0,19.791,89837.971701206,239648.698299038,34.3,54,0
238935,2018-04-13 09:39:17,0.880051541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.635880688342,μmol/L,28.4050723212549,°C,1006,hPa,Humid,35,0,0,19.787,89835.538105976,239641.428233576,34.3,54,0
238944,2018-04-13 09:39:18,0.896752495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.709483806979,μmol/L,28.4027033568518,°C,1006,hPa,Humid,35,0,0,19.784,89825.5849168032,239641.236952611,34.3,54,0
238953,2018-04-13 09:39:19,0.913703481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.650970636078,μmol/L,28.4027033568518,°C,1006,hPa,Humid,35,0,0,19.787,89816.1443856684,239623.713463981,34.3,54,0
238963,2018-04-13 09:39:20,0.929537776666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.566493941614,μmol/L,28.4037229109463,°C,1006,hPa,Humid,35,0,0,19.791,89820.9340722843,239612.197026513,34.3,54,0
238967,2018-04-13 09:39:21,0.94657208,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.690759593258,μmol/L,28.4056420724364,°C,1006,hPa,Humid,35,0,0,19.784,89809.7097011058,239600.594439813,34.3,54,0
238978,2018-04-13 09:39:22,0.963206365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.632251532781,μmol/L,28.4056420724364,°C,1006,hPa,Humid,35,0,0,19.787,89822.5353339089,239637.266416207,34.3,54,0
238995,2018-04-13 09:39:23,0.980007353333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.627026755721,μmol/L,28.3942170803757,°C,1006,hPa,Humid,35,0,0,19.791,89857.6298222026,239709.027034672,34.3,54,0
238998,2018-04-13 09:39:24,0.99642497,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.791526458128,μmol/L,28.399014972566,°C,1006,hPa,Humid,35,0,0,19.781,89874.3557823474,239731.134679928,34.3,54,0
239014,2018-04-13 09:39:25,1.01290928,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.681570943528,μmol/L,28.4040227798573,°C,1006,hPa,Humid,35,0,0,19.785,89895.3805034355,239751.434107351,34.3,54,0
239020,2018-04-13 09:39:26,1.02917691166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.700503733732,μmol/L,28.4041127405353,°C,1006,hPa,Humid,35,0,0,19.784,89890.9154394177,239772.903197431,34.3,54,0
239039,2018-04-13 09:39:27,1.04617786166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.746190838897,μmol/L,28.4000045386838,°C,1006,hPa,Humid,35,0,0,19.783,89887.6001570242,239781.133049695,34.3,54,0
239050,2018-04-13 09:39:28,1.0634789,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.77908168367,μmol/L,28.3979054593869,°C,1006,hPa,Humid,35,0,0,19.782,89894.2889139668,239785.161879276,34.3,54,0
239055,2018-04-13 09:39:29,1.07974652,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.802060979105,μmol/L,28.4004243547006,°C,1006,hPa,Humid,35,0,0,19.78,89887.1614586443,239786.532506944,34.3,54,0
239068,2018-04-13 09:39:30,1.09638081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.879055315025,μmol/L,28.4067216012568,°C,1006,hPa,Humid,35,0,0,19.774,89882.7902092585,239776.522309975,34.3,54,0
239074,2018-04-13 09:39:31,1.11279842166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.829204026307,μmol/L,28.3961662232505,°C,1006,hPa,Humid,35,0,0,19.78,89877.806339894,239780.76369642,34.3,54,0
239079,2018-04-13 09:39:32,1.12943277666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.957056252232,μmol/L,28.3914283086924,°C,1006,hPa,Humid,35,0,0,19.775,89866.6963624367,239780.792127082,34.3,54,0
239085,2018-04-13 09:39:33,1.14578371333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.897068519877,μmol/L,28.3855209182661,°C,1006,hPa,Humid,35,0,0,19.78,89873.5903855362,239776.842712807,34.3,54,0
239091,2018-04-13 09:39:34,1.16323473833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.919980477797,μmol/L,28.4003044072615,°C,1006,hPa,Humid,35,0,0,19.774,89867.7883097895,239785.434020768,34.3,54,0
239094,2018-04-13 09:39:35,1.17935233666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.848245867656,μmol/L,28.4084908297968,°C,1006,hPa,Humid,35,0,0,19.775,89854.9097417175,239775.773836743,34.3,54,0
239096,2018-04-13 09:39:36,1.19673670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.90678459196,μmol/L,28.402373501181,°C,1006,hPa,Humid,35,0,0,19.774,89859.7531594309,239780.211404548,34.3,54,0
239100,2018-04-13 09:39:37,1.21290431333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.908148175523,μmol/L,28.4052222557671,°C,1006,hPa,Humid,35,0,0,19.773,89846.8392058995,239770.143028689,34.3,54,0
239101,2018-04-13 09:39:38,1.229871945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.942574805428,μmol/L,28.3998246175497,°C,1006,hPa,Humid,35,0,0,19.773,89858.8926618,239764.448566899,34.3,54,0
239102,2018-04-13 09:39:39,1.24633960833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.923639846795,μmol/L,28.4027933174948,°C,1006,hPa,Humid,35,0,0,19.773,89838.9126450237,239762.676766392,34.3,54,0
239170,2018-04-13 09:41:06,2.69475772166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.791319484076,μmol/L,28.3988050646394,°C,1006,hPa,Humid,35,0,0,19.73,89781.1096260212,239925.99300939,34.3,54,0
239187,2018-04-13 09:41:07,2.71312546166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.830960353317,μmol/L,28.3864804936688,°C,1006,hPa,Humid,35,0,0,19.732,89757.4786205288,239885.406780203,34.3,54,0
239197,2018-04-13 09:41:08,2.72909306333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.851562167032,μmol/L,28.3863305599939,°C,1006,hPa,Humid,35,0,0,19.731,89735.7717059504,239865.91454967,34.3,54,0
239207,2018-04-13 09:41:09,2.74589405166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.85054643981,μmol/L,28.3834218480301,°C,1006,hPa,Humid,35,0,0,19.732,89723.5997808131,239839.974739171,34.3,54,0
239215,2018-04-13 09:41:10,2.762878365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.733766221931,μmol/L,28.4108597982863,°C,1006,hPa,Humid,35,0,0,19.729,89721.4549651171,239848.204651639,34.3,54,0
239227,2018-04-13 09:41:11,2.77912936166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.779900670243,μmol/L,28.4067216012568,°C,1006,hPa,Humid,35,0,0,19.728,89712.4502537663,239837.867055662,34.3,54,0
239232,2018-04-13 09:41:12,2.79644701166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.67415583459,μmol/L,28.4140384168609,°C,1006,hPa,Humid,35,0,0,19.731,89707.5171045784,239820.411336978,34.3,54,0
239247,2018-04-13 09:41:13,2.81314799,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.603535478999,μmol/L,28.412808950829,°C,1006,hPa,Humid,35,0,0,19.735,89702.6905313112,239820.836993992,34.3,54,0
239257,2018-04-13 09:41:14,2.82979899166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.608185669107,μmol/L,28.4151479353745,°C,1006,hPa,Humid,35,0,0,19.734,89691.8331483926,239817.169613743,34.3,54,0
239267,2018-04-13 09:41:15,2.84634998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.643543883055,μmol/L,28.412689002947,°C,1006,hPa,Humid,35,0,0,19.733,89689.2304445852,239818.445492954,34.3,54,0
239282,2018-04-13 09:41:17,2.879318545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.73845719568,μmol/L,28.3917281765043,°C,1006,hPa,Humid,35,0,0,19.735,89684.9715593295,239810.002250274,34.3,54,0
239296,2018-04-13 09:41:18,2.89656955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.705782262964,μmol/L,28.4060319022487,°C,1006,hPa,Humid,35,0,0,19.732,89678.744280164,239808.254920221,34.3,54,0
239306,2018-04-13 09:41:19,2.91325389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.758050726414,μmol/L,28.4009341313631,°C,1006,hPa,Humid,35,0,0,19.731,89680.2685918878,239792.422746394,34.3,54,0
239316,2018-04-13 09:41:20,2.92968815666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.719413945577,μmol/L,28.4161674932511,°C,1006,hPa,Humid,35,0,0,19.728,89669.5525705743,239793.145887576,34.3,54,0
239321,2018-04-13 09:41:21,2.94580576666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.80715091505,μmol/L,28.3901988509447,°C,1006,hPa,Humid,35,0,0,19.732,89667.3090497074,239778.909568596,34.3,54,0
239332,2018-04-13 09:41:22,2.96334013166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.735637181224,μmol/L,28.4075012611765,°C,1006,hPa,Humid,35,0,0,19.73,89664.0314723531,239771.513099369,34.3,54,0
239344,2018-04-13 09:41:23,2.979624375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.693016070903,μmol/L,28.4018937111737,°C,1006,hPa,Humid,35,0,0,19.734,89664.3829607471,239785.257964213,34.3,54,0
239351,2018-04-13 09:41:24,2.99582536,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.618548747014,μmol/L,28.4135286382079,°C,1006,hPa,Humid,35,0,0,19.734,89658.4424747657,239770.326818046,34.3,54,0
239366,2018-04-13 09:41:25,3.012793015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.648534105744,μmol/L,28.4119093418226,°C,1006,hPa,Humid,35,0,0,19.733,89652.910669061,239784.777827209,34.3,54,0
239368,2018-04-13 09:41:26,3.029744025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.797166670381,μmol/L,28.3917581632868,°C,1006,hPa,Humid,35,0,0,19.732,89649.2954758312,239783.254684997,34.3,54,0
239381,2018-04-13 09:41:27,3.04647834333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.866212954263,μmol/L,28.3871102151757,°C,1006,hPa,Humid,35,0,0,19.73,89647.1214307046,239787.717583246,34.3,54,0
239387,2018-04-13 09:41:28,3.06251260166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.80664595859,μmol/L,28.4056120855294,°C,1006,hPa,Humid,35,0,0,19.727,89635.7526645536,239763.095072709,34.3,54,0
239404,2018-04-13 09:41:29,3.07934693,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.745136820996,μmol/L,28.3998845912597,°C,1006,hPa,Humid,35,0,0,19.732,89645.6099505807,239770.667598195,34.3,54,0
239408,2018-04-13 09:41:30,3.095997885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.695559948566,μmol/L,28.404562543963,°C,1006,hPa,Humid,35,0,0,19.733,89637.8518332127,239755.571560363,34.3,54,0
239423,2018-04-13 09:41:31,3.11296556333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.756373270825,μmol/L,28.4042626750047,°C,1006,hPa,Humid,35,0,0,19.73,89638.3615862806,239761.949195238,34.3,54,0
239433,2018-04-13 09:41:32,3.12948316833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.908942490557,μmol/L,28.3957763945846,°C,1006,hPa,Humid,35,0,0,19.725,89632.2814686087,239765.264731351,34.3,54,0
239439,2018-04-13 09:41:33,3.14598416,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.780911418833,μmol/L,28.4096303334186,°C,1006,hPa,Humid,35,0,0,19.727,89630.7198098074,239773.139182579,34.3,54,0
239452,2018-04-13 09:41:34,3.16301848666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.777302285317,μmol/L,28.4009941050931,°C,1006,hPa,Humid,35,0,0,19.73,89618.1833127951,239769.382449221,34.3,54,0
239463,2018-04-13 09:41:35,3.17963611166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.84193161426,μmol/L,28.3970358412057,°C,1006,hPa,Humid,35,0,0,19.728,89614.0534452838,239759.645972568,34.3,54,0
239470,2018-04-13 09:41:36,3.19647045166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.86385124639,μmol/L,28.4058819676998,°C,1006,hPa,Humid,35,0,0,19.724,89620.5792654974,239747.988185388,34.3,54,0
239480,2018-04-13 09:41:37,3.21310474833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.880152884783,μmol/L,28.3910684673533,°C,1006,hPa,Humid,35,0,0,19.728,89611.4227668956,239757.865635623,34.3,54,0
239487,2018-04-13 09:41:38,3.22935571,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.846018678809,μmol/L,28.3994647753107,°C,1006,hPa,Humid,35,0,0,19.727,89607.9666346357,239744.143773774,34.3,54,0
239505,2018-04-13 09:41:39,3.246640055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.821765861394,μmol/L,28.400184459827,°C,1006,hPa,Humid,35,0,0,19.728,89606.7707488899,239748.782157697,34.3,54,0
239510,2018-04-13 09:41:40,3.26250766833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.799278704479,μmol/L,28.3914283086924,°C,1006,hPa,Humid,35,0,0,19.732,89595.4208222116,239736.016648738,34.3,54,0
239520,2018-04-13 09:41:41,3.27939196166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.815898592279,μmol/L,28.3949667505776,°C,1006,hPa,Humid,35,0,0,19.73,89593.558077552,239735.949570114,34.3,54,0
239527,2018-04-13 09:41:42,3.29610962,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.09565200361,μmol/L,28.3819824863422,°C,1006,hPa,Humid,35,0,0,19.72,89588.8650850407,239733.528288022,34.3,54,0
239540,2018-04-13 09:41:43,3.31282726833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.886026358679,μmol/L,28.3962861705418,°C,1006,hPa,Humid,35,0,0,19.726,89581.8947947414,239734.841527631,34.3,54,0
239551,2018-04-13 09:41:44,3.32906154833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,213.901970585364,μmol/L,28.3937972651356,°C,1006,hPa,Humid,35,0,0,19.726,89583.4007230338,239725.144031315,34.3,54,0
