Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
290873,2018-04-13 12:55:48,0.165309546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.960481405951,μmol/L,28.323587642888,°C,1005,hPa,Humid,35,0,0,19.229,128030.084739573,315762.218971202,33.95,65,0
290884,2018-04-13 12:55:49,0.181910491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,226.030497304165,μmol/L,28.3319165227113,°C,1005,hPa,Humid,35,0,0,19.223,128029.42056407,315762.525176522,33.95,65,0
290891,2018-04-13 12:55:50,0.199194813333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.940080185196,μmol/L,28.3328185686983,°C,1005,hPa,Humid,35,0,0,19.227,128022.708861419,315740.090628031,33.95,65,0
290904,2018-04-13 12:55:51,0.215429091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,226.005301155801,μmol/L,28.316972662813,°C,1005,hPa,Humid,35,0,0,19.229,128024.127404552,315754.279160976,33.95,65,0
290910,2018-04-13 12:55:52,0.232646778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,226.046641748845,μmol/L,28.3170929350617,°C,1005,hPa,Humid,35,0,0,19.227,128026.001253233,315754.291442632,33.95,65,0
290918,2018-04-13 12:55:53,0.24878106,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.981934665628,μmol/L,28.3297516133316,°C,1005,hPa,Humid,35,0,0,19.226,128027.251509864,315744.592620847,33.95,65,0
290927,2018-04-13 12:55:54,0.265682056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,226.149043131399,μmol/L,28.3050957994951,°C,1005,hPa,Humid,35,0,0,19.226,128025.376640441,315733.517811563,33.95,65,0
290944,2018-04-13 12:55:55,0.282149616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.907142240405,μmol/L,28.3252413899445,°C,1005,hPa,Humid,35,0,0,19.231,128026.629749374,315751.182426698,33.95,65,0
290949,2018-04-13 12:55:56,0.29911726,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.900859185749,μmol/L,28.3199494022329,°C,1005,hPa,Humid,35,0,0,19.233,128022.744275165,315727.445813436,33.95,65,0
290960,2018-04-13 12:55:57,0.315384938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.889368405401,μmol/L,28.318536202381,°C,1005,hPa,Humid,35,0,0,19.234,128023.118285134,315725.640661238,33.95,65,0
290974,2018-04-13 12:55:58,0.331852486666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.869819660486,μmol/L,28.3214227388826,°C,1005,hPa,Humid,35,0,0,19.234,128015.767200718,315717.916648916,33.95,65,0
290983,2018-04-13 12:55:59,0.348703461666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.957018233269,μmol/L,28.324098800982,°C,1005,hPa,Humid,35,0,0,19.229,128026.053684284,315729.252836237,33.95,65,0
290991,2018-04-13 12:56:00,0.365454496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.960507852341,μmol/L,28.3173635476364,°C,1005,hPa,Humid,35,0,0,19.231,128029.455934748,315727.356142411,33.95,65,0
291000,2018-04-13 12:56:01,0.382522091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.831658648906,μmol/L,28.3239484603582,°C,1005,hPa,Humid,35,0,0,19.235,128029.541356577,315721.042278732,33.95,65,0
291010,2018-04-13 12:56:02,0.398989755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.846929089465,μmol/L,28.321693351807,°C,1005,hPa,Humid,35,0,0,19.235,128033.952066898,315723.422044604,33.95,65,0
291016,2018-04-13 12:56:03,0.415523996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.964288727035,μmol/L,28.313695245698,°C,1005,hPa,Humid,35,0,0,19.232,128028.97284554,315723.640722218,33.95,65,0
291034,2018-04-13 12:56:04,0.432675013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.843586453889,μmol/L,28.3190774277859,°C,1005,hPa,Humid,35,0,0,19.236,128028.154423695,315725.899566813,33.95,65,0
291037,2018-04-13 12:56:05,0.448992598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.838258239123,μmol/L,28.3260832978499,°C,1005,hPa,Humid,35,0,0,19.234,128027.719963566,315722.308471686,33.95,65,0
291053,2018-04-13 12:56:06,0.465726938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.885936606278,μmol/L,28.3128232728759,°C,1005,hPa,Humid,35,0,0,19.236,128029.497388745,315717.086193822,33.95,65,0
291060,2018-04-13 12:56:07,0.482911238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.959424525847,μmol/L,28.3081928003085,°C,1005,hPa,Humid,35,0,0,19.234,128030.821795983,315723.5800065,33.95,65,0
291070,2018-04-13 12:56:08,0.49909553,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.793057698959,μmol/L,28.3327584322915,°C,1005,hPa,Humid,35,0,0,19.234,128034.257166011,315717.753556672,33.95,65,0
291082,2018-04-13 12:56:09,0.515946471666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.659746319302,μmol/L,28.33690784688,°C,1005,hPa,Humid,35,0,0,19.239,128028.306256169,315703.698270494,33.95,65,0
291090,2018-04-13 12:56:10,0.532314146666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.730850197963,μmol/L,28.3295110679314,°C,1005,hPa,Humid,35,0,0,19.238,128027.430892326,315703.394955297,33.95,65,0
291096,2018-04-13 12:56:11,0.549315086666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.825143406654,μmol/L,28.3249106404683,°C,1005,hPa,Humid,35,0,0,19.235,128028.588314035,315715.471814645,33.95,65,0
291115,2018-04-13 12:56:12,0.56608271,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.770296819555,μmol/L,28.3299019542155,°C,1005,hPa,Humid,35,0,0,19.236,128030.431166385,315706.714940405,33.95,65,0
291125,2018-04-13 12:56:13,0.583533768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.743591708988,μmol/L,28.3245197547649,°C,1005,hPa,Humid,35,0,0,19.239,128042.132006551,315712.612202841,33.95,65,0
291132,2018-04-13 12:56:14,0.606135051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.857462599616,μmol/L,28.3108087158435,°C,1005,hPa,Humid,35,0,0,19.238,128044.779683575,315725.259965161,33.95,65,0
291141,2018-04-13 12:56:15,0.623119343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.771716553651,μmol/L,28.314146266212,°C,1005,hPa,Humid,35,0,0,19.241,128043.930895173,315713.271114059,33.95,65,0
291149,2018-04-13 12:56:16,0.631919871666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.829487151561,μmol/L,28.3118310282161,°C,1005,hPa,Humid,35,0,0,19.239,128017.009489917,315654.311696492,33.95,65,0
291160,2018-04-13 12:56:17,0.655854626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.758652846609,μmol/L,28.3222947139388,°C,1005,hPa,Humid,35,0,0,19.239,128052.723810993,315707.080194586,33.95,65,0
291172,2018-04-13 12:56:18,0.667338618333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.812591825718,μmol/L,28.3143266744341,°C,1005,hPa,Humid,35,0,0,19.239,128034.073817717,315687.212585904,33.95,65,0
291184,2018-04-13 12:56:19,0.682539445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.655928898599,μmol/L,28.331255022475,°C,1005,hPa,Humid,35,0,0,19.241,128040.516737955,315680.493261,33.95,65,0
291186,2018-04-13 12:56:20,0.700190511666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.655725429594,μmol/L,28.3312850906646,°C,1005,hPa,Humid,35,0,0,19.241,128048.774507608,315692.515318986,33.95,65,0
291197,2018-04-13 12:56:21,0.715674686666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.646742990133,μmol/L,28.3232869616927,°C,1005,hPa,Humid,35,0,0,19.244,128036.6480158,315664.537389896,33.95,65,0
291213,2018-04-13 12:56:22,0.732692376666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.623781848927,μmol/L,28.3360057997938,°C,1005,hPa,Humid,35,0,0,19.241,128044.653157914,315687.154318144,33.95,65,0
291222,2018-04-13 12:56:23,0.749310036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.683601475058,μmol/L,28.3271657511814,°C,1005,hPa,Humid,35,0,0,19.241,128042.103736847,315698.398864672,33.95,65,0
291228,2018-04-13 12:56:24,0.765610951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.655521960673,μmol/L,28.3313151588545,°C,1005,hPa,Humid,35,0,0,19.241,128043.806178517,315671.850510791,33.95,65,0
291240,2018-04-13 12:56:25,0.782145261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.808672737227,μmol/L,28.3055768868126,°C,1005,hPa,Humid,35,0,0,19.242,128046.499057755,315687.151473475,33.95,65,0
291249,2018-04-13 12:56:26,0.79889618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.765801409706,μmol/L,28.2994730965861,°C,1005,hPa,Humid,35,0,0,19.246,128041.534605795,315682.001110304,33.95,65,0
291261,2018-04-13 12:56:27,0.816013868333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.739804475466,μmol/L,28.3126428647338,°C,1005,hPa,Humid,35,0,0,19.243,128050.094089359,315682.780227373,33.95,65,0
291267,2018-04-13 12:56:28,0.832514838333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.630342363781,μmol/L,28.3288195000014,°C,1005,hPa,Humid,35,0,0,19.243,128050.365625401,315673.962688473,33.95,65,0
291285,2018-04-13 12:56:29,0.848865773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.612973931732,μmol/L,28.3282782730253,°C,1005,hPa,Humid,35,0,0,19.244,128046.707134197,315669.883298453,33.95,65,0
291288,2018-04-13 12:56:30,0.865783385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.65610109564,μmol/L,28.3219038285406,°C,1005,hPa,Humid,35,0,0,19.244,128051.10687234,315667.710875509,33.95,65,0
291299,2018-04-13 12:56:31,0.882034403333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.63344201695,μmol/L,28.3221443733955,°C,1005,hPa,Humid,35,0,0,19.245,128053.387768945,315664.256708776,33.95,65,0
291311,2018-04-13 12:56:32,0.89936869,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.63344201695,μmol/L,28.3221443733955,°C,1005,hPa,Humid,35,0,0,19.245,128064.908331772,315683.977977725,33.95,65,0
291323,2018-04-13 12:56:33,0.915369631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.646913123887,μmol/L,28.313935789964,°C,1005,hPa,Humid,35,0,0,19.247,128048.309970077,315662.82987082,33.95,65,0
291334,2018-04-13 12:56:34,0.932253946666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.614243661801,μmol/L,28.3218737604348,°C,1005,hPa,Humid,35,0,0,19.246,128059.618360451,315675.295649844,33.95,65,0
291343,2018-04-13 12:56:35,0.949071546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.643375770959,μmol/L,28.3113499400024,°C,1005,hPa,Humid,35,0,0,19.248,128052.269016002,315666.500810117,33.95,65,0
291351,2018-04-13 12:56:36,0.965272475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.641828021745,μmol/L,28.3146874909085,°C,1005,hPa,Humid,35,0,0,19.247,128046.915718047,315659.365160814,33.95,65,0
291361,2018-04-13 12:56:37,0.981890123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.613681203549,μmol/L,28.315739872513,°C,1005,hPa,Humid,35,0,0,19.248,128058.012890941,315662.968434036,33.95,65,0
291373,2018-04-13 12:56:38,0.99892446,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.605623632729,μmol/L,28.320039606499,°C,1005,hPa,Humid,35,0,0,19.247,128057.525843588,315669.739315958,33.95,65,0
291376,2018-04-13 12:56:39,1.015775425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.674657658018,μmol/L,28.3129435449755,°C,1005,hPa,Humid,35,0,0,19.246,128065.993351199,315657.195458855,33.95,65,0
291388,2018-04-13 12:56:40,1.03222640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.619860992054,μmol/L,28.3179348409221,°C,1005,hPa,Humid,35,0,0,19.247,128063.293059327,315663.515492921,33.95,65,0
291397,2018-04-13 12:56:41,1.04922736833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.675797514202,μmol/L,28.3096661317954,°C,1005,hPa,Humid,35,0,0,19.247,128065.074829728,315664.110947156,33.95,65,0
291413,2018-04-13 12:56:42,1.066895025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.584928331473,μmol/L,28.3168824586292,°C,1005,hPa,Humid,35,0,0,19.249,128069.082905201,315666.61921739,33.95,65,0
291419,2018-04-13 12:56:43,1.082045945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.679499564352,μmol/L,28.3029008394847,°C,1005,hPa,Humid,35,0,0,19.249,128065.954919809,315651.427130751,33.95,65,0
291430,2018-04-13 12:56:44,1.09924694833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.617873637346,μmol/L,28.3120114363146,°C,1005,hPa,Humid,35,0,0,19.249,128067.462859644,315648.808165376,33.95,65,0
291438,2018-04-13 12:56:45,1.11574790666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.666561314554,μmol/L,28.2923770785555,°C,1005,hPa,Humid,35,0,0,19.253,128074.483714704,315667.799165098,33.95,65,0
291447,2018-04-13 12:56:46,1.13244882666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.46535571825,μmol/L,28.3252413899445,°C,1005,hPa,Humid,35,0,0,19.252,128071.055647309,315657.909884295,33.95,65,0
291463,2018-04-13 12:56:47,1.14923314333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.564592838037,μmol/L,28.3198892660566,°C,1005,hPa,Humid,35,0,0,19.249,128073.27768679,315658.61431716,33.95,65,0
291471,2018-04-13 12:56:48,1.16578417,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.487920226908,μmol/L,28.3219038285406,°C,1005,hPa,Humid,35,0,0,19.252,128080.733810694,315647.257522567,33.95,65,0
291483,2018-04-13 12:56:49,1.18188505166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.401250462433,μmol/L,28.3222947139388,°C,1005,hPa,Humid,35,0,0,19.256,128084.429536233,315657.382797141,33.95,65,0
291490,2018-04-13 12:56:50,1.19870265333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.384116652867,μmol/L,28.3310445451543,°C,1005,hPa,Humid,35,0,0,19.254,128075.661215879,315634.085195985,33.95,65,0
291502,2018-04-13 12:56:51,1.21547034666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.500781894761,μmol/L,28.313785449795,°C,1005,hPa,Humid,35,0,0,19.254,128084.24087952,315640.415196391,33.95,65,0
291509,2018-04-13 12:56:52,1.231871305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.434650572386,μmol/L,28.320460559773,°C,1005,hPa,Humid,35,0,0,19.255,128078.129620927,315660.535645549,33.95,65,0
291517,2018-04-13 12:56:53,1.2490889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.491634652953,μmol/L,28.3151385115557,°C,1005,hPa,Humid,35,0,0,19.254,128086.713129574,315633.287480488,33.95,65,0
291531,2018-04-13 12:56:54,1.26543985833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.407885310561,μmol/L,28.3182054535655,°C,1005,hPa,Humid,35,0,0,19.257,128087.155231483,315653.384752809,33.95,65,0
291543,2018-04-13 12:56:55,1.28224088166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.443835989043,μmol/L,28.3035623341307,°C,1005,hPa,Humid,35,0,0,19.26,128079.526829826,315649.046499123,33.95,65,0
291550,2018-04-13 12:56:56,1.29872513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.405862232043,μmol/L,28.3278272506118,°C,1005,hPa,Humid,35,0,0,19.254,128083.552107716,315645.662853866,33.95,65,0
291558,2018-04-13 12:56:57,1.31544277,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.410861672801,μmol/L,28.3146574228672,°C,1005,hPa,Humid,35,0,0,19.258,128085.368853828,315656.068090343,33.95,65,0
291566,2018-04-13 12:56:58,1.3325438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.385380377169,μmol/L,28.3059978382717,°C,1005,hPa,Humid,35,0,0,19.262,128084.295814907,315654.519579878,33.95,65,0
291584,2018-04-13 12:56:59,1.34877802166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.487548238354,μmol/L,28.3064187897839,°C,1005,hPa,Humid,35,0,0,19.257,128086.413309406,315636.086415655,33.95,65,0
291593,2018-04-13 12:57:00,1.36549566833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.372185718498,μmol/L,28.3172733434426,°C,1005,hPa,Humid,35,0,0,19.259,128093.719009462,315640.023287549,33.95,65,0
291602,2018-04-13 12:57:01,1.38232999666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.430848027169,μmol/L,28.3148077630749,°C,1005,hPa,Humid,35,0,0,19.257,128090.65104167,315634.533403504,33.95,65,0
291608,2018-04-13 12:57:02,1.39916430166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.441748497583,μmol/L,28.3100870837679,°C,1005,hPa,Humid,35,0,0,19.258,128090.865616299,315631.602996785,33.95,65,0
291617,2018-04-13 12:57:03,1.415698555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.493848671101,μmol/L,28.3054866829352,°C,1005,hPa,Humid,35,0,0,19.257,128093.379622207,315637.366984267,33.95,65,0
291628,2018-04-13 12:57:04,1.431866175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.426028793508,μmol/L,28.3093053158614,°C,1005,hPa,Humid,35,0,0,19.259,128085.813930767,315631.915573477,33.95,65,0
291643,2018-04-13 12:57:05,1.44896717,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.545271395207,μmol/L,28.2978794980099,°C,1005,hPa,Humid,35,0,0,19.257,128098.225088113,315648.044297958,33.95,65,0
291651,2018-04-13 12:57:06,1.46558479666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.305212456361,μmol/L,28.3209717173904,°C,1005,hPa,Humid,35,0,0,19.261,128102.870931301,315632.487856986,33.95,65,0
291661,2018-04-13 12:57:07,1.48228575166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.295936094158,μmol/L,28.3254518669014,°C,1005,hPa,Humid,35,0,0,19.26,128101.963976924,315641.051426083,33.95,65,0
291670,2018-04-13 12:57:08,1.499386735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.293634632994,μmol/L,28.3226855993826,°C,1005,hPa,Humid,35,0,0,19.261,128108.005477657,315641.921951951,33.95,65,0
291680,2018-04-13 12:57:09,1.51540435833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.341711153406,μmol/L,28.3217835561195,°C,1005,hPa,Humid,35,0,0,19.259,128111.317859372,315628.574053265,33.95,65,0
291692,2018-04-13 12:57:10,1.532671975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.260121436356,μmol/L,28.327646841663,°C,1005,hPa,Humid,35,0,0,19.261,128105.777919646,315643.04898358,33.95,65,0
291699,2018-04-13 12:57:11,1.54957298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.309749011635,μmol/L,28.3234072341679,°C,1005,hPa,Humid,35,0,0,19.26,128117.44226786,315630.094073762,33.95,65,0
291707,2018-04-13 12:57:12,1.565957285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.254709389457,μmol/L,28.3222345777208,°C,1005,hPa,Humid,35,0,0,19.263,128117.996577598,315617.878197796,33.95,65,0
291724,2018-04-13 12:57:13,1.58192486166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.40739364499,μmol/L,28.3058474984591,°C,1005,hPa,Humid,35,0,0,19.261,128113.889784292,315625.271133334,33.95,65,0
291729,2018-04-13 12:57:14,1.59905921,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.338651053111,μmol/L,28.3035924020724,°C,1005,hPa,Humid,35,0,0,19.265,128108.328119603,315619.529612153,33.95,65,0
291740,2018-04-13 12:57:15,1.61522680833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.166253031201,μmol/L,28.3291201816933,°C,1005,hPa,Humid,35,0,0,19.265,128121.572769214,315627.756884737,33.95,65,0
291755,2018-04-13 12:57:16,1.63254451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.147919483152,μmol/L,28.3287292954992,°C,1005,hPa,Humid,35,0,0,19.266,128116.2519031,315620.232998688,33.95,65,0
291758,2018-04-13 12:57:17,1.64869541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.263375270216,μmol/L,28.3178446367128,°C,1005,hPa,Humid,35,0,0,19.264,128120.732728137,315619.320140733,33.95,65,0
291768,2018-04-13 12:57:18,1.66592973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.455749310628,μmol/L,28.2986913311524,°C,1005,hPa,Humid,35,0,0,19.261,128117.456802783,315619.237032776,33.95,65,0
291784,2018-04-13 12:57:19,1.682714025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.344743977675,μmol/L,28.302690363942,°C,1005,hPa,Humid,35,0,0,19.265,128129.209355563,315620.366884571,33.95,65,0
291791,2018-04-13 12:57:20,1.69951497833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.229666049712,μmol/L,28.32283593995,°C,1005,hPa,Humid,35,0,0,19.264,128127.463775661,315634.044893285,33.95,65,0
291803,2018-04-13 12:57:21,1.71601597166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.28341203486,μmol/L,28.3117708921855,°C,1005,hPa,Humid,35,0,0,19.265,128135.761757867,315620.886697681,33.95,65,0
291806,2018-04-13 12:57:22,1.73243354166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.281447373659,μmol/L,28.3058474984591,°C,1005,hPa,Humid,35,0,0,19.267,128133.777244705,315617.353561929,33.95,65,0
291823,2018-04-13 12:57:23,1.74891792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.274340596,μmol/L,28.306899877291,°C,1005,hPa,Humid,35,0,0,19.267,128128.516963476,315614.570783032,33.95,65,0
291832,2018-04-13 12:57:24,1.76581885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.266353423211,μmol/L,28.3049755276761,°C,1005,hPa,Humid,35,0,0,19.268,128133.748734375,315630.361658998,33.95,65,0
291841,2018-04-13 12:57:25,1.78193643833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.226351864661,μmol/L,28.3202200150386,°C,1005,hPa,Humid,35,0,0,19.265,128135.361262639,315608.437909989,33.95,65,0
291852,2018-04-13 12:57:26,1.79897074,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.262969968651,μmol/L,28.3085836841092,°C,1005,hPa,Humid,35,0,0,19.267,128135.480118639,315617.487576936,33.95,65,0
291859,2018-04-13 12:57:27,1.816005065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.2421235798,μmol/L,28.3147776950332,°C,1005,hPa,Humid,35,0,0,19.266,128134.645852375,315607.944272236,33.95,65,0
291871,2018-04-13 12:57:28,1.83250604666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.162752554329,μmol/L,28.3172132073141,°C,1005,hPa,Humid,35,0,0,19.269,128138.102123733,315605.330243127,33.95,65,0
291876,2018-04-13 12:57:29,1.84890698166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.194751806443,μmol/L,28.3186865427624,°C,1005,hPa,Humid,35,0,0,19.267,128143.337074379,315611.202179995,33.95,65,0
291889,2018-04-13 12:57:30,1.86572461666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.122845248338,μmol/L,28.31691252669,°C,1005,hPa,Humid,35,0,0,19.271,128152.171250945,315614.352151762,33.95,65,0
291903,2018-04-13 12:57:31,1.88204220166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,225.183529883512,μmol/L,28.3079221884727,°C,1005,hPa,Humid,35,0,0,19.271,128154.676761831,315611.978945902,33.95,65,0
