Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43401,2018-04-09 12:27:51,3.5522672,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.329864357465,μmol/L,26.4674396622841,°C,1004,hPa,Humid,35,0,0,21.972,92537.5538458808,315298.041294809,30.869056362872,95,0
43403,2018-04-09 12:27:52,3.56908485833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.323050604396,μmol/L,26.4716657752201,°C,1004,hPa,Humid,35,0,0,21.971,92542.4607282412,315301.029958313,30.869056362872,95,0
43420,2018-04-09 12:27:53,3.58515242333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.365257702621,μmol/L,26.4608757101855,°C,1004,hPa,Humid,35,0,0,21.972,92538.8547008085,315295.181599317,30.869056362872,95,0
43424,2018-04-09 12:27:54,3.60180333333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.43728146923,μmol/L,26.4564098323035,°C,1004,hPa,Humid,35,0,0,21.969,92542.3190165477,315296.511318974,30.869056362872,95,0
43439,2018-04-09 12:27:55,3.61850431,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.329619198078,μmol/L,26.4585978119999,°C,1004,hPa,Humid,35,0,0,21.975,92550.3982256866,315302.743415977,30.869056362872,95,0
43447,2018-04-09 12:27:56,3.63610529666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.315993335841,μmol/L,26.4670500209336,°C,1004,hPa,Humid,35,0,0,21.973,92553.5598882459,315299.772083711,30.869056362872,95,0
43458,2018-04-09 12:27:58,3.67487413666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.411647210824,μmol/L,26.4522736554027,°C,1004,hPa,Humid,35,0,0,21.972,92580.8257837098,315396.278512483,30.869056362872,95,0
43464,2018-04-09 12:27:58,3.67489083,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.443609909847,μmol/L,26.4522736554027,°C,1004,hPa,Humid,35,0,0,21.97,92545.0145338726,315259.624697728,30.869056362872,95,0
43478,2018-04-09 12:27:59,3.68589144833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.301745302156,μmol/L,26.4548812445937,°C,1004,hPa,Humid,35,0,0,21.978,92526.7116423121,315192.422123499,30.869056362872,95,0
43482,2018-04-09 12:28:00,3.70279241166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.257559653092,μmol/L,26.4719654997443,°C,1004,hPa,Humid,35,0,0,21.975,92552.4633905949,315267.865382245,30.869056362872,95,0
43496,2018-04-09 12:28:01,3.71847659666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.209187332567,μmol/L,26.4720554171072,°C,1004,hPa,Humid,35,0,0,21.978,92557.9458370686,315263.220257757,30.869056362872,95,0
43502,2018-04-09 12:28:02,3.73537754666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.124759082712,μmol/L,26.4699573459461,°C,1004,hPa,Humid,35,0,0,21.984,92565.0268704433,315284.908313826,30.869056362872,95,0
43516,2018-04-09 12:28:05,3.777046605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.242487748047,μmol/L,26.4629138309247,°C,1004,hPa,Humid,35,0,0,21.979,92593.7163740377,315381.917690338,30.869056362872,95,0
43530,2018-04-09 12:28:05,3.77707996833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.29358721962,μmol/L,26.4652816492189,°C,1004,hPa,Humid,35,0,0,21.975,92575.7165591393,315287.673174918,30.869056362872,95,0
43541,2018-04-09 12:28:05,3.78591380333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.197808806159,μmol/L,26.4652816492189,°C,1004,hPa,Humid,35,0,0,21.981,92558.0659255108,315230.98682905,30.869056362872,95,0
43549,2018-04-09 12:28:06,3.802114695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.194417635419,μmol/L,26.4659110695529,°C,1004,hPa,Humid,35,0,0,21.981,92545.0876486367,315203.172652051,30.869056362872,95,0
43556,2018-04-09 12:28:07,3.81876565166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.225101080379,μmol/L,26.4602163184463,°C,1004,hPa,Humid,35,0,0,21.981,92563.7285142678,315276.773949455,30.869056362872,95,0
43568,2018-04-09 12:28:08,3.83541654833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.221604786902,μmol/L,26.4549411891971,°C,1004,hPa,Humid,35,0,0,21.983,92568.5499062241,315286.288505898,30.869056362872,95,0
43573,2018-04-09 12:28:09,3.85213415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.267954238251,μmol/L,26.4641127260547,°C,1004,hPa,Humid,35,0,0,21.977,92575.5030353998,315281.825705675,30.869056362872,95,0
43583,2018-04-09 12:28:10,3.86910176,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.21640876778,μmol/L,26.4588675630198,°C,1004,hPa,Humid,35,0,0,21.982,92576.2234312586,315274.903898381,30.869056362872,95,0
43598,2018-04-09 12:28:11,3.88513603166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.198086132638,μmol/L,26.4533826298684,°C,1004,hPa,Humid,35,0,0,21.985,92580.2181417603,315264.768958835,30.869056362872,95,0
43608,2018-04-09 12:28:12,3.901870315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.215705496804,μmol/L,26.4649219805096,°C,1004,hPa,Humid,35,0,0,21.98,92587.400356762,315292.442995448,30.869056362872,95,0
43618,2018-04-09 12:28:13,3.91878797,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.144968945347,μmol/L,26.4632435270428,°C,1004,hPa,Humid,35,0,0,21.985,92585.0024661365,315287.811766883,30.869056362872,95,0
43626,2018-04-09 12:28:14,3.93550554833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.21285600113,μmol/L,26.4595269544943,°C,1004,hPa,Humid,35,0,0,21.982,92587.3992674973,315280.034247936,30.869056362872,95,0
43635,2018-04-09 12:28:15,3.95202315333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.117718730216,μmol/L,26.4653415940079,°C,1004,hPa,Humid,35,0,0,21.986,92593.5716433075,315308.89436413,30.869056362872,95,0
43651,2018-04-09 12:28:16,3.96882410666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.243918450417,μmol/L,26.4478377612008,°C,1004,hPa,Humid,35,0,0,21.984,92599.8469256679,315300.718325262,30.869056362872,95,0
43657,2018-04-09 12:28:17,3.98649177333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.257026782956,μmol/L,26.4424427626382,°C,1004,hPa,Humid,35,0,0,21.985,92599.1833301756,315292.89190376,30.869056362872,95,0
43664,2018-04-09 12:28:18,4.00189259833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.206861987708,μmol/L,26.445829621834,°C,1004,hPa,Humid,35,0,0,21.987,92599.6072045131,315288.18387443,30.869056362872,95,0
43677,2018-04-09 12:28:19,4.01881022,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.127664834038,μmol/L,26.4694178421455,°C,1004,hPa,Humid,35,0,0,21.984,92599.4599070759,315290.530933398,30.869056362872,95,0
43686,2018-04-09 12:28:20,4.035727865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.057002367742,μmol/L,26.4647721185588,°C,1004,hPa,Humid,35,0,0,21.99,92604.1017759052,315288.999479105,30.869056362872,95,0
43695,2018-04-09 12:28:21,4.05276217833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.053064176778,μmol/L,26.4714259956204,°C,1004,hPa,Humid,35,0,0,21.988,92614.2345111674,315302.642875513,30.869056362872,95,0
43708,2018-04-09 12:28:22,4.06891311833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.18665134414,μmol/L,26.4525434059151,°C,1004,hPa,Humid,35,0,0,21.986,92619.7316343437,315290.414588136,30.869056362872,95,0
43719,2018-04-09 12:28:23,4.085430665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.143606724186,μmol/L,26.4546114938939,°C,1004,hPa,Humid,35,0,0,21.988,92617.5035529488,315294.082201356,30.869056362872,95,0
43728,2018-04-09 12:28:24,4.10244829666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.984375306457,μmol/L,26.4664206003863,°C,1004,hPa,Humid,35,0,0,21.994,92619.9865548307,315309.193956271,30.869056362872,95,0
43733,2018-04-09 12:28:25,4.118982595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.980987989465,μmol/L,26.4670500209336,°C,1004,hPa,Humid,35,0,0,21.994,92616.5589878151,315277.095052013,30.869056362872,95,0
43744,2018-04-09 12:28:26,4.1356168,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.927190703785,μmol/L,26.4711262711453,°C,1004,hPa,Humid,35,0,0,21.996,92632.5749010924,315295.452263496,30.869056362872,95,0
43752,2018-04-09 12:28:27,4.15255113666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.942132550371,μmol/L,26.4594670098095,°C,1004,hPa,Humid,35,0,0,21.999,92631.3375261469,315291.912395212,30.869056362872,95,0
43762,2018-04-09 12:28:28,4.16858540833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.073974127863,μmol/L,26.4438514558715,°C,1004,hPa,Humid,35,0,0,21.996,92631.1531480405,315292.545076447,30.869056362872,95,0
43775,2018-04-09 12:28:29,4.18526964666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.882636197436,μmol/L,26.4705268222742,°C,1004,hPa,Humid,35,0,0,21.999,92633.6807450695,315294.212732253,30.869056362872,95,0
43790,2018-04-09 12:28:30,4.20250396833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.047418687718,μmol/L,26.4576686697628,°C,1004,hPa,Humid,35,0,0,21.993,92635.8447355164,315308.444349183,30.869056362872,95,0
43793,2018-04-09 12:28:31,4.21863818,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.142991045103,μmol/L,26.4517641267166,°C,1004,hPa,Humid,35,0,0,21.989,92629.9564250578,315290.301034536,30.869056362872,95,0
43811,2018-04-09 12:28:32,4.23587253666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.966609759871,μmol/L,26.4578784760515,°C,1004,hPa,Humid,35,0,0,21.998,92639.0970639941,315301.737744062,30.869056362872,95,0
43816,2018-04-09 12:28:33,4.25254014,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.097308244417,μmol/L,26.4454399829915,°C,1004,hPa,Humid,35,0,0,21.994,92639.6016581327,315293.127043903,30.869056362872,95,0
43822,2018-04-09 12:28:34,4.26924108166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.956680153546,μmol/L,26.4538022419247,°C,1004,hPa,Humid,35,0,0,22,92648.2581221204,315295.683815407,30.869056362872,95,0
43840,2018-04-09 12:28:35,4.28527532,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.948260231009,μmol/L,26.4583280610009,°C,1004,hPa,Humid,35,0,0,21.999,92644.5232739367,315299.321140168,30.869056362872,95,0
43849,2018-04-09 12:28:36,4.302376255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.961932920459,μmol/L,26.4587476736756,°C,1004,hPa,Humid,35,0,0,21.998,92649.3518815335,315298.061479162,30.869056362872,95,0
43854,2018-04-09 12:28:37,4.31916050333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.007831847868,μmol/L,26.4561400814805,°C,1004,hPa,Humid,35,0,0,21.996,92647.7891268137,315292.011905996,30.869056362872,95,0
43864,2018-04-09 12:28:38,4.33519482166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,184.002119033648,μmol/L,26.4631236375408,°C,1004,hPa,Humid,35,0,0,21.994,92654.2078139633,315290.668719099,30.869056362872,95,0
43874,2018-04-09 12:28:39,4.35209575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.84962571166,μmol/L,26.4737039025099,°C,1004,hPa,Humid,35,0,0,22,92658.3998068249,315278.240706345,30.869056362872,95,0
43886,2018-04-09 12:28:40,4.36931333166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.864245182052,μmol/L,26.4621045769532,°C,1004,hPa,Humid,35,0,0,22.003,92659.279993057,315280.150365379,30.869056362872,95,0
43898,2018-04-09 12:28:41,4.38569767833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.912409449897,μmol/L,26.4561101091681,°C,1004,hPa,Humid,35,0,0,22.002,92657.4408869547,315297.558731947,30.869056362872,95,0
43911,2018-04-09 12:28:42,4.40186524333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.891451406731,μmol/L,26.4600065120112,°C,1004,hPa,Humid,35,0,0,22.002,92660.4962743085,315280.307843292,30.869056362872,95,0
43917,2018-04-09 12:28:43,4.41896615666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.840921192622,μmol/L,26.4753224162391,°C,1004,hPa,Humid,35,0,0,22,92669.5782479035,315280.805714038,30.869056362872,95,0
43923,2018-04-09 12:28:44,4.43515040166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.799163830419,μmol/L,26.4594070651256,°C,1004,hPa,Humid,35,0,0,22.008,92663.3552671436,315287.492657525,30.869056362872,95,0
43933,2018-04-09 12:28:45,4.45246805166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.802708684,μmol/L,26.4587476736756,°C,1004,hPa,Humid,35,0,0,22.008,92669.4372906073,315301.583781444,30.869056362872,95,0
43949,2018-04-09 12:28:46,4.46868573166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.918480200119,μmol/L,26.4460993718285,°C,1004,hPa,Humid,35,0,0,22.005,92673.4605335272,315286.93264091,30.869056362872,95,0
43956,2018-04-09 12:28:47,4.48648666833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.865608226018,μmol/L,26.4559302753,°C,1004,hPa,Humid,35,0,0,22.005,92677.6677281106,315302.533202209,30.869056362872,95,0
43961,2018-04-09 12:28:49,4.51915517833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.796263527547,μmol/L,26.4599465673177,°C,1004,hPa,Humid,35,0,0,22.008,92704.4076852423,315356.578606646,30.869056362872,95,0
43978,2018-04-09 12:28:51,4.55602392166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.888138376304,μmol/L,26.4547014107916,°C,1004,hPa,Humid,35,0,0,22.004,92715.4059058415,315388.229962138,30.869056362872,95,0
43987,2018-04-09 12:28:52,4.56554111833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.797514092412,μmol/L,26.4626740519493,°C,1004,hPa,Humid,35,0,0,22.007,92695.6919577517,315302.693476447,30.869056362872,95,0
43991,2018-04-09 12:28:53,4.579608625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.868384791062,μmol/L,26.4524534890747,°C,1004,hPa,Humid,35,0,0,22.006,92699.6496255471,315295.657585494,30.869056362872,95,0
44002,2018-04-09 12:28:53,4.59264262166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.895463770349,μmol/L,26.4474181498908,°C,1004,hPa,Humid,35,0,0,22.006,92692.9901580567,315265.416094789,30.869056362872,95,0
44017,2018-04-09 12:28:54,4.59389274,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.831788025512,μmol/L,26.4474181498908,°C,1004,hPa,Humid,35,0,0,22.01,92659.5890537176,315164.905997942,30.869056362872,95,0
44022,2018-04-09 12:28:54,4.60450997833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.880831646915,μmol/L,26.4471783720228,°C,1004,hPa,Humid,35,0,0,22.007,92652.4403353916,315134.909317276,30.869056362872,95,0
44039,2018-04-09 12:28:55,4.62236098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.835531075066,μmol/L,26.4437615392644,°C,1004,hPa,Humid,35,0,0,22.011,92684.8061415337,315210.249497622,30.869056362872,95,0
44050,2018-04-09 12:28:56,4.63852859333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.819987798211,μmol/L,26.4525733781952,°C,1004,hPa,Humid,35,0,0,22.009,92692.1893636185,315244.776541855,30.869056362872,95,0
44072,2018-04-09 12:28:58,4.66309662333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.756063646977,μmol/L,26.4615051296933,°C,1004,hPa,Humid,35,0,0,22.01,92711.2334308145,315299.156447706,30.869056362872,95,0
44066,2018-04-09 12:28:59,4.69161492333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.684149957058,μmol/L,26.4571291679367,°C,1004,hPa,Humid,35,0,0,22.016,92724.9734739055,315350.779950785,30.869056362872,95,0
44073,2018-04-09 12:29:00,4.7024155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.641201690281,μmol/L,26.4621645216848,°C,1004,hPa,Humid,35,0,0,22.017,92716.7082883834,315286.914166531,30.869056362872,95,0
44091,2018-04-09 12:29:02,4.73375062166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.69067033441,μmol/L,26.4618348256727,°C,1004,hPa,Humid,35,0,0,22.014,92721.0106467313,315342.945876658,30.869056362872,95,0
44093,2018-04-09 12:29:03,4.743584485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.707056199426,μmol/L,26.4617449085845,°C,1004,hPa,Humid,35,0,0,22.013,92715.216172728,315281.505407833,30.869056362872,95,0
44100,2018-04-09 12:29:03,4.75121828,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.633592504915,μmol/L,26.4665404900052,°C,1004,hPa,Humid,35,0,0,22.016,92683.2227514893,315191.293823261,30.869056362872,95,0
44109,2018-04-09 12:29:04,4.7605188,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.633592504915,μmol/L,26.4665404900052,°C,1004,hPa,Humid,35,0,0,22.016,92689.5933683391,315187.292569876,30.869056362872,95,0
44119,2018-04-09 12:29:04,4.77055270666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.645786334772,μmol/L,26.4672298553974,°C,1004,hPa,Humid,35,0,0,22.015,92694.3252136084,315184.334208267,30.869056362872,95,0
44138,2018-04-09 12:29:05,4.78612023333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.651308585887,μmol/L,26.4514044594553,°C,1004,hPa,Humid,35,0,0,22.02,92702.3382048668,315218.96835728,30.869056362872,95,0
44150,2018-04-09 12:29:06,4.80627138666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.654367346153,μmol/L,26.4508349863709,°C,1004,hPa,Humid,35,0,0,22.02,92715.3006547421,315264.606601806,30.869056362872,95,0
44155,2018-04-09 12:29:07,4.82082220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.565193451485,μmol/L,26.4674396622841,°C,1004,hPa,Humid,35,0,0,22.02,92718.035064472,315250.163270603,30.869056362872,95,0
44162,2018-04-09 12:29:10,4.86374129833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.664348786297,μmol/L,26.4489767064501,°C,1004,hPa,Humid,35,0,0,22.02,92756.5712054725,315358.234315322,30.869056362872,95,0
44185,2018-04-09 12:29:10,4.864191315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.595247346194,μmol/L,26.4648020909485,°C,1004,hPa,Humid,35,0,0,22.019,92742.5162719774,315288.304717436,30.869056362872,95,0
44186,2018-04-09 12:29:11,4.87784208666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.579356444476,μmol/L,26.4648020909485,°C,1004,hPa,Humid,35,0,0,22.02,92712.4496154458,315200.28089064,30.869056362872,95,0
44198,2018-04-09 12:29:11,4.88804267333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.544039651844,μmol/L,26.4654614835886,°C,1004,hPa,Humid,35,0,0,22.022,92712.0333596298,315194.384528535,30.869056362872,95,0
44206,2018-04-09 12:29:13,4.91096063666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.559180743003,μmol/L,26.4508050141058,°C,1004,hPa,Humid,35,0,0,22.026,92742.8573509132,315282.053041293,30.869056362872,95,0
44212,2018-04-09 12:29:14,4.92711150666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.540632964902,μmol/L,26.4572190849017,°C,1004,hPa,Humid,35,0,0,22.025,92740.5376813424,315265.232470061,30.869056362872,95,0
44220,2018-04-09 12:29:14,4.94117900166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.677509865141,μmol/L,26.4494862347137,°C,1004,hPa,Humid,35,0,0,22.019,92737.6981695388,315275.237065621,30.869056362872,95,0
44239,2018-04-09 12:29:15,4.95317972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.661611905917,μmol/L,26.4494862347137,°C,1004,hPa,Humid,35,0,0,22.02,92730.1019525182,315202.926023976,30.869056362872,95,0
44233,2018-04-09 12:29:16,4.97016403333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.701661765631,μmol/L,26.4449903997684,°C,1004,hPa,Humid,35,0,0,22.019,92746.0753115666,315239.132865969,30.869056362872,95,0
44257,2018-04-09 12:29:17,4.987598295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.456176324781,μmol/L,26.4522436831248,°C,1004,hPa,Humid,35,0,0,22.032,92747.858171943,315258.340004967,30.869056362872,95,0
44273,2018-04-09 12:29:18,5.00441588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.437078964682,μmol/L,26.4735540401671,°C,1004,hPa,Humid,35,0,0,22.026,92749.9676066352,315255.28716618,30.869056362872,95,0
44271,2018-04-09 12:29:20,5.03031737,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.508286141916,μmol/L,26.4425326792102,°C,1004,hPa,Humid,35,0,0,22.032,92766.2563105362,315310.38805858,30.869056362872,95,0
44293,2018-04-09 12:29:21,5.05010179,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.584315019148,μmol/L,26.4550011338006,°C,1004,hPa,Humid,35,0,0,22.023,92777.5437869346,315332.119124201,30.869056362872,95,0
44299,2018-04-09 12:29:22,5.06833613,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.506569386044,μmol/L,26.4606059590033,°C,1004,hPa,Humid,35,0,0,22.026,92762.3947749783,315275.576810911,30.869056362872,95,0
44307,2018-04-09 12:29:22,5.07591998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.487240945694,μmol/L,26.4553308291424,°C,1004,hPa,Humid,35,0,0,22.029,92755.540222535,315223.594779481,30.869056362872,95,0
44316,2018-04-09 12:29:26,5.13800678,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.490297125061,μmol/L,26.4547613553914,°C,1004,hPa,Humid,35,0,0,22.029,92814.8231202066,315396.482336479,30.869056362872,95,0
44319,2018-04-09 12:29:26,5.13839016,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.553827089641,μmol/L,26.4547613553914,°C,1004,hPa,Humid,35,0,0,22.025,92769.2759177745,315259.851435429,30.869056362872,95,0
44331,2018-04-09 12:29:26,5.13907349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.480827804893,μmol/L,26.4446906776525,°C,1004,hPa,Humid,35,0,0,22.033,92752.2249625185,315186.32688813,30.869056362872,95,0
44335,2018-04-09 12:29:26,5.13907349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.528465737787,μmol/L,26.4446906776525,°C,1004,hPa,Humid,35,0,0,22.03,92742.7127371364,315172.020367157,30.869056362872,95,0
44357,2018-04-09 12:29:27,5.15315766666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.558419769225,μmol/L,26.4479876223959,°C,1004,hPa,Humid,35,0,0,22.027,92732.6340638961,315109.643174122,30.869056362872,95,0
44366,2018-04-09 12:29:28,5.170075265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.483817465219,μmol/L,26.4589275076942,°C,1004,hPa,Humid,35,0,0,22.028,92726.9519674422,315096.440732805,30.869056362872,95,0
44390,2018-04-09 12:29:30,5.19352653666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.36253193985,μmol/L,26.4637830298507,°C,1004,hPa,Humid,35,0,0,22.034,92771.6936468364,315217.852849138,30.869056362872,95,0
44391,2018-04-09 12:29:30,5.20316046166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.415009704456,μmol/L,26.4599165949712,°C,1004,hPa,Humid,35,0,0,22.032,92748.4315207282,315163.536443991,30.869056362872,95,0
44399,2018-04-09 12:29:31,5.22459499333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.437890166809,μmol/L,26.4526932673198,°C,1004,hPa,Humid,35,0,0,22.033,92782.4778069028,315247.436227377,30.869056362872,95,0
44404,2018-04-09 12:29:32,5.238412445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.502906336765,μmol/L,26.4376172434909,°C,1004,hPa,Humid,35,0,0,22.034,92782.8440715107,315251.60311653,30.869056362872,95,0
44412,2018-04-09 12:29:34,5.26923085833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.363062870294,μmol/L,26.4607258484152,°C,1004,hPa,Humid,35,0,0,22.035,92801.2223123945,315316.460831254,30.869056362872,95,0
44429,2018-04-09 12:29:36,5.30026590333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.408237683028,μmol/L,26.452303627681,°C,1004,hPa,Humid,35,0,0,22.035,92816.0676070783,315339.921850703,30.869056362872,95,0
44439,2018-04-09 12:29:37,5.32195047666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.371566515533,μmol/L,26.4502655133824,°C,1004,hPa,Humid,35,0,0,22.038,92819.2516788763,315330.242978751,30.869056362872,95,0
44450,2018-04-09 12:29:37,5.32198381833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.419170715334,μmol/L,26.4502655133824,°C,1004,hPa,Humid,35,0,0,22.035,92787.4283588713,315230.017778334,30.869056362872,95,0
44464,2018-04-09 12:29:37,5.32253389,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.398382907238,μmol/L,26.4570991956152,°C,1004,hPa,Humid,35,0,0,22.034,92781.1843911898,315216.255689231,30.869056362872,95,0
44453,2018-04-09 12:29:39,5.34811865333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.365892428489,μmol/L,26.4542817986239,°C,1004,hPa,Humid,35,0,0,22.037,92779.1065990865,315182.328314147,30.869056362872,95,0
44475,2018-04-09 12:29:39,5.35545240666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.374942107223,μmol/L,26.4496360959815,°C,1004,hPa,Humid,35,0,0,22.038,92756.8066432448,315124.295494461,30.869056362872,95,0
44490,2018-04-09 12:29:40,5.37185334333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.248567776815,μmol/L,26.4672898002209,°C,1004,hPa,Humid,35,0,0,22.04,92786.972945862,315187.699449615,30.869056362872,95,0
44485,2018-04-09 12:29:41,5.38722086333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.29290356267,μmol/L,26.4501456243447,°C,1004,hPa,Humid,35,0,0,22.043,92786.1696869241,315197.015199094,30.869056362872,95,0
44496,2018-04-09 12:29:42,5.40392181833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,183.367065787288,μmol/L,26.4511047367673,°C,1004,hPa,Humid,35,0,0,22.038,92799.7518815435,315227.634323316,30.869056362872,95,0
