Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489632,2018-04-17 11:49:00,0.268381808333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.095863049373,μmol/L,30.4622049878226,°C,1000,hPa,Humid,35,0,0,20.029,136703.57413376,227395.188210844,30.6166368558801,27,0
489639,2018-04-17 11:49:01,0.285682811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.117278998003,μmol/L,30.4498855109118,°C,1000,hPa,Humid,35,0,0,20.032,136698.53732156,227395.963091063,30.6166368558801,27,0
489653,2018-04-17 11:49:02,0.301967031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.093427483993,μmol/L,30.4538313531134,°C,1000,hPa,Humid,35,0,0,20.032,136698.268486318,227407.669151948,30.6166368558801,27,0
489659,2018-04-17 11:49:03,0.319018015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.137955057908,μmol/L,30.4581687727982,°C,1000,hPa,Humid,35,0,0,20.028,136706.575434575,227397.79326063,30.6166368558801,27,0
489671,2018-04-17 11:49:04,0.335685595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.013445299627,μmol/L,30.4582892567582,°C,1000,hPa,Humid,35,0,0,20.035,136702.125010198,227402.889358674,30.6166368558801,27,0
489681,2018-04-17 11:49:05,0.351969885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.973651762894,μmol/L,30.4765727478944,°C,1000,hPa,Humid,35,0,0,20.031,136701.916834643,227394.216276861,30.6166368558801,27,0
489686,2018-04-17 11:49:06,0.368454115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.040383746633,μmol/L,30.4538313531134,°C,1000,hPa,Humid,35,0,0,20.035,136704.045572227,227393.963554321,30.6166368558801,27,0
489696,2018-04-17 11:49:07,0.38492171,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.036967925569,μmol/L,30.460247121719,°C,1000,hPa,Humid,35,0,0,20.033,136709.25395942,227396.868904523,30.6166368558801,27,0
489706,2018-04-17 11:49:08,0.401989398333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.051895594224,μmol/L,30.4577771999575,°C,1000,hPa,Humid,35,0,0,20.033,136714.291044647,227396.363269981,30.6166368558801,27,0
489724,2018-04-17 11:49:09,0.418606966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.997388395156,μmol/L,30.4550964332752,°C,1000,hPa,Humid,35,0,0,20.037,136716.329479638,227401.579624979,30.6166368558801,27,0
489728,2018-04-17 11:49:10,0.435041231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.963501908666,μmol/L,30.4548554655889,°C,1000,hPa,Humid,35,0,0,20.039,136715.044837807,227401.663318622,30.6166368558801,27,0
489743,2018-04-17 11:49:11,0.452142203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.046549614175,μmol/L,30.4498855109118,°C,1000,hPa,Humid,35,0,0,20.036,136718.937289344,227395.05991344,30.6166368558801,27,0
489754,2018-04-17 11:49:12,0.468443151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.108150324492,μmol/L,30.4484698282004,°C,1000,hPa,Humid,35,0,0,20.033,136727.678490393,227391.136092619,30.6166368558801,27,0
489761,2018-04-17 11:49:13,0.485060743333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.999430442887,μmol/L,30.4606085738365,°C,1000,hPa,Humid,35,0,0,20.035,136724.593412424,227392.074722015,30.6166368558801,27,0
489769,2018-04-17 11:49:14,0.501695005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.953184842138,μmol/L,30.4653375759658,°C,1000,hPa,Humid,35,0,0,20.036,136722.838490662,227398.185691343,30.6166368558801,27,0
489776,2018-04-17 11:49:15,0.518745931666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.028573590095,μmol/L,30.4587109506533,°C,1000,hPa,Humid,35,0,0,20.034,136710.824715656,227379.81205675,30.6166368558801,27,0
489788,2018-04-17 11:49:16,0.536080251666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,194.0156294588,μmol/L,30.4579278048909,°C,1000,hPa,Humid,35,0,0,20.035,136718.260238273,227392.004338915,30.6166368558801,27,0
489798,2018-04-17 11:49:17,0.552664536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.947890208539,μmol/L,30.4632893449252,°C,1000,hPa,Humid,35,0,0,20.037,136720.471829597,227399.43296945,30.6166368558801,27,0
489812,2018-04-17 11:49:18,0.569832166666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.907957539433,μmol/L,30.455277159052,°C,1000,hPa,Humid,35,0,0,20.042,136715.887112905,227378.590259966,30.6166368558801,27,0
489825,2018-04-17 11:49:19,0.585666441666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.996982009759,μmol/L,30.4493132135735,°C,1000,hPa,Humid,35,0,0,20.039,136724.743276465,227389.060186531,30.6166368558801,27,0
489835,2018-04-17 11:49:20,0.602134023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.937264028179,μmol/L,30.4533494179391,°C,1000,hPa,Humid,35,0,0,20.041,136720.136966472,227380.816979119,30.6166368558801,27,0
489836,2018-04-17 11:49:21,0.625151961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.92456514296,μmol/L,30.4613013571711,°C,1000,hPa,Humid,35,0,0,20.039,136738.734163521,227387.167490881,30.6166368558801,27,0
489848,2018-04-17 11:49:22,0.635535863333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.932406046153,μmol/L,30.4629278925186,°C,1000,hPa,Humid,35,0,0,20.038,136725.77848586,227366.817434064,30.6166368558801,27,0
489856,2018-04-17 11:49:23,0.651620121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.910521990775,μmol/L,30.4577771999575,°C,1000,hPa,Humid,35,0,0,20.041,136731.669247946,227374.479110912,30.6166368558801,27,0
489870,2018-04-17 11:49:24,0.668604436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.917833308339,μmol/L,30.4624158350093,°C,1000,hPa,Humid,35,0,0,20.039,136731.181141615,227375.760093326,30.6166368558801,27,0
489880,2018-04-17 11:49:25,0.68562208,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.896315869282,μmol/L,30.4572049012722,°C,1000,hPa,Humid,35,0,0,20.042,136744.244370796,227379.330391859,30.6166368558801,27,0
489887,2018-04-17 11:49:26,0.702156296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.885567054639,μmol/L,30.4560603041946,°C,1000,hPa,Humid,35,0,0,20.043,136744.627115721,227376.1819771,30.6166368558801,27,0
489896,2018-04-17 11:49:27,0.718440576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.868618619239,μmol/L,30.4530180875468,°C,1000,hPa,Humid,35,0,0,20.045,136734.65595678,227376.225307639,30.6166368558801,27,0
489912,2018-04-17 11:49:28,0.735724896666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.900764305733,μmol/L,30.4608495419366,°C,999,hPa,Humid,35,0,0,20.04,136740.187241442,227376.464805612,30.6166368558801,27,0
489924,2018-04-17 11:49:29,0.751659111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.902915462808,μmol/L,30.454644618877,°C,999,hPa,Humid,35,0,0,20.042,136736.427615403,227371.486707515,30.6166368558801,27,0
489934,2018-04-17 11:49:30,0.768576721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.838082342386,μmol/L,30.4610001470078,°C,1000,hPa,Humid,35,0,0,20.044,136739.821119574,227378.337052892,30.6166368558801,27,0
489943,2018-04-17 11:49:31,0.785811043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.844664817644,μmol/L,30.4555181267688,°C,999,hPa,Humid,35,0,0,20.045,136731.173840914,227381.285579755,30.6166368558801,27,0
489951,2018-04-17 11:49:32,0.802262001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.875614105375,μmol/L,30.4562410300232,°C,999,hPa,Humid,35,0,0,20.043,136733.107338114,227370.567266149,30.6166368558801,27,0
489957,2018-04-17 11:49:33,0.818996285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.764832651824,μmol/L,30.4687412567846,°C,999,hPa,Humid,35,0,0,20.045,136737.276845434,227366.208251305,30.6166368558801,27,0
489971,2018-04-17 11:49:34,0.835613888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.76933189836,μmol/L,30.4694641628903,°C,1000,hPa,Humid,35,0,0,20.045,136753.276293257,227370.384412879,30.6166368558801,27,0
489976,2018-04-17 11:49:35,0.852114765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.783562375765,μmol/L,30.465638786518,°C,999,hPa,Humid,35,0,0,20.045,136741.093370875,227362.500451776,30.6166368558801,27,0
489993,2018-04-17 11:49:36,0.869649105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.776459807567,μmol/L,30.4638917656898,°C,999,hPa,Humid,35,0,0,20.046,136758.259679254,227362.740014768,30.6166368558801,27,0
489999,2018-04-17 11:49:37,0.885016648333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.836612545928,μmol/L,30.4583193777494,°C,1000,hPa,Humid,35,0,0,20.045,136757.140477301,227366.703206349,30.6166368558801,27,0
490006,2018-04-17 11:49:38,0.901784248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.782957270939,μmol/L,30.4642833392445,°C,1000,hPa,Humid,35,0,0,20.046,136755.132180996,227370.337195954,30.6166368558801,27,0
490020,2018-04-17 11:49:39,0.91941861,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.847507291565,μmol/L,30.4535903855171,°C,1000,hPa,Humid,35,0,0,20.046,136763.07773596,227363.205478465,30.6166368558801,27,0
490030,2018-04-17 11:49:40,0.934936161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.767829122394,μmol/L,30.4580181678543,°C,1000,hPa,Humid,35,0,0,20.049,136759.156395506,227367.715167305,30.6166368558801,27,0
490036,2018-04-17 11:49:41,0.952320423333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.965964898435,μmol/L,30.4427468616291,°C,1000,hPa,Humid,35,0,0,20.043,136768.504238958,227367.577370062,30.6166368558801,27,0
490055,2018-04-17 11:49:42,0.96878804,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.72409452624,μmol/L,30.4725666366958,°C,999,hPa,Humid,35,0,0,20.046,136758.880820953,227360.547733418,30.6166368558801,27,0
490063,2018-04-17 11:49:43,0.985255646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.700361249162,μmol/L,30.4604278477732,°C,1000,hPa,Humid,35,0,0,20.052,136768.145196658,227359.998152626,30.6166368558801,27,0
490070,2018-04-17 11:49:44,1.00185659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.734381823884,μmol/L,30.4635604342557,°C,1000,hPa,Humid,35,0,0,20.049,136766.016615192,227362.881314111,30.6166368558801,27,0
490077,2018-04-17 11:49:45,1.01939091833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.794536436744,μmol/L,30.4506686547966,°C,1000,hPa,Humid,35,0,0,20.05,136785.236283622,227359.0063973,30.6166368558801,27,0
490091,2018-04-17 11:49:46,1.03514179666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.720727136437,μmol/L,30.4599760326564,°C,1000,hPa,Humid,35,0,0,20.051,136777.714906082,227348.558485386,30.6166368558801,27,0
490102,2018-04-17 11:49:47,1.05247612833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.679997970788,μmol/L,30.4608796629504,°C,1000,hPa,Humid,35,0,0,20.053,136785.272463049,227361.497165873,30.6166368558801,27,0
490112,2018-04-17 11:49:48,1.06881037166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.75959284882,μmol/L,30.4476866848295,°C,1000,hPa,Humid,35,0,0,20.053,136785.276475359,227365.662993151,30.6166368558801,27,0
490118,2018-04-17 11:49:49,1.08559465333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.74418563449,μmol/L,30.4590121606107,°C,1000,hPa,Humid,35,0,0,20.05,136793.788682711,227355.828028117,30.6166368558801,27,0
490129,2018-04-17 11:49:50,1.101695525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.804897889666,μmol/L,30.4489517626735,°C,1000,hPa,Humid,35,0,0,20.05,136779.746287471,227353.006160106,30.6166368558801,27,0
490137,2018-04-17 11:49:51,1.11877983833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.624025841711,μmol/L,30.4672352028988,°C,1000,hPa,Humid,35,0,0,20.054,136791.70107295,227362.545709856,30.6166368558801,27,0
490146,2018-04-17 11:49:52,1.1356808,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.660215227587,μmol/L,30.4729280901411,°C,1000,hPa,Humid,35,0,0,20.05,136793.246359951,227371.568812729,30.6166368558801,27,0
490160,2018-04-17 11:49:53,1.15209838333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.672193660469,μmol/L,30.4650966075433,°C,1000,hPa,Humid,35,0,0,20.052,136806.080381615,227355.03966159,30.6166368558801,27,0
490172,2018-04-17 11:49:54,1.16833265166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.74853502542,μmol/L,30.4553675219436,°C,1000,hPa,Humid,35,0,0,20.051,136803.9762963,227350.630376239,30.6166368558801,27,0
490177,2018-04-17 11:49:55,1.18581694666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.736733301678,μmol/L,30.460247121719,°C,1000,hPa,Humid,35,0,0,20.05,136809.679771244,227355.949563045,30.6166368558801,27,0
490191,2018-04-17 11:49:56,1.20263455833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.642558106118,μmol/L,30.4641628550694,°C,1000,hPa,Humid,35,0,0,20.054,136811.001071341,227356.385576609,30.6166368558801,27,0
490197,2018-04-17 11:49:57,1.21885219166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.627643593902,μmol/L,30.4607892999102,°C,1000,hPa,Humid,35,0,0,20.056,136807.816253813,227348.7206041,30.6166368558801,27,0
490214,2018-04-17 11:49:58,1.23541978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.634373932172,μmol/L,30.4625965611799,°C,1000,hPa,Humid,35,0,0,20.055,136795.897581952,227338.961183246,30.6166368558801,27,0
490224,2018-04-17 11:49:59,1.25185403666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.628560280449,μmol/L,30.4635604342557,°C,1000,hPa,Humid,35,0,0,20.055,136798.219517478,227351.620043224,30.6166368558801,27,0
490228,2018-04-17 11:50:00,1.26903837166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.558247058435,μmol/L,30.4693737996186,°C,1000,hPa,Humid,35,0,0,20.057,136811.111806855,227360.640781781,30.6166368558801,27,0
490239,2018-04-17 11:50:01,1.285622645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.697806070472,μmol/L,30.4579278048909,°C,1000,hPa,Humid,35,0,0,20.053,136814.62928002,227344.312368657,30.6166368558801,27,0
490254,2018-04-17 11:50:02,1.302623595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.564604270142,μmol/L,30.4683195616285,°C,1000,hPa,Humid,35,0,0,20.057,136811.206458747,227338.977754741,30.6166368558801,27,0
490264,2018-04-17 11:50:03,1.31899118,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.565506904816,μmol/L,30.465247212805,°C,1000,hPa,Humid,35,0,0,20.058,136809.761300483,227344.167921675,30.6166368558801,27,0
490272,2018-04-17 11:50:04,1.33574208666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.67813578988,μmol/L,30.4494939390383,°C,1000,hPa,Humid,35,0,0,20.057,136813.485908328,227342.893310222,30.6166368558801,27,0
490282,2018-04-17 11:50:05,1.35369314833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.616950865955,μmol/L,30.4523253059233,°C,999,hPa,Humid,35,0,0,20.059,136813.698709195,227342.781702084,30.6166368558801,27,0
490286,2018-04-17 11:50:06,1.36839397333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.646750229051,μmol/L,30.4503072037505,°C,999,hPa,Humid,35,0,0,20.058,136807.884127905,227337.752235359,30.6166368558801,27,0
490301,2018-04-17 11:50:07,1.38556160166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.649080261201,μmol/L,30.4572350222534,°C,1000,hPa,Humid,35,0,0,20.056,136818.398726068,227346.107501036,30.6166368558801,27,0
490310,2018-04-17 11:50:08,1.40222915833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.637422908084,μmol/L,30.4503975665079,°C,1000,hPa,Humid,35,0,0,20.059,136809.588096064,227334.037207051,30.6166368558801,27,0
490317,2018-04-17 11:50:09,1.41846347333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.525163464493,μmol/L,30.4573253851977,°C,1000,hPa,Humid,35,0,0,20.063,136812.353369381,227337.092949033,30.6166368558801,27,0
490334,2018-04-17 11:50:10,1.43558106833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.471474921502,μmol/L,30.4676870189933,°C,999,hPa,Humid,35,0,0,20.062,136821.85640074,227335.486263126,30.6166368558801,27,0
490344,2018-04-17 11:50:11,1.45264871,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.503028979326,μmol/L,30.4726871211733,°C,1000,hPa,Humid,35,0,0,20.059,136815.995430758,227345.077911435,30.6166368558801,27,0
490353,2018-04-17 11:50:12,1.46826627166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.477466495373,μmol/L,30.4666930236654,°C,999,hPa,Humid,35,0,0,20.062,136818.310107795,227335.918962847,30.6166368558801,27,0
490358,2018-04-17 11:50:13,1.48570056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.499927852406,μmol/L,30.4615122043015,°C,1000,hPa,Humid,35,0,0,20.063,136825.655530816,227335.52903233,30.6166368558801,27,0
490369,2018-04-17 11:50:14,1.50231817,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.495075232549,μmol/L,30.4608495419366,°C,999,hPa,Humid,35,0,0,20.063,136828.700458229,227334.69877983,30.6166368558801,27,0
490384,2018-04-17 11:50:15,1.521035925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.528845574207,μmol/L,30.4552470380881,°C,999,hPa,Humid,35,0,0,20.063,136836.491612166,227339.525549886,30.6166368558801,27,0
490388,2018-04-17 11:50:16,1.54000366333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.534298258123,μmol/L,30.4572651432341,°C,999,hPa,Humid,35,0,0,20.062,136837.905757315,227345.790307967,30.6166368558801,27,0
490403,2018-04-17 11:50:17,1.55242102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.489984117235,μmol/L,30.455849457408,°C,999,hPa,Humid,35,0,0,20.065,136812.050380401,227330.768021619,30.6166368558801,27,0
490413,2018-04-17 11:50:18,1.57060538666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.533213786755,μmol/L,30.4603676057541,°C,999,hPa,Humid,35,0,0,20.061,136831.440964711,227334.97690355,30.6166368558801,27,0
490417,2018-04-17 11:50:19,1.58823971333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.5562696231,μmol/L,30.453620506466,°C,999,hPa,Humid,35,0,0,20.062,136830.229243904,227319.063494392,30.6166368558801,27,0
490432,2018-04-17 11:50:20,1.60474062333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.378898173628,μmol/L,30.4713617921584,°C,999,hPa,Humid,35,0,0,20.066,136832.397810478,227327.36130921,30.6166368558801,27,0
490436,2018-04-17 11:50:21,1.618441385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.510507709768,μmol/L,30.4582892567582,°C,999,hPa,Humid,35,0,0,20.063,136830.8481888,227321.585973864,30.6166368558801,27,0
490446,2018-04-17 11:50:22,1.63574238666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.509758728224,μmol/L,30.4467228163171,°C,999,hPa,Humid,35,0,0,20.067,136834.291869822,227332.929960915,30.6166368558801,27,0
490458,2018-04-17 11:50:23,1.65219328833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.527743743883,μmol/L,30.4495843017744,°C,999,hPa,Humid,35,0,0,20.065,136844.759870943,227321.093157326,30.6166368558801,27,0
490470,2018-04-17 11:50:24,1.669160955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.424222087192,μmol/L,30.4623857139818,°C,1000,hPa,Humid,35,0,0,20.067,136843.42468214,227331.45822861,30.6166368558801,27,0
490482,2018-04-17 11:50:25,1.68554520833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.457610519867,μmol/L,30.4539217159663,°C,1000,hPa,Humid,35,0,0,20.068,136840.115114925,227319.300351337,30.6166368558801,27,0
490494,2018-04-17 11:50:26,1.70201283833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.415378235004,μmol/L,30.4623857139818,°C,999,hPa,Humid,35,0,0,20.067,136852.207008394,227327.059474037,30.6166368558801,27,0
490503,2018-04-17 11:50:27,1.71906376333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.492643776043,μmol/L,30.4510301058817,°C,1000,hPa,Humid,35,0,0,20.067,136842.750830093,227326.632053051,30.6166368558801,27,0
490507,2018-04-17 11:50:28,1.735598015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.469406686784,μmol/L,30.4519638546985,°C,1000,hPa,Humid,35,0,0,20.068,136843.824013819,227332.427931182,30.6166368558801,27,0
490525,2018-04-17 11:50:29,1.75218231333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.481566024935,μmol/L,30.4499457527427,°C,1000,hPa,Humid,35,0,0,20.068,136850.648115319,227327.629999122,30.6166368558801,27,0
490529,2018-04-17 11:50:30,1.76856659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.403896531267,μmol/L,30.4657592707472,°C,1000,hPa,Humid,35,0,0,20.067,136853.916265849,227331.299260242,30.6166368558801,27,0
490536,2018-04-17 11:50:31,1.78503413833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.330592547133,μmol/L,30.4691629519934,°C,1000,hPa,Humid,35,0,0,20.07,136859.789728513,227321.783528136,30.6166368558801,27,0
490554,2018-04-17 11:50:32,1.80170176333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.311367011754,μmol/L,30.4665122972738,°C,1000,hPa,Humid,35,0,0,20.072,136868.206463878,227324.886289401,30.6166368558801,27,0
490558,2018-04-17 11:50:33,1.81896936833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.45415718642,μmol/L,30.4515722825827,°C,1000,hPa,Humid,35,0,0,20.069,136877.150657345,227329.798183762,30.6166368558801,27,0
490570,2018-04-17 11:50:34,1.83560367666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,193.388468255943,μmol/L,30.4595543386022,°C,1000,hPa,Humid,35,0,0,20.07,136877.674935606,227323.463019354,30.6166368558801,27,0
