Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371333,2018-04-15 13:12:44,3.74533338666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.636895913293,μmol/L,28.850285261688,°C,997,hPa,Humid,35,0,0,21.439,142680.929977894,276890.483083418,34.3,55,0
371343,2018-04-15 13:12:45,3.762117705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.58709462037,μmol/L,28.8507960258821,°C,997,hPa,Humid,35,0,0,21.442,142686.571351329,276880.777335379,34.3,55,0
371354,2018-04-15 13:12:46,3.77895198666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.518802688138,μmol/L,28.8605606504266,°C,997,hPa,Humid,35,0,0,21.443,142682.853467592,276886.636117575,34.3,55,0
371357,2018-04-15 13:12:47,3.79530297,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.538982434374,μmol/L,28.8626337589872,°C,997,hPa,Humid,35,0,0,21.441,142680.089778246,276876.540745661,34.3,55,0
371374,2018-04-15 13:12:48,3.81242061166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.515772246397,μmol/L,28.8727589597852,°C,997,hPa,Humid,35,0,0,21.439,142680.223544921,276884.834877196,34.3,55,0
371378,2018-04-15 13:12:49,3.82878828833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.564266009962,μmol/L,28.8550323671939,°C,997,hPa,Humid,35,0,0,21.442,142685.940183037,276885.787968889,34.3,55,0
371390,2018-04-15 13:12:50,3.84537252666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.62539742903,μmol/L,28.8524184538378,°C,997,hPa,Humid,35,0,0,21.439,142691.267565238,276874.872224553,34.3,55,0
371397,2018-04-15 13:12:51,3.86242352333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.608069303284,μmol/L,28.8556332671037,°C,997,hPa,Humid,35,0,0,21.439,142683.79020683,276871.155431748,34.3,55,0
371415,2018-04-15 13:12:52,3.87850779333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.569608768502,μmol/L,28.8540408825779,°C,997,hPa,Humid,35,0,0,21.442,142690.186718557,276878.872897301,34.3,55,0
371420,2018-04-15 13:12:53,3.89552544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.596111465798,μmol/L,28.8549422322171,°C,997,hPa,Humid,35,0,0,21.44,142680.679466832,276865.653876349,34.3,55,0
371432,2018-04-15 13:12:54,3.91245974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.568746301369,μmol/L,28.8600198397085,°C,997,hPa,Humid,35,0,0,21.44,142685.394637082,276878.248304475,34.3,55,0
371442,2018-04-15 13:12:55,3.92916070666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.523087558044,μmol/L,28.8684925509751,°C,997,hPa,Humid,35,0,0,21.44,142686.686414461,276876.84941294,34.3,55,0
371450,2018-04-15 13:12:56,3.94559497166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.489989792797,μmol/L,28.8659086722223,°C,997,hPa,Humid,35,0,0,21.443,142679.011450878,276867.853750805,34.3,55,0
371460,2018-04-15 13:12:57,3.96191260166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.509061356098,μmol/L,28.8652777253869,°C,997,hPa,Humid,35,0,0,21.442,142682.940491665,276873.680976655,34.3,55,0
371472,2018-04-15 13:12:58,3.97889694,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.467136408168,μmol/L,28.873059411314,°C,997,hPa,Humid,35,0,0,21.442,142676.457708037,276866.822449096,34.3,55,0
371478,2018-04-15 13:12:59,3.99576455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.432531574441,μmol/L,28.8765746962031,°C,997,hPa,Humid,35,0,0,21.443,142677.840144794,276865.523080955,34.3,55,0
371488,2018-04-15 13:13:00,4.01214887333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.487296914043,μmol/L,28.8605906954685,°C,997,hPa,Humid,35,0,0,21.445,142683.411933152,276862.866820605,34.3,55,0
371501,2018-04-15 13:13:01,4.02859977333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.461309322145,μmol/L,28.8741410370412,°C,997,hPa,Humid,35,0,0,21.442,142672.820083798,276867.568277419,34.3,55,0
371512,2018-04-15 13:13:02,4.04566744,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.533611311069,μmol/L,28.8665396191759,°C,997,hPa,Humid,35,0,0,21.44,142682.147599209,276867.997745797,34.3,55,0
371517,2018-04-15 13:13:03,4.06248508666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.603261333183,μmol/L,28.8507058910186,°C,997,hPa,Humid,35,0,0,21.441,142681.776334057,276867.073278445,34.3,55,0
371530,2018-04-15 13:13:04,4.07976943166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.560866106972,μmol/L,28.8556633121025,°C,997,hPa,Humid,35,0,0,21.442,142673.097017665,276865.58125906,34.3,55,0
371540,2018-04-15 13:13:05,4.09535366166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.514212502219,μmol/L,28.8672306564517,°C,997,hPa,Humid,35,0,0,21.441,142681.542889208,276870.088733057,34.3,55,0
371554,2018-04-15 13:13:06,4.11243798666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.450011017942,μmol/L,28.8733298177131,°C,997,hPa,Humid,35,0,0,21.443,142689.247277586,276870.910923931,34.3,55,0
371557,2018-04-15 13:13:07,4.12892226166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.568422463598,μmol/L,28.8600799297838,°C,997,hPa,Humid,35,0,0,21.44,142676.377889401,276867.97391803,34.3,55,0
371570,2018-04-15 13:13:08,4.14570656833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.564427910768,μmol/L,28.8550023222015,°C,997,hPa,Humid,35,0,0,21.442,142675.850139205,276852.665502864,34.3,55,0
371578,2018-04-15 13:13:09,4.16197417666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.500054488366,μmol/L,28.861131506279,°C,997,hPa,Humid,35,0,0,21.444,142674.808596706,276864.143673067,34.3,55,0
371589,2018-04-15 13:13:10,4.17884182166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.522202088386,μmol/L,28.8599297045971,°C,997,hPa,Humid,35,0,0,21.443,142684.34017549,276864.854644257,34.3,55,0
371602,2018-04-15 13:13:11,4.19597614666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.43262754503,μmol/L,28.8678315585466,°C,997,hPa,Humid,35,0,0,21.446,142679.034706113,276859.459045425,34.3,55,0
371616,2018-04-15 13:13:12,4.21254379666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.549722023101,μmol/L,28.8548220522512,°C,997,hPa,Humid,35,0,0,21.443,142681.725155454,276863.43110772,34.3,55,0
371623,2018-04-15 13:13:13,4.229278045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.492741503631,μmol/L,28.8653979057272,°C,997,hPa,Humid,35,0,0,21.443,142683.600252768,276856.886599029,34.3,55,0
371632,2018-04-15 13:13:14,4.24622908833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.430589457376,μmol/L,28.8769352384516,°C,997,hPa,Humid,35,0,0,21.443,142681.079951058,276867.261121335,34.3,55,0
371643,2018-04-15 13:13:15,4.26249667333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.38583049021,μmol/L,28.879428990062,°C,997,hPa,Humid,35,0,0,21.445,142676.694858163,276856.643476481,34.3,55,0
371647,2018-04-15 13:13:16,4.27921433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.408840847005,μmol/L,28.8722481922473,°C,997,hPa,Humid,35,0,0,21.446,142677.437262162,276858.932462237,34.3,55,0
371665,2018-04-15 13:13:17,4.295965275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.478305207845,μmol/L,28.870986296311,°C,997,hPa,Humid,35,0,0,21.442,142681.114985016,276851.464610088,34.3,55,0
371669,2018-04-15 13:13:18,4.31201624,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.4795575031,μmol/L,28.8591184887055,°C,997,hPa,Humid,35,0,0,21.446,142678.614131759,276854.456961809,34.3,55,0
371684,2018-04-15 13:13:19,4.329167175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.530781645492,μmol/L,28.8583373180313,°C,997,hPa,Humid,35,0,0,21.443,142680.085081281,276852.143557987,34.3,55,0
371693,2018-04-15 13:13:20,4.34558479333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.412432881092,μmol/L,28.8686728216608,°C,997,hPa,Humid,35,0,0,21.447,142685.14474288,276856.675482113,34.3,55,0
371701,2018-04-15 13:13:21,4.362752435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.481349999181,μmol/L,28.8733298177131,°C,997,hPa,Humid,35,0,0,21.441,142679.546228296,276851.316857719,34.3,55,0
371713,2018-04-15 13:13:22,4.379353425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.463829686547,μmol/L,28.8649472294728,°C,997,hPa,Humid,35,0,0,21.445,142678.403985252,276856.099855559,34.3,55,0
371722,2018-04-15 13:13:23,4.395454365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.420230889463,μmol/L,28.8643162828189,°C,997,hPa,Humid,35,0,0,21.448,142675.219532585,276860.708132767,34.3,55,0
371728,2018-04-15 13:13:24,4.41238865666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.445218648954,μmol/L,28.8684024156369,°C,997,hPa,Humid,35,0,0,21.445,142675.285604033,276854.613973666,34.3,55,0
371741,2018-04-15 13:13:25,4.42930631333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.421915516708,μmol/L,28.8727289146336,°C,997,hPa,Humid,35,0,0,21.445,142676.179309591,276857.210207656,34.3,55,0
371749,2018-04-15 13:13:26,4.44600726833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.446805704218,μmol/L,28.8710163414466,°C,997,hPa,Humid,35,0,0,21.444,142674.027821888,276856.333125437,34.3,55,0
371757,2018-04-15 13:13:27,4.46269158666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.488533011763,μmol/L,28.8661790780452,°C,997,hPa,Humid,35,0,0,21.443,142672.990512732,276851.128463344,34.3,55,0
371770,2018-04-15 13:13:28,4.47865917666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.551934595198,μmol/L,28.8602301549777,°C,997,hPa,Humid,35,0,0,21.441,142679.739230665,276858.151765968,34.3,55,0
371785,2018-04-15 13:13:29,4.49547681166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.506824061308,μmol/L,28.8627839842948,°C,997,hPa,Humid,35,0,0,21.443,142680.130039972,276862.57885348,34.3,55,0
371788,2018-04-15 13:13:30,4.51211114333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.482735778637,μmol/L,28.864346327895,°C,997,hPa,Humid,35,0,0,21.444,142672.78387616,276852.224803725,34.3,55,0
371797,2018-04-15 13:13:31,4.528828745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.567094984851,μmol/L,28.8457785221699,°C,997,hPa,Humid,35,0,0,21.445,142670.596375132,276846.359223562,34.3,55,0
371809,2018-04-15 13:13:32,4.54586304666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.561130616264,μmol/L,28.8439758280574,°C,997,hPa,Humid,35,0,0,21.446,142672.346803849,276842.840024475,34.3,55,0
371818,2018-04-15 13:13:33,4.56216401833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.491122848087,μmol/L,28.8656983565975,°C,997,hPa,Humid,35,0,0,21.443,142672.518448472,276852.485444104,34.3,55,0
371831,2018-04-15 13:13:34,4.579231685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.380005385143,μmol/L,28.8805106178434,°C,997,hPa,Humid,35,0,0,21.445,142511.994986666,276845.086291255,34.3,55,0
371845,2018-04-15 13:13:35,4.59564925666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.406185636402,μmol/L,28.8785576790474,°C,997,hPa,Humid,35,0,0,21.444,142628.512862943,276862.287521593,34.3,55,0
371848,2018-04-15 13:13:36,4.61228362166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.399260890478,μmol/L,28.8769352384516,°C,997,hPa,Humid,35,0,0,21.445,142648.508790867,276857.472957703,34.3,55,0
371865,2018-04-15 13:13:37,4.62886783833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.300678917737,μmol/L,28.8865196674215,°C,997,hPa,Humid,35,0,0,21.448,142641.432442846,276846.186912036,34.3,55,0
371871,2018-04-15 13:13:38,4.64591886833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.34198230688,μmol/L,28.887571252204,°C,997,hPa,Humid,35,0,0,21.445,142642.718636906,276850.9024824,34.3,55,0
371883,2018-04-15 13:13:39,4.66196982166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.449133365897,μmol/L,28.8647669589886,°C,997,hPa,Humid,35,0,0,21.446,142643.983001948,276851.187656691,34.3,55,0
371892,2018-04-15 13:13:40,4.67932085833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.419811823165,μmol/L,28.873119501623,°C,997,hPa,Humid,35,0,0,21.445,142641.743544762,276854.863774167,34.3,55,0
371904,2018-04-15 13:13:41,4.69535507166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.466183833877,μmol/L,28.8557834920985,°C,997,hPa,Humid,35,0,0,21.448,142633.608130098,276854.181700114,34.3,55,0
371912,2018-04-15 13:13:42,4.71193932333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.409583914721,μmol/L,28.8633848855934,°C,997,hPa,Humid,35,0,0,21.449,142638.154117369,276845.563962132,34.3,55,0
371918,2018-04-15 13:13:43,4.728890355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.445411410353,μmol/L,28.8654579958993,°C,997,hPa,Humid,35,0,0,21.446,142631.442126936,276868.031081805,34.3,55,0
371935,2018-04-15 13:13:44,4.74535794833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.502348976021,μmol/L,28.857796507672,°C,997,hPa,Humid,35,0,0,21.445,142641.127416125,276849.056280872,34.3,55,0
371945,2018-04-15 13:13:45,4.76205890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.359884584041,μmol/L,28.875523114868,°C,997,hPa,Humid,35,0,0,21.448,142639.49728515,276837.224804721,34.3,55,0
371948,2018-04-15 13:13:46,4.77890989,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.487620608807,μmol/L,28.8605306053842,°C,997,hPa,Humid,35,0,0,21.445,142635.170687611,276833.362261957,34.3,55,0
371958,2018-04-15 13:13:47,4.79581091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.411332113923,μmol/L,28.8659687624031,°C,997,hPa,Humid,35,0,0,21.448,142638.247514162,276846.8844671,34.3,55,0
371972,2018-04-15 13:13:48,4.81212850666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.40544285351,μmol/L,28.8728791403933,°C,997,hPa,Humid,35,0,0,21.446,142638.302943274,276842.224264041,34.3,55,0
371977,2018-04-15 13:13:49,4.82877945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.395961930992,μmol/L,28.8688230472385,°C,997,hPa,Humid,35,0,0,21.448,142637.179208411,276831.064559411,34.3,55,0
371995,2018-04-15 13:13:50,4.84588043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.391237214663,μmol/L,28.8726087340306,°C,997,hPa,Humid,35,0,0,21.447,142648.501172894,276849.092078789,34.3,55,0
372005,2018-04-15 13:13:51,4.86233139166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.456209356169,μmol/L,28.8518175545037,°C,997,hPa,Humid,35,0,0,21.45,142639.9679716,276843.101650209,34.3,55,0
372007,2018-04-15 13:13:52,4.87884903166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.395120312883,μmol/L,28.8718876505027,°C,997,hPa,Humid,35,0,0,21.447,142630.051223772,276834.875742982,34.3,55,0
372018,2018-04-15 13:13:53,4.895349965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.274751454089,μmol/L,28.882613783971,°C,997,hPa,Humid,35,0,0,21.451,142652.282917137,276853.226989382,34.3,55,0
372027,2018-04-15 13:13:54,4.91238426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.328465267544,μmol/L,28.8842662725683,°C,997,hPa,Humid,35,0,0,21.447,142642.164851819,276841.303305876,34.3,55,0
372038,2018-04-15 13:13:55,4.92875188666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.381628500241,μmol/L,28.8656683115087,°C,997,hPa,Humid,35,0,0,21.45,142634.820606344,276830.343355508,34.3,55,0
372049,2018-04-15 13:13:56,4.94541951166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.343580501902,μmol/L,28.8756432955752,°C,997,hPa,Humid,35,0,0,21.449,142635.185373977,276830.692712748,34.3,55,0
372063,2018-04-15 13:13:57,4.96213717166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.412464675228,μmol/L,28.8657584467746,°C,997,hPa,Humid,35,0,0,21.448,142643.461932944,276832.751425977,34.3,55,0
372072,2018-04-15 13:13:58,4.97917147333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.443145887809,μmol/L,28.8658786271321,°C,997,hPa,Humid,35,0,0,21.446,142642.684193405,276833.527042372,34.3,55,0
372079,2018-04-15 13:13:59,4.99595577833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.450973517624,μmol/L,28.8586077232439,°C,997,hPa,Humid,35,0,0,21.448,142640.062003983,276840.131344569,34.3,55,0
372089,2018-04-15 13:14:00,5.012323375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.428675007099,μmol/L,28.859839569488,°C,997,hPa,Humid,35,0,0,21.449,142645.529518258,276839.24974746,34.3,55,0
372098,2018-04-15 13:14:01,5.02894102333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.361467946432,μmol/L,28.8781370462248,°C,997,hPa,Humid,35,0,0,21.447,142636.423196009,276842.435096219,34.3,55,0
372116,2018-04-15 13:14:02,5.04637537833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.374734433958,μmol/L,28.8756733407527,°C,997,hPa,Humid,35,0,0,21.447,142648.579614728,276841.563259424,34.3,55,0
372124,2018-04-15 13:14:03,5.06189295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.327404723454,μmol/L,28.8786478146599,°C,997,hPa,Humid,35,0,0,21.449,142646.244086569,276841.99282402,34.3,55,0
372135,2018-04-15 13:14:04,5.07932727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.341442611701,μmol/L,28.8789482667157,°C,997,hPa,Humid,35,0,0,21.448,142640.665846194,276833.109830923,34.3,55,0
372142,2018-04-15 13:14:05,5.09574488833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.333101201622,μmol/L,28.8746818500363,°C,997,hPa,Humid,35,0,0,21.45,142642.043551557,276829.919406009,34.3,55,0
372150,2018-04-15 13:14:06,5.11246251333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.365323345704,μmol/L,28.8657884918634,°C,997,hPa,Humid,35,0,0,21.451,142643.658152013,276840.42497422,34.3,55,0
372161,2018-04-15 13:14:07,5.128763485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.328537008375,μmol/L,28.8784374982365,°C,997,hPa,Humid,35,0,0,21.449,142640.326522871,276826.924045472,34.3,55,0
372169,2018-04-15 13:14:08,5.14596447833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.396250142134,μmol/L,28.8571355173503,°C,997,hPa,Humid,35,0,0,21.452,142641.067164768,276836.534465643,34.3,55,0
372185,2018-04-15 13:14:09,5.16186541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.429746138979,μmol/L,28.8654579958993,°C,997,hPa,Humid,35,0,0,21.447,142648.24265127,276846.2943644,34.3,55,0
372193,2018-04-15 13:14:10,5.17876636166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.442162526644,μmol/L,28.8515171048766,°C,997,hPa,Humid,35,0,0,21.451,142644.414485096,276842.422878959,34.3,55,0
372199,2018-04-15 13:14:11,5.19578402833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.438470425945,μmol/L,28.8492937784749,°C,997,hPa,Humid,35,0,0,21.452,142647.701977116,276838.998357712,34.3,55,0
372210,2018-04-15 13:14:12,5.21225163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.308587430051,μmol/L,28.8734199531846,°C,997,hPa,Humid,35,0,0,21.452,142648.50310567,276846.628047213,34.3,55,0
372217,2018-04-15 13:14:13,5.22870260333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.311463144079,μmol/L,28.8757935214653,°C,997,hPa,Humid,35,0,0,21.451,142642.04743457,276843.091185858,34.3,55,0
372231,2018-04-15 13:14:14,5.24518687833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.242809552206,μmol/L,28.8827339649329,°C,997,hPa,Humid,35,0,0,21.453,142645.486894137,276853.897856213,34.3,55,0
372237,2018-04-15 13:14:15,5.261821175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.3295775421,μmol/L,28.8724284631344,°C,997,hPa,Humid,35,0,0,21.451,142646.935242169,276834.176623291,34.3,55,0
372248,2018-04-15 13:14:16,5.279055485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.269238758904,μmol/L,28.8720078310798,°C,997,hPa,Humid,35,0,0,21.455,142651.732337624,276841.137853036,34.3,55,0
372258,2018-04-15 13:14:17,5.29542309333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.316511929328,μmol/L,28.8719477407908,°C,997,hPa,Humid,35,0,0,21.452,142646.43755642,276837.949382866,34.3,55,0
372269,2018-04-15 13:14:18,5.31217409333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.309845823802,μmol/L,28.8760939732661,°C,997,hPa,Humid,35,0,0,21.451,142640.932747745,276837.402164793,34.3,55,0
372285,2018-04-15 13:14:19,5.32882509333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.372728599521,μmol/L,28.8527789934897,°C,997,hPa,Humid,35,0,0,21.455,142654.677127485,276838.477734142,34.3,55,0
372291,2018-04-15 13:14:20,5.34589274833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.43358821668,μmol/L,28.8531094882051,°C,997,hPa,Humid,35,0,0,21.451,142645.548721806,276837.435711159,34.3,55,0
372302,2018-04-15 13:14:21,5.362310285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.313403936351,μmol/L,28.8754329793396,°C,997,hPa,Humid,35,0,0,21.451,142646.952680135,276826.596221849,34.3,55,0
372310,2018-04-15 13:14:22,5.37892792333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.298414379881,μmol/L,28.8869403012945,°C,997,hPa,Humid,35,0,0,21.448,142637.821368504,276838.037556934,34.3,55,0
372322,2018-04-15 13:14:23,5.39554557166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.371889561627,μmol/L,28.8703853936513,°C,997,hPa,Humid,35,0,0,21.449,142641.419603963,276828.467555714,34.3,55,0
372327,2018-04-15 13:14:24,5.412546545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.300303756541,μmol/L,28.8778666394387,°C,997,hPa,Humid,35,0,0,21.451,142643.143911792,276834.674705729,34.3,55,0
372345,2018-04-15 13:14:25,5.42914756,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.385057583695,μmol/L,28.8621229929909,°C,997,hPa,Humid,35,0,0,21.451,142646.54211646,276821.949091044,34.3,55,0
372353,2018-04-15 13:14:26,5.44579850333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.320751255014,μmol/L,28.8682521900773,°C,997,hPa,Humid,35,0,0,21.453,142648.263111094,276834.178378579,34.3,55,0
372364,2018-04-15 13:14:27,5.46246614,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.410716413722,μmol/L,28.8631745701264,°C,997,hPa,Humid,35,0,0,21.449,142648.634374181,276829.956930811,34.3,55,0
372372,2018-04-15 13:14:28,5.47893378,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.324828071709,μmol/L,28.8645866885131,°C,997,hPa,Humid,35,0,0,21.454,142637.238519997,276822.839833901,34.3,55,0
372382,2018-04-15 13:14:29,5.49598471833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.334854365409,μmol/L,28.8627238941708,°C,997,hPa,Humid,35,0,0,21.454,142642.275609815,276820.901226511,34.3,55,0
372390,2018-04-15 13:14:30,5.51210231666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.311533354145,μmol/L,28.8699647618532,°C,997,hPa,Humid,35,0,0,21.453,142638.407851259,276834.169820137,34.3,55,0
372398,2018-04-15 13:14:31,5.52876992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.250446669214,μmol/L,28.878407453034,°C,997,hPa,Humid,35,0,0,21.454,142642.399922151,276821.710444509,34.3,55,0
372415,2018-04-15 13:14:32,5.54605426333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.226479138637,μmol/L,28.8857685356356,°C,997,hPa,Humid,35,0,0,21.453,142646.752357606,276816.605514056,34.3,55,0
372421,2018-04-15 13:14:33,5.562005195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.292342454806,μmol/L,28.8822532411123,°C,997,hPa,Humid,35,0,0,21.45,142649.144125176,276820.629871881,34.3,55,0
372435,2018-04-15 13:14:34,5.57928956333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.206995027691,μmol/L,28.8835752317832,°C,997,hPa,Humid,35,0,0,21.455,142638.373145733,276816.450257655,34.3,55,0
372441,2018-04-15 13:14:35,5.59574052166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.255010834948,μmol/L,28.8746518048674,°C,997,hPa,Humid,35,0,0,21.455,142646.055849457,276821.401402496,34.3,55,0
372451,2018-04-15 13:14:36,5.61234145333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.265285083284,μmol/L,28.8785576790474,°C,997,hPa,Humid,35,0,0,21.453,142644.410561866,276830.409454338,34.3,55,0
372464,2018-04-15 13:14:37,5.628859105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.322461081462,μmol/L,28.8737504499327,°C,997,hPa,Humid,35,0,0,21.451,142651.589418173,276830.808021582,34.3,55,0
372468,2018-04-15 13:14:38,5.64522667666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.265520052004,μmol/L,28.8726988694821,°C,997,hPa,Humid,35,0,0,21.455,142645.056069821,276816.255596223,34.3,55,0
372482,2018-04-15 13:14:39,5.66186100833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.367782080545,μmol/L,28.8624234435674,°C,997,hPa,Humid,35,0,0,21.452,142649.398232997,276817.483523149,34.3,55,0
372488,2018-04-15 13:14:40,5.67889531,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.261205171383,μmol/L,28.8822231958766,°C,997,hPa,Humid,35,0,0,21.452,142641.083803102,276814.881732128,34.3,55,0
