Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
554234,2018-04-17 15:15:50,0.203044845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.296409859636,μmol/L,30.0554450118043,°C,995,hPa,Humid,35,0,0,23.682,190443.53916146,288641.287442017,43.75,60,0
554245,2018-04-17 15:15:51,0.219245703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.273148675486,μmol/L,30.0498559788966,°C,995,hPa,Humid,35,0,0,23.686,190447.430081665,288626.465892294,43.75,60,0
554255,2018-04-17 15:15:52,0.235463336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.121973750637,μmol/L,30.0808962633073,°C,995,hPa,Humid,35,0,0,23.687,190447.659623889,288630.524655944,43.75,60,0
554259,2018-04-17 15:15:53,0.257064581666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.146913913031,μmol/L,30.08071597041,°C,995,hPa,Humid,35,0,0,23.685,190465.8994914,288635.012703616,43.75,60,0
554267,2018-04-17 15:15:54,0.26888187,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.173441927641,μmol/L,30.0747963589856,°C,995,hPa,Humid,35,0,0,23.685,190423.1520168,288607.36006944,43.75,60,0
554277,2018-04-17 15:15:55,0.285316135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.156320538147,μmol/L,30.0651507201128,°C,995,hPa,Humid,35,0,0,23.69,190441.214853174,288622.137763657,43.75,60,0
554287,2018-04-17 15:15:56,0.302183733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.201279838708,μmol/L,30.0631975567408,°C,995,hPa,Humid,35,0,0,23.687,190424.845281395,288630.907136931,43.75,60,0
554301,2018-04-17 15:15:57,0.318484671666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.179514582372,μmol/L,30.0653610608515,°C,995,hPa,Humid,35,0,0,23.688,190430.525154428,288620.216151485,43.75,60,0
554313,2018-04-17 15:15:58,0.335068968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.195343546202,μmol/L,30.0726028000445,°C,995,hPa,Humid,35,0,0,23.684,190432.654721606,288617.453066209,43.75,60,0
554317,2018-04-17 15:15:59,0.351453223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.171215482625,μmol/L,30.0645196979763,°C,995,hPa,Humid,35,0,0,23.689,190433.422471347,288613.737761377,43.75,60,0
554333,2018-04-17 15:16:00,0.368537478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.130070195376,μmol/L,30.0710102170551,°C,995,hPa,Humid,35,0,0,23.69,190443.33465319,288624.433167983,43.75,60,0
554338,2018-04-17 15:16:01,0.385305136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.10115912147,μmol/L,30.0828494369871,°C,995,hPa,Humid,35,0,0,23.688,190446.362971676,288619.503700716,43.75,60,0
554347,2018-04-17 15:16:02,0.401872683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.126364572945,μmol/L,30.0826090463188,°C,995,hPa,Humid,35,0,0,23.686,190432.360254224,288622.570464038,43.75,60,0
554361,2018-04-17 15:16:03,0.41874034,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.208907880644,μmol/L,30.0641891626183,°C,995,hPa,Humid,35,0,0,23.686,190441.204294913,288613.456460881,43.75,60,0
554369,2018-04-17 15:16:04,0.435057971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.173675959261,μmol/L,30.0693575373944,°C,995,hPa,Humid,35,0,0,23.687,190435.998977863,288616.450712132,43.75,60,0
554386,2018-04-17 15:16:05,0.452142213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.114403913819,μmol/L,30.0772002608419,°C,995,hPa,Humid,35,0,0,23.689,190427.603647337,288599.697307006,43.75,60,0
554390,2018-04-17 15:16:06,0.468543161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.172782476158,μmol/L,30.0668634950835,°C,995,hPa,Humid,35,0,0,23.688,190426.80397385,288609.069098209,43.75,60,0
554402,2018-04-17 15:16:07,0.484760771666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.157397508127,μmol/L,30.0649103307132,°C,995,hPa,Humid,35,0,0,23.69,190429.667326233,288614.275326602,43.75,60,0
554412,2018-04-17 15:16:08,0.50156169,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.163859382397,μmol/L,30.0634679946784,°C,995,hPa,Humid,35,0,0,23.69,190425.850352587,288606.266960389,43.75,60,0
554421,2018-04-17 15:16:09,0.519912698333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.194689191949,μmol/L,30.0565868583826,°C,995,hPa,Humid,35,0,0,23.69,190431.124501377,288605.581544243,43.75,60,0
554433,2018-04-17 15:16:10,0.534846895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.195450096839,μmol/L,30.0591109416728,°C,995,hPa,Humid,35,0,0,23.689,190417.452322466,288600.45898519,43.75,60,0
554445,2018-04-17 15:16:11,0.55201457,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.058381202869,μmol/L,30.0843218302052,°C,995,hPa,Humid,35,0,0,23.691,190427.02649928,288612.290243691,43.75,60,0
554447,2018-04-17 15:16:12,0.568148795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.127512551851,μmol/L,30.0715811429454,°C,995,hPa,Humid,35,0,0,23.69,190418.688422618,288597.87228793,43.75,60,0
554458,2018-04-17 15:16:13,0.585316423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.100424732159,μmol/L,30.0722422151503,°C,995,hPa,Humid,35,0,0,23.692,190424.141210659,288598.993840844,43.75,60,0
554471,2018-04-17 15:16:14,0.601984025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.086344732736,μmol/L,30.0726929462739,°C,995,hPa,Humid,35,0,0,23.693,190415.009534767,288605.484269024,43.75,60,0
554479,2018-04-17 15:16:15,0.6185683,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.143531717553,μmol/L,30.0680053455494,°C,995,hPa,Humid,35,0,0,23.69,190418.785514814,288591.090807028,43.75,60,0
554490,2018-04-17 15:16:16,0.634785863333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.141965747522,μmol/L,30.0656615476441,°C,995,hPa,Humid,35,0,0,23.691,190405.807455488,288586.446941749,43.75,60,0
554498,2018-04-17 15:16:17,0.651853528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.107877641724,μmol/L,30.067885150746,°C,995,hPa,Humid,35,0,0,23.693,190417.682303188,288608.573232345,43.75,60,0
554511,2018-04-17 15:16:18,0.668937806666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.094399115011,μmol/L,30.0789731395648,°C,995,hPa,Humid,35,0,0,23.69,190418.577408464,288600.672268012,43.75,60,0
554517,2018-04-17 15:16:19,0.68493868,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.088581037398,μmol/L,30.0748865052733,°C,995,hPa,Humid,35,0,0,23.692,190397.285557704,288582.952282814,43.75,60,0
554532,2018-04-17 15:16:20,0.703089761666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.100642618024,μmol/L,30.0748865052733,°C,995,hPa,Humid,35,0,0,23.691,190419.438795356,288593.304257167,43.75,60,0
554544,2018-04-17 15:16:21,0.718240578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.086943079218,μmol/L,30.0833302183746,°C,995,hPa,Humid,35,0,0,23.689,190414.360366205,288578.778072844,43.75,60,0
554552,2018-04-17 15:16:22,0.73510819,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.08874584544,μmol/L,30.0802351893967,°C,995,hPa,Humid,35,0,0,23.69,190416.427820619,288577.262040403,43.75,60,0
554565,2018-04-17 15:16:23,0.752225831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.077843312099,μmol/L,30.0826691439847,°C,995,hPa,Humid,35,0,0,23.69,190412.843964672,288583.288636258,43.75,60,0
554572,2018-04-17 15:16:24,0.768826786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.081664866554,μmol/L,30.0791233835671,°C,995,hPa,Humid,35,0,0,23.691,190409.193197037,288587.881130104,43.75,60,0
554580,2018-04-17 15:16:25,0.785644421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.14731246506,μmol/L,30.0590808930506,°C,995,hPa,Humid,35,0,0,23.693,190409.785810968,288583.351289302,43.75,60,0
554589,2018-04-17 15:16:26,0.80217865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.127881773275,μmol/L,30.0661122778833,°C,995,hPa,Humid,35,0,0,23.692,190414.633163917,288578.346531193,43.75,60,0
554599,2018-04-17 15:16:27,0.819162953333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.227720048802,μmol/L,30.0465205927289,°C,995,hPa,Humid,35,0,0,23.691,190406.169467735,288592.914127167,43.75,60,0
554611,2018-04-17 15:16:28,0.835480538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.099937261147,μmol/L,30.0696580245444,°C,995,hPa,Humid,35,0,0,23.693,190409.681982928,288582.933664535,43.75,60,0
554621,2018-04-17 15:16:29,0.851831498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.08212097201,μmol/L,30.0763288462199,°C,995,hPa,Humid,35,0,0,23.692,190406.857298804,288581.903080128,43.75,60,0
554627,2018-04-17 15:16:30,0.868232388333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.053292946759,μmol/L,30.0773805535505,°C,995,hPa,Humid,35,0,0,23.694,190402.4106326,288576.406078773,43.75,60,0
554644,2018-04-17 15:16:31,0.88525002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.033432216458,μmol/L,30.0791233835671,°C,995,hPa,Humid,35,0,0,23.695,190419.468492215,288574.082739188,43.75,60,0
554652,2018-04-17 15:16:32,0.901700966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.978865971367,μmol/L,30.0886188181917,°C,995,hPa,Humid,35,0,0,23.696,190408.578366628,288572.794000955,43.75,60,0
554661,2018-04-17 15:16:33,0.918518578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.083704535815,μmol/L,30.0705895348824,°C,995,hPa,Humid,35,0,0,23.694,190412.246836883,288572.609006252,43.75,60,0
554670,2018-04-17 15:16:34,0.934802811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.03706498653,μmol/L,30.0783120660331,°C,995,hPa,Humid,35,0,0,23.695,190398.55145196,288567.885473978,43.75,60,0
554683,2018-04-17 15:16:35,0.951987121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.038006820607,μmol/L,30.0781017244817,°C,995,hPa,Humid,35,0,0,23.695,190397.143262023,288558.75435853,43.75,60,0
554689,2018-04-17 15:16:36,0.968904743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.075122672752,μmol/L,30.0778913829445,°C,995,hPa,Humid,35,0,0,23.692,190408.102939391,288563.036969191,43.75,60,0
554699,2018-04-17 15:16:37,0.985889035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.041019716043,μmol/L,30.0747362614607,°C,995,hPa,Humid,35,0,0,23.696,190410.022308708,288569.619444054,43.75,60,0
554712,2018-04-17 15:16:38,1.00173996833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.119452007868,μmol/L,30.0653009634966,°C,995,hPa,Humid,35,0,0,23.693,190396.202117463,288559.284061328,43.75,60,0
554720,2018-04-17 15:16:39,1.01877425833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.042821037683,μmol/L,30.0716412404131,°C,995,hPa,Humid,35,0,0,23.697,190401.111143474,288558.767604686,43.75,60,0
554733,2018-04-17 15:16:40,1.03539182666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.026675897683,μmol/L,30.0887089648513,°C,995,hPa,Humid,35,0,0,23.692,190401.714770028,288556.332747916,43.75,60,0
554743,2018-04-17 15:16:41,1.05200944166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.97009982516,μmol/L,30.0851932469045,°C,995,hPa,Humid,35,0,0,23.698,190408.316833424,288571.275470346,43.75,60,0
554754,2018-04-17 15:16:42,1.06854372833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.102203077277,μmol/L,30.0556854005254,°C,995,hPa,Humid,35,0,0,23.698,190398.983036717,288556.574683647,43.75,60,0
554758,2018-04-17 15:16:43,1.08476129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.086008606197,μmol/L,30.0619956106157,°C,995,hPa,Humid,35,0,0,23.697,190386.955600494,288551.660896339,43.75,60,0
554767,2018-04-17 15:16:44,1.10161226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.099768543497,μmol/L,30.0643093572903,°C,995,hPa,Humid,35,0,0,23.695,190393.846404004,288553.131243077,43.75,60,0
554783,2018-04-17 15:16:45,1.118646545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.061707002497,μmol/L,30.0647300386754,°C,995,hPa,Humid,35,0,0,23.698,190396.033256424,288566.703469339,43.75,60,0
554793,2018-04-17 15:16:46,1.13533081833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.139554201064,μmol/L,30.0581193372964,°C,995,hPa,Humid,35,0,0,23.694,190406.428619031,288561.823805378,43.75,60,0
554799,2018-04-17 15:16:47,1.15173175333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.112148823969,μmol/L,30.0615448809303,°C,995,hPa,Humid,35,0,0,23.695,190379.584772782,288558.226080621,43.75,60,0
554815,2018-04-17 15:16:48,1.168366005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.080053081952,μmol/L,30.0579390456232,°C,995,hPa,Humid,35,0,0,23.699,190386.272430785,288556.57871539,43.75,60,0
554824,2018-04-17 15:16:49,1.18535031833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.984331924297,μmol/L,30.0766293339948,°C,995,hPa,Humid,35,0,0,23.7,190386.715488746,288568.349482583,43.75,60,0
554830,2018-04-17 15:16:50,1.20231795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.991914854178,μmol/L,30.0857040774886,°C,995,hPa,Humid,35,0,0,23.696,190396.302735122,288556.706982953,43.75,60,0
554843,2018-04-17 15:16:51,1.21815218,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.987344390697,μmol/L,30.0732638724503,°C,995,hPa,Humid,35,0,0,23.701,190390.089683255,288557.426414905,43.75,60,0
554853,2018-04-17 15:16:52,1.23541976,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.056140124002,μmol/L,30.0686664170498,°C,995,hPa,Humid,35,0,0,23.697,190384.859150391,288557.551704816,43.75,60,0
554859,2018-04-17 15:16:53,1.252154055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.971500249738,μmol/L,30.0821883626909,°C,995,hPa,Humid,35,0,0,23.699,190394.037914257,288544.660982293,43.75,60,0
554871,2018-04-17 15:16:54,1.26832164333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.016424750225,μmol/L,30.0721520689331,°C,995,hPa,Humid,35,0,0,23.699,190398.889628187,288555.6260449,43.75,60,0
554885,2018-04-17 15:16:55,1.28528925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.990330331186,μmol/L,30.0779815293158,°C,995,hPa,Humid,35,0,0,23.699,190393.975833095,288555.240360638,43.75,60,0
554894,2018-04-17 15:16:56,1.30239025833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.035980620137,μmol/L,30.0650906227615,°C,995,hPa,Humid,35,0,0,23.7,190400.564281794,288564.703826421,43.75,60,0
554905,2018-04-17 15:16:57,1.31815781666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.053097014028,μmol/L,30.0666531542506,°C,995,hPa,Humid,35,0,0,23.698,190401.307342395,288545.106031477,43.75,60,0
554913,2018-04-17 15:16:58,1.33549210166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.048759211562,μmol/L,30.0622359998065,°C,995,hPa,Humid,35,0,0,23.7,190394.634892451,288546.278689553,43.75,60,0
554918,2018-04-17 15:16:59,1.35140968166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.018980470851,μmol/L,30.0715811429454,°C,995,hPa,Humid,35,0,0,23.699,190385.426040621,288545.678937077,43.75,60,0
554933,2018-04-17 15:17:01,1.39291202666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.006927496185,μmol/L,30.0715811429454,°C,995,hPa,Humid,35,0,0,23.7,190477.878579202,288606.570224532,43.75,60,0
554940,2018-04-17 15:17:01,1.39301200166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.006927496185,μmol/L,30.0715811429454,°C,995,hPa,Humid,35,0,0,23.7,190384.841501691,288536.152950628,43.75,60,0
554949,2018-04-17 15:17:02,1.402329215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.98277184145,μmol/L,30.0742855300623,°C,995,hPa,Humid,35,0,0,23.701,190324.34419383,288487.031511229,43.75,60,0
554960,2018-04-17 15:17:03,1.41899682833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.985461570651,μmol/L,30.0736845549591,°C,995,hPa,Humid,35,0,0,23.701,190362.387669235,288510.65297085,43.75,60,0
554967,2018-04-17 15:17:04,1.43664781333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.006523993844,μmol/L,30.0716712891472,°C,995,hPa,Humid,35,0,0,23.7,190384.822963402,288524.962963132,43.75,60,0
554980,2018-04-17 15:17:05,1.45346543666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.039861294477,μmol/L,30.0723023126297,°C,995,hPa,Humid,35,0,0,23.697,190394.333016445,288534.164544844,43.75,60,0
554995,2018-04-17 15:17:06,1.47443329333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.046101520313,μmol/L,30.0682156864677,°C,995,hPa,Humid,35,0,0,23.698,190419.639569874,288542.746967515,43.75,60,0
555005,2018-04-17 15:17:07,1.49210094833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.000956225807,μmol/L,30.0756076756693,°C,995,hPa,Humid,35,0,0,23.699,190423.978051491,288537.866038326,43.75,60,0
555012,2018-04-17 15:17:08,1.50228485333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.938583976207,μmol/L,30.0814671908811,°C,995,hPa,Humid,35,0,0,23.702,190381.526478061,288514.245546731,43.75,60,0
555021,2018-04-17 15:17:09,1.51903584166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.935760214361,μmol/L,30.0820982162063,°C,995,hPa,Humid,35,0,0,23.702,190391.602431343,288525.172734395,43.75,60,0
555035,2018-04-17 15:17:11,1.54452060666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.977069303654,μmol/L,30.0782519684458,°C,995,hPa,Humid,35,0,0,23.7,190430.519770657,288555.495061206,43.75,60,0
555046,2018-04-17 15:17:11,1.55140435666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.995144729418,μmol/L,30.0715210454787,°C,995,hPa,Humid,35,0,0,23.701,190387.349566312,288514.449968851,43.75,60,0
555047,2018-04-17 15:17:12,1.56825522666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.947672353823,μmol/L,30.0821282650345,°C,995,hPa,Humid,35,0,0,23.701,190378.514599114,288508.057882887,43.75,60,0
555058,2018-04-17 15:17:13,1.586739655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.909617388014,μmol/L,30.0906320941772,°C,995,hPa,Humid,35,0,0,23.701,190401.224990323,288532.977584614,43.75,60,0
555072,2018-04-17 15:17:14,1.602407205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.957971861999,μmol/L,30.0825188998233,°C,995,hPa,Humid,35,0,0,23.7,190401.622146382,288518.674894086,43.75,60,0
555077,2018-04-17 15:17:15,1.62362502333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.990139664299,μmol/L,30.0672541280942,°C,995,hPa,Humid,35,0,0,23.703,190421.963879023,288544.140265034,43.75,60,0
555087,2018-04-17 15:17:16,1.63514232666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.007435480351,μmol/L,30.0660822291993,°C,995,hPa,Humid,35,0,0,23.702,190384.16763768,288513.600867879,43.75,60,0
555105,2018-04-17 15:17:17,1.65199331333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.008697350819,μmol/L,30.0631074107664,°C,995,hPa,Humid,35,0,0,23.703,190393.502332458,288512.676076747,43.75,60,0
555112,2018-04-17 15:17:18,1.66859424666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.95143768466,μmol/L,30.0812868979524,°C,995,hPa,Humid,35,0,0,23.701,190403.513099403,288525.866856428,43.75,60,0
555124,2018-04-17 15:17:19,1.68521183833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.961981543506,μmol/L,30.0762386998922,°C,995,hPa,Humid,35,0,0,23.702,190404.081849946,288520.814341794,43.75,60,0
555134,2018-04-17 15:17:20,1.70217954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.973546309043,μmol/L,30.0736545062068,°C,995,hPa,Humid,35,0,0,23.702,190400.002291142,288519.927295134,43.75,60,0
555138,2018-04-17 15:17:21,1.71803034666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.929875725121,μmol/L,30.0753372367526,°C,995,hPa,Humid,35,0,0,23.705,190396.496750566,288516.079719206,43.75,60,0
555154,2018-04-17 15:17:22,1.73483133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.960072444557,μmol/L,30.0712806556226,°C,995,hPa,Humid,35,0,0,23.704,190407.77088953,288534.000985526,43.75,60,0
555161,2018-04-17 15:17:23,1.751748955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.936383083935,μmol/L,30.0711905094308,°C,995,hPa,Humid,35,0,0,23.706,190415.554236564,288523.052921589,43.75,60,0
555175,2018-04-17 15:17:24,1.76833323,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.986881932353,μmol/L,30.0625965836243,°C,995,hPa,Humid,35,0,0,23.705,190407.785871908,288522.490243841,43.75,60,0
555180,2018-04-17 15:17:25,1.785400825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.026767908327,μmol/L,30.0563765181942,°C,995,hPa,Humid,35,0,0,23.704,190416.370019621,288513.834313399,43.75,60,0
555193,2018-04-17 15:17:26,1.80158506,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.039797559207,μmol/L,30.0615448809303,°C,995,hPa,Humid,35,0,0,23.701,190410.746530085,288525.30671596,43.75,60,0
555204,2018-04-17 15:17:27,1.81848608166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.943907054551,μmol/L,30.0829696323281,°C,995,hPa,Humid,35,0,0,23.701,190423.137926185,288524.631207822,43.75,60,0
555207,2018-04-17 15:17:28,1.83502031,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.838509051721,μmol/L,30.0876873028456,°C,995,hPa,Humid,35,0,0,23.708,190415.54461645,288512.657373692,43.75,60,0
555217,2018-04-17 15:17:29,1.85158793666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.95106394025,μmol/L,30.0732939211998,°C,995,hPa,Humid,35,0,0,23.704,190417.709360477,288525.019757446,43.75,60,0
555233,2018-04-17 15:17:30,1.87035567833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.912689793591,μmol/L,30.0845622209968,°C,995,hPa,Humid,35,0,0,23.703,190417.672326753,288520.024066261,43.75,60,0
555239,2018-04-17 15:17:31,1.88472311,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.924632593983,μmol/L,30.0765091388812,°C,995,hPa,Humid,35,0,0,23.705,190424.450791478,288522.403172147,43.75,60,0
555252,2018-04-17 15:17:32,1.90210744166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.914336374088,μmol/L,30.0761185047936,°C,995,hPa,Humid,35,0,0,23.706,190417.187134823,288522.47091938,43.75,60,0
