Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163358,2018-04-11 11:25:36,0.149525135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.798706120647,μmol/L,27.1684869875712,°C,1008,hPa,Humid,35,0,0,22.381,119571.559622751,441529.103952789,38.5,45,0
163373,2018-04-11 11:25:37,0.16685942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.791824382512,μmol/L,27.1727189973249,°C,1008,hPa,Humid,35,0,0,22.38,119558.137140257,441525.077184804,38.5,45,0
163376,2018-04-11 11:25:38,0.182210373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.734880598986,μmol/L,27.1749700685154,°C,1008,hPa,Humid,35,0,0,22.383,119548.551940924,441516.620158189,38.5,45,0
163393,2018-04-11 11:25:39,0.19946133,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.774216769272,μmol/L,27.1761106118292,°C,1008,hPa,Humid,35,0,0,22.38,119539.538435632,441520.56846011,38.5,45,0
163396,2018-04-11 11:25:40,0.215362193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.768192863898,μmol/L,27.1714583981161,°C,1008,hPa,Humid,35,0,0,22.382,119534.167309124,441508.741277928,38.5,45,0
163407,2018-04-11 11:25:41,0.232263191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.74245955517,μmol/L,27.179322143767,°C,1008,hPa,Humid,35,0,0,22.381,119523.327068909,441494.776532196,38.5,45,0
163424,2018-04-11 11:25:42,0.25006414,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.857541916771,μmol/L,27.1658757501727,°C,1008,hPa,Humid,35,0,0,22.378,119521.575342273,441506.882241046,38.5,45,0
163428,2018-04-11 11:25:43,0.266665106666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.755808072696,μmol/L,27.1651253949735,°C,1008,hPa,Humid,35,0,0,22.385,119512.604743942,441490.313050355,38.5,45,0
163438,2018-04-11 11:25:44,0.282749355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.919072502798,μmol/L,27.1598428991229,°C,1008,hPa,Humid,35,0,0,22.376,119503.703117657,441488.373812235,38.5,45,0
163448,2018-04-11 11:25:45,0.299833633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.780033948267,μmol/L,27.1691773150392,°C,1008,hPa,Humid,35,0,0,22.382,119491.312977991,441489.998355573,38.5,45,0
163456,2018-04-11 11:25:46,0.315967915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.845072699492,μmol/L,27.168276887935,°C,1008,hPa,Humid,35,0,0,22.378,119484.339617445,441457.40947653,38.5,45,0
163472,2018-04-11 11:25:47,0.333302223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.821513211222,μmol/L,27.1757204259156,°C,1008,hPa,Humid,35,0,0,22.377,119477.07930262,441463.584224001,38.5,45,0
163476,2018-04-11 11:25:48,0.349203063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.86317670691,μmol/L,27.1618838624431,°C,1008,hPa,Humid,35,0,0,22.379,119472.929530574,441452.764194636,38.5,45,0
163486,2018-04-11 11:25:49,0.365370626666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.926110167909,μmol/L,27.1555808914836,°C,1008,hPa,Humid,35,0,0,22.377,119458.30627275,441443.95421494,38.5,45,0
163499,2018-04-11 11:25:50,0.382721628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.865707416498,μmol/L,27.1759305260175,°C,1008,hPa,Humid,35,0,0,22.374,119450.885582298,441445.16560243,38.5,45,0
163506,2018-04-11 11:25:51,0.398889205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.855467490645,μmol/L,27.1720886976614,°C,1008,hPa,Humid,35,0,0,22.376,119445.489734019,441430.13027919,38.5,45,0
163516,2018-04-11 11:25:52,0.416140231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.850240140564,μmol/L,27.1643750399426,°C,1008,hPa,Humid,35,0,0,22.379,119446.927067416,441449.226938937,38.5,45,0
163527,2018-04-11 11:25:53,0.43249111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.933884363913,μmol/L,27.1569915553841,°C,1008,hPa,Humid,35,0,0,22.376,119438.224263512,441422.076652753,38.5,45,0
163541,2018-04-11 11:25:54,0.449375438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.963354275277,μmol/L,27.1513188892563,°C,1008,hPa,Humid,35,0,0,22.376,119429.685087463,441418.220388941,38.5,45,0
163552,2018-04-11 11:25:55,0.465926313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.842037336458,μmol/L,27.1775813129893,°C,1008,hPa,Humid,35,0,0,22.375,119422.728139041,441414.825701278,38.5,45,0
163559,2018-04-11 11:25:56,0.482510623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.942217884044,μmol/L,27.1670162903952,°C,1008,hPa,Humid,35,0,0,22.372,119416.034553157,441413.416089503,38.5,45,0
163569,2018-04-11 11:25:57,0.499528243333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.893013503717,μmol/L,27.1677666460164,°C,1008,hPa,Humid,35,0,0,22.375,119414.415269544,441434.229661146,38.5,45,0
163581,2018-04-11 11:25:58,0.515862521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.887712839974,μmol/L,27.1687871299314,°C,1008,hPa,Humid,35,0,0,22.375,119416.498451918,441405.398161616,38.5,45,0
163590,2018-04-11 11:25:59,0.53279679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.880432349582,μmol/L,27.1643750399426,°C,1008,hPa,Humid,35,0,0,22.377,119398.597310095,441395.702057182,38.5,45,0
163599,2018-04-11 11:26:00,0.549281053333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.94005659811,μmol/L,27.1645251109358,°C,1008,hPa,Humid,35,0,0,22.373,119397.810667958,441388.52372838,38.5,45,0
163612,2018-04-11 11:26:01,0.565948691666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.986488956159,μmol/L,27.1614036356673,°C,1008,hPa,Humid,35,0,0,22.371,119386.211592888,441381.305347075,38.5,45,0
163621,2018-04-11 11:26:02,0.582199583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.990679741538,μmol/L,27.1635046283168,°C,1008,hPa,Humid,35,0,0,22.37,119376.375416635,441378.718185922,38.5,45,0
163627,2018-04-11 11:26:03,0.599583891666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.924797313538,μmol/L,27.1645551251345,°C,1008,hPa,Humid,35,0,0,22.374,119385.623067049,441373.340102931,38.5,45,0
163638,2018-04-11 11:26:04,0.615618163333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.90211908548,μmol/L,27.1776413416223,°C,1008,hPa,Humid,35,0,0,22.371,119380.98559255,441358.314422672,38.5,45,0
163649,2018-04-11 11:26:05,0.637086021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.836556379538,μmol/L,27.1815432050357,°C,1008,hPa,Humid,35,0,0,22.374,119386.493641976,441364.306433767,38.5,45,0
163662,2018-04-11 11:26:06,0.648953356666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.009865955785,μmol/L,27.159812884965,°C,1008,hPa,Humid,35,0,0,22.37,119366.235381324,441349.185732177,38.5,45,0
163668,2018-04-11 11:26:07,0.665904271666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.958527495548,μmol/L,27.1725989402362,°C,1008,hPa,Humid,35,0,0,22.369,119365.58271557,441349.145567671,38.5,45,0
163676,2018-04-11 11:26:08,0.68240523,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.966503679237,μmol/L,27.1681568310059,°C,1008,hPa,Humid,35,0,0,22.37,119363.681023297,441356.0126779,38.5,45,0
163692,2018-04-11 11:26:09,0.69898948,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.948077666258,μmol/L,27.1746098970239,°C,1008,hPa,Humid,35,0,0,22.369,119363.126652764,441353.36885227,38.5,45,0
163698,2018-04-11 11:26:10,0.715840443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.00684113537,μmol/L,27.1691172865576,°C,1008,hPa,Humid,35,0,0,22.367,119358.841847072,441338.152929912,38.5,45,0
163713,2018-04-11 11:26:11,0.732224698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.073792965186,μmol/L,27.1533298332947,°C,1008,hPa,Humid,35,0,0,22.368,119350.541242999,441342.757722168,38.5,45,0
163720,2018-04-11 11:26:12,0.749025698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.049745703786,μmol/L,27.1608633806277,°C,1008,hPa,Humid,35,0,0,22.367,119330.116687057,441338.470579067,38.5,45,0
163731,2018-04-11 11:26:13,0.766309971666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.911739947121,μmol/L,27.1816032337392,°C,1008,hPa,Humid,35,0,0,22.369,119330.317957192,441343.988621083,38.5,45,0
163742,2018-04-11 11:26:14,0.78209419,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.898460460464,μmol/L,27.1870658502353,°C,1008,hPa,Humid,35,0,0,22.368,119327.049005636,441325.26619892,38.5,45,0
163746,2018-04-11 11:26:15,0.799228525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.996544920028,μmol/L,27.171098227001,°C,1008,hPa,Humid,35,0,0,22.367,119314.936372215,441322.105080462,38.5,45,0
163756,2018-04-11 11:26:16,0.815946103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.094631526886,μmol/L,27.1609534231284,°C,1008,hPa,Humid,35,0,0,22.364,119303.139723234,441303.606820483,38.5,45,0
163767,2018-04-11 11:26:17,0.832513718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.994693910069,μmol/L,27.168547016041,°C,1008,hPa,Humid,35,0,0,22.368,119295.2326207,441311.44381584,38.5,45,0
163776,2018-04-11 11:26:18,0.849381353333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.974683660143,μmol/L,27.1782116136842,°C,1008,hPa,Humid,35,0,0,22.366,119294.775930596,441299.536214924,38.5,45,0
163789,2018-04-11 11:26:19,0.86539892,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.089462982083,μmol/L,27.1648552671431,°C,1008,hPa,Humid,35,0,0,22.363,119286.881521202,441303.606265616,38.5,45,0
163802,2018-04-11 11:26:20,0.882483185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,175.968911883059,μmol/L,27.179322143767,°C,1008,hPa,Humid,35,0,0,22.366,119283.931024171,441289.094114888,38.5,45,0
163812,2018-04-11 11:26:21,0.89928415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.058738192303,μmol/L,27.1678566887026,°C,1008,hPa,Humid,35,0,0,22.364,119283.467511602,441282.853196475,38.5,45,0
163818,2018-04-11 11:26:22,0.915668416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.009898699223,μmol/L,27.17725115553,°C,1008,hPa,Humid,35,0,0,22.364,119270.350835088,441289.615387745,38.5,45,0
163831,2018-04-11 11:26:23,0.932452698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.063048951463,μmol/L,27.1757504402144,°C,1008,hPa,Humid,35,0,0,22.361,119265.706019316,441280.198293362,38.5,45,0
163840,2018-04-11 11:26:24,0.948870281666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.053060745006,μmol/L,27.1776713559389,°C,1008,hPa,Humid,35,0,0,22.361,119262.063854004,441278.324051798,38.5,45,0
163853,2018-04-11 11:26:25,0.966004628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.090049925999,μmol/L,27.1705579704008,°C,1008,hPa,Humid,35,0,0,22.361,119254.567213814,441290.824463021,38.5,45,0
163865,2018-04-11 11:26:26,0.982755535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.075553962652,μmol/L,27.1704379133903,°C,1008,hPa,Humid,35,0,0,22.362,119245.990361449,441275.671416185,38.5,45,0
163872,2018-04-11 11:26:27,0.998973133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.130112332672,μmol/L,27.1715784551634,°C,1008,hPa,Humid,35,0,0,22.358,119237.414090931,441266.466410535,38.5,45,0
163879,2018-04-11 11:26:28,1.01595739,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.071788894944,μmol/L,27.1740696398588,°C,1008,hPa,Humid,35,0,0,22.361,119225.368946453,441263.041593289,38.5,45,0
163894,2018-04-11 11:26:29,1.03270836666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.140884727602,μmol/L,27.169507471704,°C,1008,hPa,Humid,35,0,0,22.358,119227.029805699,441259.685088788,38.5,45,0
163902,2018-04-11 11:26:30,1.04884257833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.132592185923,μmol/L,27.1740096112894,°C,1008,hPa,Humid,35,0,0,22.357,119217.620229245,441254.607508437,38.5,45,0
163911,2018-04-11 11:26:31,1.06604357166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.168659360646,μmol/L,27.1670763188386,°C,1008,hPa,Humid,35,0,0,22.357,119217.159451865,441257.853264249,38.5,45,0
163923,2018-04-11 11:26:32,1.08201116166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.148066531382,μmol/L,27.1681268167745,°C,1008,hPa,Humid,35,0,0,22.358,119208.289529765,441245.901485833,38.5,45,0
163929,2018-04-11 11:26:33,1.09881212666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.074402824058,μmol/L,27.1793821724305,°C,1008,hPa,Humid,35,0,0,22.359,119206.244630462,441258.266426763,38.5,45,0
163940,2018-04-11 11:26:34,1.11559638666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.101017292111,μmol/L,27.1858952888092,°C,1008,hPa,Humid,35,0,0,22.355,119198.207124403,441262.795709958,38.5,45,0
163948,2018-04-11 11:26:35,1.13229730666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.193282294309,μmol/L,27.1710682127432,°C,1008,hPa,Humid,35,0,0,22.354,119190.189359141,441252.276985096,38.5,45,0
163962,2018-04-11 11:26:36,1.1494483,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.202512804151,μmol/L,27.1663859918031,°C,1008,hPa,Humid,35,0,0,22.355,119188.711968248,441244.769617459,38.5,45,0
163970,2018-04-11 11:26:37,1.16584925833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.195813638426,μmol/L,27.1647652245379,°C,1008,hPa,Humid,35,0,0,22.356,119181.494796589,441232.116083276,38.5,45,0
163982,2018-04-11 11:26:38,1.18330024666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.182645607363,μmol/L,27.176020568922,°C,1008,hPa,Humid,35,0,0,22.353,119175.300187437,441237.410656521,38.5,45,0
163992,2018-04-11 11:26:39,1.19940114166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.137239588424,μmol/L,27.1789319574796,°C,1008,hPa,Humid,35,0,0,22.355,119176.018686318,441242.192768783,38.5,45,0
163996,2018-04-11 11:26:40,1.21576869166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.235890097957,μmol/L,27.1686970872202,°C,1008,hPa,Humid,35,0,0,22.352,119157.272430182,441215.712763491,38.5,45,0
164014,2018-04-11 11:26:41,1.23278632333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.242934542193,μmol/L,27.1644350683391,°C,1008,hPa,Humid,35,0,0,22.353,119160.832560829,441241.240964375,38.5,45,0
164024,2018-04-11 11:26:42,1.24917057666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.190972612874,μmol/L,27.165695664909,°C,1008,hPa,Humid,35,0,0,22.356,119155.171218974,441216.002608626,38.5,45,0
164026,2018-04-11 11:26:43,1.26537148166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.157676780737,μmol/L,27.1779114704814,°C,1008,hPa,Humid,35,0,0,22.354,119142.295114062,441229.335772164,38.5,45,0
164043,2018-04-11 11:26:44,1.28268912,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.10599355784,μmol/L,27.1878462247464,°C,1008,hPa,Humid,35,0,0,22.354,119146.726417059,441238.002001351,38.5,45,0
164049,2018-04-11 11:26:45,1.29909005666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.266337365981,μmol/L,27.1657556933292,°C,1008,hPa,Humid,35,0,0,22.351,119132.42874452,441214.335292312,38.5,45,0
164064,2018-04-11 11:26:46,1.31624103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.267303332558,μmol/L,27.1597528566513,°C,1008,hPa,Humid,35,0,0,22.353,119139.613119683,441217.204047599,38.5,45,0
164068,2018-04-11 11:26:47,1.33284198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.300553008777,μmol/L,27.1591825877249,°C,1008,hPa,Humid,35,0,0,22.351,119129.422580546,441219.823649217,38.5,45,0
164085,2018-04-11 11:26:48,1.34950955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.296164634626,μmol/L,27.1629343587533,°C,1008,hPa,Humid,35,0,0,22.35,119131.318556018,441216.617483512,38.5,45,0
164086,2018-04-11 11:26:49,1.366327185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.321764461865,μmol/L,27.1638347844241,°C,1008,hPa,Humid,35,0,0,22.348,119120.093235291,441212.79910405,38.5,45,0
164096,2018-04-11 11:26:50,1.382561465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.290410851728,μmol/L,27.1582221350163,°C,1008,hPa,Humid,35,0,0,22.352,119117.670879091,441204.916486907,38.5,45,0
164113,2018-04-11 11:26:51,1.39931239666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.264760391988,μmol/L,27.1689672153593,°C,1008,hPa,Humid,35,0,0,22.35,119111.51932009,441201.6909976,38.5,45,0
164124,2018-04-11 11:26:52,1.416330015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.21473642854,μmol/L,27.1843945696287,°C,1008,hPa,Humid,35,0,0,22.348,119118.154908965,441197.655031157,38.5,45,0
164130,2018-04-11 11:26:53,1.43249762666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.167791621003,μmol/L,27.1817833198552,°C,1008,hPa,Humid,35,0,0,22.352,119111.671152322,441197.803392388,38.5,45,0
164144,2018-04-11 11:26:54,1.44869853166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.233951894515,μmol/L,27.1807028033018,°C,1008,hPa,Humid,35,0,0,22.348,119106.201911649,441197.875213544,38.5,45,0
164150,2018-04-11 11:26:55,1.46573282166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.279886342802,μmol/L,27.1718785978001,°C,1008,hPa,Humid,35,0,0,22.348,119092.547947079,441198.198842086,38.5,45,0
164162,2018-04-11 11:26:56,1.48238378833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.283123015907,μmol/L,27.1799824591258,°C,1008,hPa,Humid,35,0,0,22.345,119102.21738164,441186.776425584,38.5,45,0
164174,2018-04-11 11:26:57,1.49933470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.242980787567,μmol/L,27.1847847565514,°C,1008,hPa,Humid,35,0,0,22.346,119085.159790691,441179.91016662,38.5,45,0
164179,2018-04-11 11:26:58,1.515968965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.281872859222,μmol/L,27.1802225738343,°C,1008,hPa,Humid,35,0,0,22.345,119086.141833335,441178.54981706,38.5,45,0
164187,2018-04-11 11:26:59,1.53266993166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.33689761559,μmol/L,27.1667461624133,°C,1008,hPa,Humid,35,0,0,22.346,119082.456918095,441174.928732613,38.5,45,0
164198,2018-04-11 11:27:00,1.54968754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.387986292017,μmol/L,27.1627542736483,°C,1008,hPa,Humid,35,0,0,22.344,119076.254738396,441185.8736589,38.5,45,0
164205,2018-04-11 11:27:01,1.56567179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.326385147489,μmol/L,27.177491270043,°C,1008,hPa,Humid,35,0,0,22.343,119071.260254867,441184.935862345,38.5,45,0
164218,2018-04-11 11:27:02,1.582139395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.344204199721,μmol/L,27.1740696398588,°C,1008,hPa,Humid,35,0,0,22.343,119071.016955969,441183.330920022,38.5,45,0
164225,2018-04-11 11:27:03,1.59875701,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.396694115151,μmol/L,27.1727189973249,°C,1008,hPa,Humid,35,0,0,22.34,119062.508962482,441168.28428719,38.5,45,0
164265,2018-04-11 11:28:29,3.02398751666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.996027035168,μmol/L,27.1888367003489,°C,1008,hPa,Humid,35,0,0,22.295,118989.059873744,441464.255774692,38.5,45,0
164270,2018-04-11 11:28:30,3.049088925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.935310501894,μmol/L,27.194629487753,°C,1008,hPa,Humid,35,0,0,22.297,118965.393529168,441385.778992225,38.5,45,0
164275,2018-04-11 11:28:31,3.066323235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.101188747928,μmol/L,27.1774612557278,°C,1008,hPa,Humid,35,0,0,22.292,118938.742740503,441357.717145541,38.5,45,0
164283,2018-04-11 11:28:32,3.08230744833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.068849220853,μmol/L,27.180732817646,°C,1008,hPa,Humid,35,0,0,22.293,118921.57859415,441323.624627725,38.5,45,0
164290,2018-04-11 11:28:33,3.09937508,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.068215678846,μmol/L,27.1750300971021,°C,1008,hPa,Humid,35,0,0,22.295,118904.968106162,441317.0439598,38.5,45,0
164296,2018-04-11 11:28:34,3.11649268666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.991476220901,μmol/L,27.1867957206396,°C,1008,hPa,Humid,35,0,0,22.296,118896.871311626,441310.475358642,38.5,45,0
164306,2018-04-11 11:28:35,3.13256029833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.085947711367,μmol/L,27.1687271014566,°C,1008,hPa,Humid,35,0,0,22.296,118883.358153406,441279.518708839,38.5,45,0
164308,2018-04-11 11:28:36,3.14922786666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.037448275956,μmol/L,27.1721787404631,°C,1008,hPa,Humid,35,0,0,22.298,118880.245765801,441278.009749384,38.5,45,0
164322,2018-04-11 11:28:37,3.16636216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.065550396317,μmol/L,27.1784517282654,°C,1008,hPa,Humid,35,0,0,22.294,118863.096359268,441267.905350968,38.5,45,0
164333,2018-04-11 11:28:38,3.182329745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.012344054147,μmol/L,27.1798924161149,°C,1008,hPa,Humid,35,0,0,22.297,118854.521567459,441252.270185574,38.5,45,0
164340,2018-04-11 11:28:39,3.20006407,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.070261879614,μmol/L,27.1804626885587,°C,1008,hPa,Humid,35,0,0,22.293,118852.57516838,441264.590216416,38.5,45,0
164347,2018-04-11 11:28:40,3.21596498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.086118676865,μmol/L,27.180342631194,°C,1008,hPa,Humid,35,0,0,22.292,118851.293567297,441238.625656473,38.5,45,0
164362,2018-04-11 11:28:41,3.23211592,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.10902531657,μmol/L,27.1672263899522,°C,1008,hPa,Humid,35,0,0,22.295,118842.468381683,441238.664178164,38.5,45,0
164374,2018-04-11 11:28:42,3.24911685833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.079051899405,μmol/L,27.1787818858429,°C,1008,hPa,Humid,35,0,0,22.293,118831.541321117,441243.492319913,38.5,45,0
164383,2018-04-11 11:28:43,3.26583446,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.088780497984,μmol/L,27.1740096112894,°C,1008,hPa,Humid,35,0,0,22.294,118832.095064286,441234.823693932,38.5,45,0
164391,2018-04-11 11:28:44,3.28275205833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,177.138233989721,μmol/L,27.1674665037481,°C,1008,hPa,Humid,35,0,0,22.293,118824.68547922,441226.81683619,38.5,45,0
