Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231412,2018-04-11 15:33:49,3.828932965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.670637839191,μmol/L,27.1088149035841,°C,1006,hPa,Humid,35,0,0,23.29,158400.868694675,317796.437322858,33.95,65,0
231424,2018-04-11 15:33:50,3.84495053166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.706387401696,μmol/L,27.1042762635047,°C,1006,hPa,Humid,35,0,0,23.289,158394.804549175,317801.920912092,33.95,65,0
231437,2018-04-11 15:33:51,3.8622515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.663916540925,μmol/L,27.1130529770135,°C,1006,hPa,Humid,35,0,0,23.289,158397.708116985,317800.008458658,33.95,65,0
231445,2018-04-11 15:33:52,3.87888579666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.583200261661,μmol/L,27.1183430619935,°C,1006,hPa,Humid,35,0,0,23.293,158399.175097939,317792.043031372,33.95,65,0
231455,2018-04-11 15:33:53,3.89553672833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.689835989911,μmol/L,27.1048473503297,°C,1006,hPa,Humid,35,0,0,23.29,158403.076934579,317793.171702745,33.95,65,0
231461,2018-04-11 15:33:54,3.91167095166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.661361329872,μmol/L,27.1078831292925,°C,1006,hPa,Humid,35,0,0,23.291,158400.742038902,317788.259073423,33.95,65,0
231472,2018-04-11 15:33:55,3.928855275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.633940917812,μmol/L,27.1078530720615,°C,1006,hPa,Humid,35,0,0,23.293,158397.255292894,317788.406888546,33.95,65,0
231480,2018-04-11 15:33:56,3.94515621166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.578377618314,μmol/L,27.1335821602142,°C,1006,hPa,Humid,35,0,0,23.288,158387.440120701,317777.847639143,33.95,65,0
231492,2018-04-11 15:33:57,3.9619738,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.541700944008,μmol/L,27.1326203215945,°C,1006,hPa,Humid,35,0,0,23.291,158389.321530927,317789.433974636,33.95,65,0
231503,2018-04-11 15:33:58,3.97870807166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.611351491761,μmol/L,27.1296145776846,°C,1006,hPa,Humid,35,0,0,23.287,158393.286916127,317781.567101963,33.95,65,0
231512,2018-04-11 15:33:59,3.99529235833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.6695886535,μmol/L,27.1118807434018,°C,1006,hPa,Humid,35,0,0,23.289,158402.124421885,317786.745816354,33.95,65,0
231524,2018-04-11 15:34:00,4.01235994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.675758847919,μmol/L,27.1049074647376,°C,1006,hPa,Humid,35,0,0,23.291,158398.913475921,317805.298046134,33.95,65,0
231535,2018-04-11 15:34:01,4.02884428833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.68413304653,μmol/L,27.1088750180634,°C,1006,hPa,Humid,35,0,0,23.289,158399.647793893,317798.072166463,33.95,65,0
231547,2018-04-11 15:34:02,4.04511182666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.589999697626,μmol/L,27.1197858138898,°C,1006,hPa,Humid,35,0,0,23.292,158397.202760132,317798.411245419,33.95,65,0
231558,2018-04-11 15:34:03,4.06257946333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.606315947114,μmol/L,27.113563950767,°C,1006,hPa,Humid,35,0,0,23.293,158402.242894575,317802.228013174,33.95,65,0
231560,2018-04-11 15:34:04,4.0795638,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.637171218387,μmol/L,27.1043363779027,°C,1006,hPa,Humid,35,0,0,23.294,158403.907562662,317784.134899981,33.95,65,0
231572,2018-04-11 15:34:05,4.09944822833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.674625933861,μmol/L,27.102292488973,°C,1006,hPa,Humid,35,0,0,23.292,158411.770204104,317799.164831802,33.95,65,0
231586,2018-04-11 15:34:06,4.11198226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.537555906989,μmol/L,27.1277810752213,°C,1006,hPa,Humid,35,0,0,23.293,158395.245881252,317772.779605242,33.95,65,0
231589,2018-04-11 15:34:07,4.12871651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.564088023492,μmol/L,27.1279914770926,°C,1006,hPa,Humid,35,0,0,23.291,158391.706365622,317793.462757172,33.95,65,0
231602,2018-04-11 15:34:08,4.14620087,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.654412233271,μmol/L,27.1064704397304,°C,1006,hPa,Humid,35,0,0,23.292,158402.699086183,317804.709641533,33.95,65,0
231610,2018-04-11 15:34:09,4.16196845166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.62230902546,μmol/L,27.1102576513849,°C,1006,hPa,Humid,35,0,0,23.293,158400.696825157,317802.974528373,33.95,65,0
231628,2018-04-11 15:34:10,4.18153620333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.645219521463,μmol/L,27.1112194835964,°C,1006,hPa,Humid,35,0,0,23.291,158400.889760861,317807.896072048,33.95,65,0
231630,2018-04-11 15:34:11,4.19763713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.606137818295,μmol/L,27.1164494510708,°C,1006,hPa,Humid,35,0,0,23.292,158400.427340059,317783.441842605,33.95,65,0
231640,2018-04-11 15:34:12,4.21168791166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.593310157942,μmol/L,27.1219499428971,°C,1006,hPa,Humid,35,0,0,23.291,158390.703667237,317790.011009868,33.95,65,0
231652,2018-04-11 15:34:13,4.229255545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.617833919271,μmol/L,27.1083339877882,°C,1006,hPa,Humid,35,0,0,23.294,158395.868186942,317782.461186166,33.95,65,0
231665,2018-04-11 15:34:14,4.24533979333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.687890017711,μmol/L,27.0967018579654,°C,1006,hPa,Humid,35,0,0,23.293,158408.770234544,317771.87149015,33.95,65,0
231677,2018-04-11 15:34:15,4.26340748833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.592907399824,μmol/L,27.1191846671913,°C,1006,hPa,Humid,35,0,0,23.292,158423.372875181,317786.27221738,33.95,65,0
231684,2018-04-11 15:34:16,4.28232522666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.590290466514,μmol/L,27.1197256992155,°C,1006,hPa,Humid,35,0,0,23.292,158430.031848631,317804.808868743,33.95,65,0
231690,2018-04-11 15:34:17,4.29529264666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.593231367185,μmol/L,27.11626910723,°C,1006,hPa,Humid,35,0,0,23.293,158404.723381683,317763.148540946,33.95,65,0
231707,2018-04-11 15:34:18,4.312443605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.62195365487,μmol/L,27.1160286487889,°C,1006,hPa,Humid,35,0,0,23.291,158408.96328399,317779.609285377,33.95,65,0
231712,2018-04-11 15:34:19,4.32874450833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.56622573604,μmol/L,27.1190043232027,°C,1006,hPa,Humid,35,0,0,23.294,158425.617905202,317781.503161711,33.95,65,0
231722,2018-04-11 15:34:20,4.34672884166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.601452179872,μmol/L,27.1202667313269,°C,1006,hPa,Humid,35,0,0,23.291,158417.508420795,317786.830629651,33.95,65,0
231731,2018-04-11 15:34:21,4.362596445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.620191976566,μmol/L,27.1049976363515,°C,1006,hPa,Humid,35,0,0,23.295,158429.182204087,317787.593013191,33.95,65,0
231743,2018-04-11 15:34:22,4.37899739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.551433440089,μmol/L,27.1192147245238,°C,1006,hPa,Humid,35,0,0,23.295,158437.61269694,317781.285887833,33.95,65,0
231754,2018-04-11 15:34:23,4.396164965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.590905282375,μmol/L,27.1167500241622,°C,1006,hPa,Humid,35,0,0,23.293,158434.939111192,317789.262781833,33.95,65,0
231762,2018-04-11 15:34:24,4.41403265166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.594460099226,μmol/L,27.1103177658902,°C,1006,hPa,Humid,35,0,0,23.295,158436.8425951,317785.386945589,33.95,65,0
231775,2018-04-11 15:34:25,4.42903354,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.613068230249,μmol/L,27.1064704397304,°C,1006,hPa,Humid,35,0,0,23.295,158430.984953026,317769.287197928,33.95,65,0
231780,2018-04-11 15:34:26,4.44565111,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.539009436577,μmol/L,27.1274805011426,°C,1006,hPa,Humid,35,0,0,23.293,158437.427884516,317774.452973888,33.95,65,0
231795,2018-04-11 15:34:27,4.46253539,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.572800599234,μmol/L,27.1147962995519,°C,1006,hPa,Humid,35,0,0,23.295,158431.123960724,317772.59512122,33.95,65,0
231806,2018-04-11 15:34:28,4.47920297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.580616939801,μmol/L,27.1160286487889,°C,1006,hPa,Humid,35,0,0,23.294,158429.644229102,317772.069742371,33.95,65,0
231814,2018-04-11 15:34:29,4.49513727833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.636235667426,μmol/L,27.1102275941325,°C,1006,hPa,Humid,35,0,0,23.292,158429.345740025,317781.657888739,33.95,65,0
231825,2018-04-11 15:34:30,4.51453835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.561272476085,μmol/L,27.108634560153,°C,1006,hPa,Humid,35,0,0,23.298,158448.543348482,317791.331947193,33.95,65,0
231829,2018-04-11 15:34:31,4.52837246166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.574432798312,μmol/L,27.1116102280112,°C,1006,hPa,Humid,35,0,0,23.296,158438.956583106,317766.908536773,33.95,65,0
231840,2018-04-11 15:34:32,4.54527344666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.596495304474,μmol/L,27.1098969643763,°C,1006,hPa,Humid,35,0,0,23.295,158437.024537411,317790.783743374,33.95,65,0
231850,2018-04-11 15:34:33,4.56362442,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.692718722576,μmol/L,27.0928545474112,°C,1006,hPa,Humid,35,0,0,23.294,158448.639135647,317805.14465282,33.95,65,0
231863,2018-04-11 15:34:34,4.5792253,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.549723351602,μmol/L,27.1167199668521,°C,1006,hPa,Humid,35,0,0,23.296,158443.22874619,317784.569553332,33.95,65,0
231870,2018-04-11 15:34:35,4.59517619833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.587191627491,μmol/L,27.1118206288684,°C,1006,hPa,Humid,35,0,0,23.295,158452.365998037,317792.827074559,33.95,65,0
231885,2018-04-11 15:34:36,4.61187718666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.607107681217,μmol/L,27.1077027859105,°C,1006,hPa,Humid,35,0,0,23.295,158441.555966453,317788.99298848,33.95,65,0
231893,2018-04-11 15:34:37,4.628494755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.47491781799,μmol/L,27.1293440608647,°C,1006,hPa,Humid,35,0,0,23.297,158440.833083189,317797.494491589,33.95,65,0
231906,2018-04-11 15:34:38,4.64562906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.531915497675,μmol/L,27.1147061276743,°C,1006,hPa,Humid,35,0,0,23.298,158442.297390069,317780.96928556,33.95,65,0
231912,2018-04-11 15:34:39,4.66209662666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.515494345926,μmol/L,27.1181026034046,°C,1006,hPa,Humid,35,0,0,23.298,158440.512899789,317784.485076085,33.95,65,0
231926,2018-04-11 15:34:40,4.68288115666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.616380039962,μmol/L,27.108634560153,°C,1006,hPa,Humid,35,0,0,23.294,158454.992137085,317799.664697215,33.95,65,0
231930,2018-04-11 15:34:41,4.695165235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.557381556078,μmol/L,27.1065906686063,°C,1006,hPa,Humid,35,0,0,23.299,158427.948676364,317767.089312212,33.95,65,0
231940,2018-04-11 15:34:42,4.71178285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.600452703716,μmol/L,27.1062299819919,°C,1006,hPa,Humid,35,0,0,23.296,158435.240143235,317775.940265359,33.95,65,0
231951,2018-04-11 15:34:43,4.72838376,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.576467789213,μmol/L,27.1111894263358,°C,1006,hPa,Humid,35,0,0,23.296,158441.753525628,317783.276344086,33.95,65,0
231959,2018-04-11 15:34:44,4.746001415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.502922183386,μmol/L,27.1150067006092,°C,1006,hPa,Humid,35,0,0,23.3,158448.983456653,317777.530543224,33.95,65,0
231972,2018-04-11 15:34:45,4.76216902666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.645541924565,μmol/L,27.1083039305531,°C,1006,hPa,Humid,35,0,0,23.292,158452.07217534,317772.401119649,33.95,65,0
231984,2018-04-11 15:34:46,4.78033670833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.58231487689,μmol/L,27.1071316986004,°C,1006,hPa,Humid,35,0,0,23.297,158466.525149507,317773.493033601,33.95,65,0
231993,2018-04-11 15:34:47,4.79630424166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.618219791457,μmol/L,27.0997075724035,°C,1006,hPa,Humid,35,0,0,23.297,158459.180633203,317779.139403427,33.95,65,0
232007,2018-04-11 15:34:48,4.81280518666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.570461732405,μmol/L,27.1038855199436,°C,1006,hPa,Humid,35,0,0,23.299,158456.402137634,317779.51389736,33.95,65,0
232016,2018-04-11 15:34:49,4.82827267,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.542960343229,μmol/L,27.1124217742486,°C,1006,hPa,Humid,35,0,0,23.298,158453.924184445,317771.292136603,33.95,65,0
232023,2018-04-11 15:34:50,4.84492368333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.586417239854,μmol/L,27.1034346620449,°C,1006,hPa,Humid,35,0,0,23.298,158450.750077743,317773.895527845,33.95,65,0
232035,2018-04-11 15:34:51,4.86222465166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.55218283592,μmol/L,27.1048172931251,°C,1006,hPa,Humid,35,0,0,23.3,158449.11750518,317764.60622751,33.95,65,0
232040,2018-04-11 15:34:52,4.87914222666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.541283728777,μmol/L,27.107071584152,°C,1006,hPa,Humid,35,0,0,23.3,158450.689666517,317771.704931141,33.95,65,0
232057,2018-04-11 15:34:53,4.895993225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.492129577843,μmol/L,27.1086946746291,°C,1006,hPa,Humid,35,0,0,23.303,158454.081748591,317770.287970355,33.95,65,0
232061,2018-04-11 15:34:54,4.912444125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.487230309541,μmol/L,27.1182528900208,°C,1006,hPa,Humid,35,0,0,23.3,158465.172766785,317766.476025482,33.95,65,0
232077,2018-04-11 15:34:55,4.92859508833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.502596665771,μmol/L,27.1179222594742,°C,1006,hPa,Humid,35,0,0,23.299,158460.223880346,317771.244288052,33.95,65,0
232082,2018-04-11 15:34:56,4.94506266,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.502153956232,μmol/L,27.1066207258255,°C,1006,hPa,Humid,35,0,0,23.303,158455.346261055,317766.370130065,33.95,65,0
232090,2018-04-11 15:34:57,4.96278030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.443719645154,μmol/L,27.1215591972787,°C,1006,hPa,Humid,35,0,0,23.302,158457.545170279,317777.017819123,33.95,65,0
232104,2018-04-11 15:34:58,4.980214645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.524572573232,μmol/L,27.1105281666664,°C,1006,hPa,Humid,35,0,0,23.3,158464.807582837,317774.182984097,33.95,65,0
232117,2018-04-11 15:34:59,4.997182265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.550841692838,μmol/L,27.1079432437546,°C,1006,hPa,Humid,35,0,0,23.299,158470.754399556,317783.319797863,33.95,65,0
232124,2018-04-11 15:35:00,5.01404983,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.502596665771,μmol/L,27.1179222594742,°C,1006,hPa,Humid,35,0,0,23.299,158466.826397518,317778.92430963,33.95,65,0
232131,2018-04-11 15:35:01,5.02916741166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.595347392732,μmol/L,27.0958903155283,°C,1006,hPa,Humid,35,0,0,23.3,158467.785256421,317770.074111436,33.95,65,0
232141,2018-04-11 15:35:02,5.04540165666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.536376466397,μmol/L,27.1052380940023,°C,1006,hPa,Humid,35,0,0,23.301,158443.590612978,317768.9517039,33.95,65,0
232149,2018-04-11 15:35:03,5.06193590833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.508554194808,μmol/L,27.1166899095424,°C,1006,hPa,Humid,35,0,0,23.299,158449.090694993,317759.724965222,33.95,65,0
232161,2018-04-11 15:35:04,5.08008692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.46670700927,μmol/L,27.1139546954546,°C,1006,hPa,Humid,35,0,0,23.303,158466.550119931,317767.824036627,33.95,65,0
232169,2018-04-11 15:35:05,5.09610449833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.50216075389,μmol/L,27.1180124314383,°C,1006,hPa,Humid,35,0,0,23.299,158464.731175406,317771.570914863,33.95,65,0
232187,2018-04-11 15:35:06,5.11185538666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.503281953062,μmol/L,27.1092357049615,°C,1006,hPa,Humid,35,0,0,23.302,158453.842980185,317765.413046703,33.95,65,0
232191,2018-04-11 15:35:07,5.12852296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.475207073657,μmol/L,27.1178922021536,°C,1006,hPa,Humid,35,0,0,23.301,158460.436293789,317768.019887715,33.95,65,0
232205,2018-04-11 15:35:08,5.14665732,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.52355540406,μmol/L,27.1107385674559,°C,1006,hPa,Humid,35,0,0,23.3,158452.615834085,317767.487524197,33.95,65,0
232211,2018-04-11 15:35:09,5.16227491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.533179641304,μmol/L,27.105899352629,°C,1006,hPa,Humid,35,0,0,23.301,158452.660185814,317769.730506273,33.95,65,0
232223,2018-04-11 15:35:10,5.17874248666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.553265777204,μmol/L,27.0988960292398,°C,1006,hPa,Humid,35,0,0,23.302,158450.946597551,317761.7582567,33.95,65,0
232231,2018-04-11 15:35:11,5.19544348833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.517911899731,μmol/L,27.0976636862929,°C,1006,hPa,Humid,35,0,0,23.305,158457.494769695,317763.300016882,33.95,65,0
232242,2018-04-11 15:35:12,5.21207776166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.565294831187,μmol/L,27.0992567150665,°C,1006,hPa,Humid,35,0,0,23.301,158465.420743931,317760.346092403,33.95,65,0
232255,2018-04-11 15:35:13,5.22894533666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.466090372084,μmol/L,27.1169303680299,°C,1006,hPa,Humid,35,0,0,23.302,158457.43651595,317753.965850361,33.95,65,0
232266,2018-04-11 15:35:14,5.24514621833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.441794649672,μmol/L,27.1248053930276,°C,1006,hPa,Humid,35,0,0,23.301,158454.990839999,317764.248180039,33.95,65,0
232269,2018-04-11 15:35:15,5.26211388666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.520033686553,μmol/L,27.1143153828993,°C,1006,hPa,Humid,35,0,0,23.299,158458.271966205,317773.487088896,33.95,65,0
232282,2018-04-11 15:35:16,5.27889816833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.535325726263,μmol/L,27.1083039305531,°C,1006,hPa,Humid,35,0,0,23.3,158447.633803201,317766.240507606,33.95,65,0
232292,2018-04-11 15:35:17,5.29516578833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.502085120802,μmol/L,27.112331602435,°C,1006,hPa,Humid,35,0,0,23.301,158452.666348714,317749.377847279,33.95,65,0
232302,2018-04-11 15:35:18,5.31291672666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.436493415323,μmol/L,27.1202066166434,°C,1006,hPa,Humid,35,0,0,23.303,158451.947712858,317758.753888093,33.95,65,0
232309,2018-04-11 15:35:19,5.32901763333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.464166014363,μmol/L,27.1201765593019,°C,1006,hPa,Humid,35,0,0,23.301,158444.371824889,317753.217091328,33.95,65,0
232319,2018-04-11 15:35:20,5.34571862166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.540121181929,μmol/L,27.107312041951,°C,1006,hPa,Humid,35,0,0,23.3,158455.546149151,317750.594015722,33.95,65,0
232332,2018-04-11 15:35:21,5.36500299166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.575903811244,μmol/L,27.0970625435557,°C,1006,hPa,Humid,35,0,0,23.301,158454.331299161,317751.497112444,33.95,65,0
232342,2018-04-11 15:35:22,5.378453745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.52838447085,μmol/L,27.1068912408141,°C,1006,hPa,Humid,35,0,0,23.301,158444.869340545,317747.09257322,33.95,65,0
232356,2018-04-11 15:35:23,5.39572143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.45948104994,μmol/L,27.1239938437957,°C,1006,hPa,Humid,35,0,0,23.3,158453.948789385,317748.587542291,33.95,65,0
232364,2018-04-11 15:35:24,5.41182229,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.461805491845,μmol/L,27.1235129258257,°C,1006,hPa,Humid,35,0,0,23.3,158445.653223681,317756.27610828,33.95,65,0
232374,2018-04-11 15:35:25,5.42907332666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.475207073657,μmol/L,27.1178922021536,°C,1006,hPa,Humid,35,0,0,23.301,158444.468175804,317752.485204484,33.95,65,0
232384,2018-04-11 15:35:26,5.445424265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.525254952618,μmol/L,27.1018416312891,°C,1006,hPa,Humid,35,0,0,23.303,158439.877526062,317744.730184576,33.95,65,0
232390,2018-04-11 15:35:27,5.46157514666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.502478618207,μmol/L,27.1037051767771,°C,1006,hPa,Humid,35,0,0,23.304,158455.315678202,317757.49972024,33.95,65,0
232407,2018-04-11 15:35:28,5.4783761,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.537605309949,μmol/L,27.0992867722198,°C,1006,hPa,Humid,35,0,0,23.303,158447.533748544,317748.281036315,33.95,65,0
232410,2018-04-11 15:35:29,5.49567705666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.479891369849,μmol/L,27.1140749245983,°C,1006,hPa,Humid,35,0,0,23.302,158450.344513603,317750.745264403,33.95,65,0
232427,2018-04-11 15:35:30,5.512111345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.587852741224,μmol/L,27.0917424350264,°C,1006,hPa,Humid,35,0,0,23.302,158451.527055048,317751.392558239,33.95,65,0
232429,2018-04-11 15:35:31,5.52846225833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.529679922782,μmol/L,27.0952290588734,°C,1006,hPa,Humid,35,0,0,23.305,158445.683436583,317736.15287352,33.95,65,0
232447,2018-04-11 15:35:32,5.54506315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.526707908054,μmol/L,27.1015410595323,°C,1006,hPa,Humid,35,0,0,23.303,158442.102640068,317743.785660578,33.95,65,0
232452,2018-04-11 15:35:33,5.561630795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.442847167828,μmol/L,27.1103478231425,°C,1006,hPa,Humid,35,0,0,23.306,158443.274922559,317745.28454824,33.95,65,0
232465,2018-04-11 15:35:34,5.579431825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.456719574513,μmol/L,27.1131732061249,°C,1006,hPa,Humid,35,0,0,23.304,158446.34732396,317737.426615972,33.95,65,0
232474,2018-04-11 15:35:35,5.59543272166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.480036647056,μmol/L,27.1140448673123,°C,1006,hPa,Humid,35,0,0,23.302,158439.928222069,317747.762831473,33.95,65,0
232484,2018-04-11 15:35:36,5.61268364333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.465544888836,μmol/L,27.114195153747,°C,1006,hPa,Humid,35,0,0,23.303,158441.14312068,317739.275505925,33.95,65,0
232489,2018-04-11 15:35:37,5.628551235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.458788572055,μmol/L,27.1098969643763,°C,1006,hPa,Humid,35,0,0,23.305,158441.059084189,317738.231860916,33.95,65,0
232504,2018-04-11 15:35:38,5.644952125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.509306787708,μmol/L,27.102292488973,°C,1006,hPa,Humid,35,0,0,23.304,158445.082785861,317749.760438047,33.95,65,0
232511,2018-04-11 15:35:39,5.66210311833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.526853204005,μmol/L,27.1015110023582,°C,1006,hPa,Humid,35,0,0,23.303,158443.185695848,317744.513656006,33.95,65,0
232525,2018-04-11 15:35:40,5.67907071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.527255658844,μmol/L,27.1042762635047,°C,1006,hPa,Humid,35,0,0,23.302,158443.703405049,317734.726956679,33.95,65,0
232531,2018-04-11 15:35:41,5.69580507,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.527624102505,μmol/L,27.1098969643763,°C,1006,hPa,Humid,35,0,0,23.3,158449.28169843,317738.172204566,33.95,65,0
232541,2018-04-11 15:35:42,5.712172665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.465870795999,μmol/L,27.1112795981194,°C,1006,hPa,Humid,35,0,0,23.304,158456.596594826,317736.134618685,33.95,65,0
232553,2018-04-11 15:35:43,5.72899020666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.505127438123,μmol/L,27.1003087156137,°C,1006,hPa,Humid,35,0,0,23.305,158447.613901751,317748.8857172,33.95,65,0
232564,2018-04-11 15:35:44,5.74522445333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.514682270279,μmol/L,27.1011803734605,°C,1006,hPa,Humid,35,0,0,23.304,158449.606284531,317737.094530371,33.95,65,0
