Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331800,2018-04-13 15:28:29,3.79355289,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.22307217335,μmol/L,28.3278632616311,°C,1002,hPa,Humid,35,0,0,20.58,84599.2937584688,312141.544812939,30.869056362872,95,0
331810,2018-04-13 15:28:30,3.810253845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.304195370197,μmol/L,28.3201261004742,°C,1002,hPa,Humid,35,0,0,20.578,84603.5469441995,312134.520837026,30.869056362872,95,0
331820,2018-04-13 15:28:31,3.82638810333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.21780249414,μmol/L,28.3197662329471,°C,1002,hPa,Humid,35,0,0,20.583,84609.7500567717,312140.821735656,30.869056362872,95,0
331830,2018-04-13 15:28:32,3.84365576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.267402363127,μmol/L,28.3113693349496,°C,1002,hPa,Humid,35,0,0,20.583,84607.6998619224,312153.262727365,30.869056362872,95,0
331836,2018-04-13 15:28:33,3.85994006833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.254988958651,μmol/L,28.3164674490849,°C,1002,hPa,Humid,35,0,0,20.582,84610.6839458562,312131.862804217,30.869056362872,95,0
331850,2018-04-13 15:28:34,3.87719106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.165069778842,μmol/L,28.3197062550298,°C,1002,hPa,Humid,35,0,0,20.586,84612.4089833565,312146.351606945,30.869056362872,95,0
331855,2018-04-13 15:28:35,3.89322533166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.178690079162,μmol/L,28.3203960011442,°C,1002,hPa,Humid,35,0,0,20.585,84615.4586641809,312134.784988766,30.869056362872,95,0
331861,2018-04-13 15:28:36,3.909526245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.058736076556,μmol/L,28.3257340410842,°C,1002,hPa,Humid,35,0,0,20.59,84609.9242021317,312137.185879865,30.869056362872,95,0
331875,2018-04-13 15:28:37,3.92706059833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.188430637277,μmol/L,28.3187466084978,°C,1002,hPa,Humid,35,0,0,20.585,84624.3677598605,312140.114637824,30.869056362872,95,0
331885,2018-04-13 15:28:38,3.94356157833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.24525885315,μmol/L,28.3151179475303,°C,1002,hPa,Humid,35,0,0,20.583,84630.0619376292,312147.096375883,30.869056362872,95,0
331900,2018-04-13 15:28:39,3.96011254666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.145076349614,μmol/L,28.3200961115122,°C,1002,hPa,Humid,35,0,0,20.587,84625.7879812389,312130.815073001,30.869056362872,95,0
331910,2018-04-13 15:28:40,3.97666348,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.160658639422,μmol/L,28.3174570839028,°C,1002,hPa,Humid,35,0,0,20.587,84628.9878913953,312129.4005957,30.869056362872,95,0
331920,2018-04-13 15:28:41,3.99331445833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.067677775933,μmol/L,28.3092401248682,°C,1002,hPa,Humid,35,0,0,20.595,84629.2384926783,312138.853377451,30.869056362872,95,0
331930,2018-04-13 15:28:42,4.00989877833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.203021303418,μmol/L,28.3012930850887,°C,1002,hPa,Humid,35,0,0,20.59,84639.1644043534,312123.551611683,30.869056362872,95,0
331940,2018-04-13 15:28:43,4.02644971333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.182631027624,μmol/L,28.3107395684465,°C,1002,hPa,Humid,35,0,0,20.588,84639.9028218039,312128.177298772,30.869056362872,95,0
331950,2018-04-13 15:28:44,4.043033975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.053582910544,μmol/L,28.3296026258981,°C,1002,hPa,Humid,35,0,0,20.589,84641.63757866,312109.600767083,30.869056362872,95,0
331960,2018-04-13 15:28:45,4.06010165333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.020369309491,μmol/L,28.3262438543311,°C,1002,hPa,Humid,35,0,0,20.592,84652.9926555366,312131.044755516,30.869056362872,95,0
331962,2018-04-13 15:28:46,4.07628589833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.995084414815,μmol/L,28.3275333823026,°C,1002,hPa,Humid,35,0,0,20.593,84638.7583546327,312128.945614676,30.869056362872,95,0
331971,2018-04-13 15:28:47,4.09350362,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.036159463503,μmol/L,28.3175770396588,°C,1002,hPa,Humid,35,0,0,20.594,84652.1575994801,312123.865359932,30.869056362872,95,0
331990,2018-04-13 15:28:48,4.11027122,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.059305460643,μmol/L,28.3196462771134,°C,1002,hPa,Humid,35,0,0,20.592,84651.8235626047,312119.967431001,30.869056362872,95,0
331991,2018-04-13 15:28:49,4.127055515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.957571482451,μmol/L,28.3338910623384,°C,1002,hPa,Humid,35,0,0,20.593,84652.7355802443,312125.260289263,30.869056362872,95,0
332010,2018-04-13 15:28:50,4.14313982,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.951116369971,μmol/L,28.3230050420761,°C,1002,hPa,Humid,35,0,0,20.597,84661.1971160048,312136.236207227,30.869056362872,95,0
332020,2018-04-13 15:28:51,4.15954074333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.917375987556,μmol/L,28.3227351411956,°C,1002,hPa,Humid,35,0,0,20.599,84658.2918670272,312135.624629356,30.869056362872,95,0
332030,2018-04-13 15:28:52,4.176941745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.069304351741,μmol/L,28.3029724579642,°C,1002,hPa,Humid,35,0,0,20.597,84662.7726681794,312138.188342113,30.869056362872,95,0
332040,2018-04-13 15:28:53,4.193509395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.913661674799,μmol/L,28.3233649099507,°C,1002,hPa,Humid,35,0,0,20.599,84655.0912703229,312127.927252821,30.869056362872,95,0
332050,2018-04-13 15:28:54,4.21007701166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.983979752131,μmol/L,28.3234248879326,°C,1002,hPa,Humid,35,0,0,20.595,84671.6239635608,312129.953016811,30.869056362872,95,0
332051,2018-04-13 15:28:55,4.22617794,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.996779782275,μmol/L,28.3122690015871,°C,1002,hPa,Humid,35,0,0,20.598,84666.160773643,312120.713467004,30.869056362872,95,0
332069,2018-04-13 15:28:56,4.243995675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.139297493301,μmol/L,28.3090901805472,°C,1002,hPa,Humid,35,0,0,20.591,84675.679939528,312118.984453134,30.869056362872,95,0
332078,2018-04-13 15:28:57,4.26039661166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.919543707029,μmol/L,28.3163774822983,°C,1002,hPa,Humid,35,0,0,20.601,84678.4878059888,312118.402252107,30.869056362872,95,0
332088,2018-04-13 15:28:58,4.276697525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.004760096077,μmol/L,28.3079206150733,°C,1002,hPa,Humid,35,0,0,20.599,84673.6709688998,312120.42452611,30.869056362872,95,0
332097,2018-04-13 15:28:59,4.29309847333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.98038680732,μmol/L,28.3060613066982,°C,1002,hPa,Humid,35,0,0,20.601,84674.4984775574,312129.991242278,30.869056362872,95,0
332109,2018-04-13 15:29:00,4.30966614666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.988111078148,μmol/L,28.3137384576139,°C,1002,hPa,Humid,35,0,0,20.598,84677.548351725,312119.212636546,30.869056362872,95,0
332120,2018-04-13 15:29:01,4.32618373833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.903296043493,μmol/L,28.3161375708769,°C,1002,hPa,Humid,35,0,0,20.602,84688.4052793785,312121.086391569,30.869056362872,95,0
332130,2018-04-13 15:29:02,4.34336805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.919897420903,μmol/L,28.316317504441,°C,1002,hPa,Humid,35,0,0,20.601,84696.2393672659,312115.450664515,30.869056362872,95,0
332140,2018-04-13 15:29:03,4.35986903166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.875249575965,μmol/L,28.3119091349035,°C,1002,hPa,Humid,35,0,0,20.605,84691.0115578806,312133.886001071,30.869056362872,95,0
332145,2018-04-13 15:29:04,4.37656999666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.864215814048,μmol/L,28.3227651301818,°C,1002,hPa,Humid,35,0,0,20.602,84693.4286975689,312128.866931632,30.869056362872,95,0
332160,2018-04-13 15:29:05,4.39315428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.849942907575,μmol/L,28.3191964427756,°C,1002,hPa,Humid,35,0,0,20.604,84689.9822880683,312127.381839121,30.869056362872,95,0
332168,2018-04-13 15:29:06,4.40987189666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.856661465937,μmol/L,28.3180568627231,°C,1002,hPa,Humid,35,0,0,20.604,84694.0490371396,312126.002523462,30.869056362872,95,0
332180,2018-04-13 15:29:07,4.42702286666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.829762226825,μmol/L,28.3256140850372,°C,1002,hPa,Humid,35,0,0,20.603,84699.3085158084,312141.379266809,30.869056362872,95,0
332186,2018-04-13 15:29:08,4.44295715166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.815240503508,μmol/L,28.310109802062,°C,1002,hPa,Humid,35,0,0,20.609,84701.9210503531,312126.749952876,30.869056362872,95,0
332196,2018-04-13 15:29:09,4.459658105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.87953768632,μmol/L,28.3051916305535,°C,1002,hPa,Humid,35,0,0,20.607,84704.8371044933,312117.652561881,30.869056362872,95,0
332210,2018-04-13 15:29:10,4.47677579333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.788906111091,μmol/L,28.3145781470607,°C,1002,hPa,Humid,35,0,0,20.609,84706.9732532421,312130.335789467,30.869056362872,95,0
332220,2018-04-13 15:29:11,4.49327672833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.715567213216,μmol/L,28.3270235688597,°C,1002,hPa,Humid,35,0,0,20.609,84711.1031840752,312123.260605357,30.869056362872,95,0
332228,2018-04-13 15:29:12,4.50942767833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.824559596235,μmol/L,28.3145181692362,°C,1002,hPa,Humid,35,0,0,20.607,84706.098932815,312119.720742685,30.869056362872,95,0
332239,2018-04-13 15:29:13,4.52646198166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.907054027079,μmol/L,28.3095100246628,°C,1002,hPa,Humid,35,0,0,20.604,84713.0697404559,312118.452819818,30.869056362872,95,0
332247,2018-04-13 15:29:14,4.54352962333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.76406595357,μmol/L,28.309809913349,°C,1002,hPa,Humid,35,0,0,20.612,84713.889771083,312118.02795074,30.869056362872,95,0
332258,2018-04-13 15:29:15,4.559480555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.752279103143,μmol/L,28.3058213960148,°C,1002,hPa,Humid,35,0,0,20.614,84715.471648488,312104.573748442,30.869056362872,95,0
332267,2018-04-13 15:29:16,4.57613152166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.787744401787,μmol/L,28.3057914071806,°C,1002,hPa,Humid,35,0,0,20.612,84727.3711456739,312120.765411143,30.869056362872,95,0
332280,2018-04-13 15:29:17,4.592832465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.738213912683,μmol/L,28.3201860783984,°C,1002,hPa,Humid,35,0,0,20.61,84724.4678226938,312120.650642187,30.869056362872,95,0
332289,2018-04-13 15:29:18,4.60985016666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.776308023242,μmol/L,28.3017429170268,°C,1002,hPa,Humid,35,0,0,20.614,84724.6217703373,312131.851801717,30.869056362872,95,0
332300,2018-04-13 15:29:19,4.62633443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.750257015311,μmol/L,28.3151479364483,°C,1002,hPa,Humid,35,0,0,20.611,84723.7511078069,312105.645867359,30.869056362872,95,0
332310,2018-04-13 15:29:20,4.64303539666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.771612656954,μmol/L,28.3145181692362,°C,1002,hPa,Humid,35,0,0,20.61,84726.0866705175,312110.376253118,30.869056362872,95,0
332319,2018-04-13 15:29:21,4.65946968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.638251642169,μmol/L,28.316197548731,°C,1002,hPa,Humid,35,0,0,20.617,84731.6863544775,312110.370517127,30.869056362872,95,0
332327,2018-04-13 15:29:22,4.676720665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.49533353018,μmol/L,28.331491936382,°C,1002,hPa,Humid,35,0,0,20.62,84738.9408166363,312100.943959062,30.869056362872,95,0
332337,2018-04-13 15:29:23,4.69297162666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.636071603807,μmol/L,28.3225552072877,°C,1002,hPa,Humid,35,0,0,20.615,84734.9775385256,312097.313285464,30.869056362872,95,0
332350,2018-04-13 15:29:24,4.71005594,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.552993394899,μmol/L,28.3276833274485,°C,1002,hPa,Humid,35,0,0,20.618,84742.3933103037,312112.869607852,30.869056362872,95,0
332352,2018-04-13 15:29:25,4.726123505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.611792609567,μmol/L,28.3176969954184,°C,1002,hPa,Humid,35,0,0,20.618,84741.9474495437,312121.014462845,30.869056362872,95,0
332370,2018-04-13 15:29:26,4.74389125166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.599431741231,μmol/L,28.3197962219065,°C,1002,hPa,Humid,35,0,0,20.618,84744.3774213201,312114.916357797,30.869056362872,95,0
332379,2018-04-13 15:29:27,4.76035886833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.578948805584,μmol/L,28.3232749429781,°C,1002,hPa,Humid,35,0,0,20.618,84746.2408046198,312114.173826423,30.869056362872,95,0
332390,2018-04-13 15:29:28,4.77625974333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.51326535402,μmol/L,28.319466343371,°C,1002,hPa,Humid,35,0,0,20.623,84747.4534991597,312102.107623188,30.869056362872,95,0
332399,2018-04-13 15:29:29,4.793227445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.625949734752,μmol/L,28.3122989904787,°C,1002,hPa,Humid,35,0,0,20.619,84754.6998813649,312120.079672553,30.869056362872,95,0
332406,2018-04-13 15:29:30,4.80982837833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.577631983525,μmol/L,28.3145181692362,°C,1002,hPa,Humid,35,0,0,20.621,84752.4633380878,312104.247316561,30.869056362872,95,0
332420,2018-04-13 15:29:31,4.82667934166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.521812557966,μmol/L,28.3269935798367,°C,1002,hPa,Humid,35,0,0,20.62,84763.3315742345,312113.22839839,30.869056362872,95,0
332430,2018-04-13 15:29:32,4.84321368666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.457846832763,μmol/L,28.3288828888508,°C,1002,hPa,Humid,35,0,0,20.623,84764.5837458902,312102.719932921,30.869056362872,95,0
332434,2018-04-13 15:29:33,4.85946457833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.527915402953,μmol/L,28.316977260924,°C,1002,hPa,Humid,35,0,0,20.623,84770.4427738148,312116.104970073,30.869056362872,95,0
332450,2018-04-13 15:29:34,4.87654890166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.557954528356,μmol/L,28.3088802585089,°C,1002,hPa,Humid,35,0,0,20.624,84776.8082737995,312125.130724626,30.869056362872,95,0
332453,2018-04-13 15:29:35,4.89378328166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.503835192458,μmol/L,28.3120890682403,°C,1002,hPa,Humid,35,0,0,20.626,84778.030266022,312130.358854967,30.869056362872,95,0
332467,2018-04-13 15:29:36,4.90983418833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.632775053966,μmol/L,28.2991638814015,°C,1002,hPa,Humid,35,0,0,20.623,84781.919394964,312119.8523299,30.869056362872,95,0
332472,2018-04-13 15:29:37,4.92685178666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.490843015158,μmol/L,28.3083104701859,°C,1002,hPa,Humid,35,0,0,20.628,84776.8692812347,312114.346035487,30.869056362872,95,0
332489,2018-04-13 15:29:38,4.94450285333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.529071794008,μmol/L,28.3078006596638,°C,1002,hPa,Humid,35,0,0,20.626,84791.2787953361,312126.249668389,30.869056362872,95,0
332500,2018-04-13 15:29:39,4.96047044333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.558660583816,μmol/L,28.3087603030644,°C,1002,hPa,Humid,35,0,0,20.624,84784.3338192817,312112.233293378,30.869056362872,95,0
332510,2018-04-13 15:29:40,4.97632131833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.498927096278,μmol/L,28.3099298688312,°C,1002,hPa,Humid,35,0,0,20.627,84786.5402597785,312098.678889898,30.869056362872,95,0
332520,2018-04-13 15:29:41,4.99298896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.433316728781,μmol/L,28.3330513680585,°C,1002,hPa,Humid,35,0,0,20.623,84801.6437046655,312119.375923613,30.869056362872,95,0
332530,2018-04-13 15:29:42,5.010089985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.371163213545,μmol/L,28.3196762660714,°C,1002,hPa,Humid,35,0,0,20.631,84801.6339820638,312124.584459918,30.869056362872,95,0
332540,2018-04-13 15:29:43,5.02699093666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.387566643001,μmol/L,28.3168872941233,°C,1002,hPa,Humid,35,0,0,20.631,84798.9215335642,312117.238209433,30.869056362872,95,0
332547,2018-04-13 15:29:44,5.04674220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.391696085818,μmol/L,28.3101997686813,°C,1002,hPa,Humid,35,0,0,20.633,84801.5000188825,312134.616415992,30.869056362872,95,0
332558,2018-04-13 15:29:45,5.060009545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.462645748299,μmol/L,28.310109802062,°C,1002,hPa,Humid,35,0,0,20.629,84797.4156368893,312112.191335486,30.869056362872,95,0
332567,2018-04-13 15:29:46,5.07689381333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.426442785675,μmol/L,28.3192564206843,°C,1002,hPa,Humid,35,0,0,20.628,84803.7024804291,312113.787090526,30.869056362872,95,0
332576,2018-04-13 15:29:47,5.09707838166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.357556214284,μmol/L,28.3100198354459,°C,1002,hPa,Humid,35,0,0,20.635,84820.7885846412,312139.485854133,30.869056362872,95,0
332582,2018-04-13 15:29:48,5.10989576333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.480432454451,μmol/L,28.3100798131895,°C,1002,hPa,Humid,35,0,0,20.628,84809.6032747379,312112.606018448,30.869056362872,95,0
332594,2018-04-13 15:29:49,5.12776344,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.487203191461,μmol/L,28.3029424691558,°C,1002,hPa,Humid,35,0,0,20.63,84823.9025957198,312135.331052465,30.869056362872,95,0
332603,2018-04-13 15:29:50,5.14283096333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.540106570898,μmol/L,28.2969447127989,°C,1002,hPa,Humid,35,0,0,20.629,84821.4415819498,312124.973143826,30.869056362872,95,0
332615,2018-04-13 15:29:51,5.16241548166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.396951336154,μmol/L,28.3122989904787,°C,1002,hPa,Humid,35,0,0,20.632,84830.6984350623,312141.567224202,30.869056362872,95,0
332628,2018-04-13 15:29:52,5.18151652833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.370429112154,μmol/L,28.3078306485154,°C,1002,hPa,Humid,35,0,0,20.635,84831.8895213996,312142.057862592,30.869056362872,95,0
332636,2018-04-13 15:29:53,5.19346721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.328031529873,μmol/L,28.3210257694586,°C,1002,hPa,Humid,35,0,0,20.633,84823.0055248097,312117.337355827,30.869056362872,95,0
332649,2018-04-13 15:29:54,5.21123490666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.461654527091,μmol/L,28.3042919658137,°C,1002,hPa,Humid,35,0,0,20.631,84833.7225798183,312122.699684973,30.869056362872,95,0
332654,2018-04-13 15:29:55,5.22673586833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.350539734377,μmol/L,28.3082205036176,°C,1002,hPa,Humid,35,0,0,20.636,84828.0177677769,312114.391976229,30.869056362872,95,0
332662,2018-04-13 15:29:56,5.24292009,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.381959311555,μmol/L,28.3148480472846,°C,1002,hPa,Humid,35,0,0,20.632,84832.920203444,312117.332273183,30.869056362872,95,0
332673,2018-04-13 15:29:57,5.25952109333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.364396773124,μmol/L,28.3118491571258,°C,1002,hPa,Humid,35,0,0,20.634,84839.1924991043,312117.997777796,30.869056362872,95,0
332690,2018-04-13 15:29:58,5.27658872333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.227947248586,μmol/L,28.3081305370511,°C,1002,hPa,Humid,35,0,0,20.643,84844.9354818764,312131.40921648,30.869056362872,95,0
332698,2018-04-13 15:29:59,5.29283965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.307694406118,μmol/L,28.3155078034797,°C,1002,hPa,Humid,35,0,0,20.636,84844.3522142415,312122.000949557,30.869056362872,95,0
332705,2018-04-13 15:30:00,5.30999067833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.294725937223,μmol/L,28.3117292015759,°C,1002,hPa,Humid,35,0,0,20.638,84853.5950289434,312120.926459753,30.869056362872,95,0
332720,2018-04-13 15:30:01,5.32699166333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.152885158144,μmol/L,28.3209058135808,°C,1002,hPa,Humid,35,0,0,20.643,84846.9610532034,312127.924088943,30.869056362872,95,0
332730,2018-04-13 15:30:02,5.34277586833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.190590748188,μmol/L,28.3144881803241,°C,1002,hPa,Humid,35,0,0,20.643,84854.2856771567,312119.454481289,30.869056362872,95,0
332733,2018-04-13 15:30:03,5.35991022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.183014122836,μmol/L,28.3157777037782,°C,1002,hPa,Humid,35,0,0,20.643,84849.4778365487,312128.331036595,30.869056362872,95,0
332750,2018-04-13 15:30:04,5.37664455666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.254733177792,μmol/L,28.3035722341951,°C,1002,hPa,Humid,35,0,0,20.643,84854.2658164403,312124.993936949,30.869056362872,95,0
332760,2018-04-13 15:30:05,5.39351219166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.22734742759,μmol/L,28.3261838762983,°C,1002,hPa,Humid,35,0,0,20.637,84859.0636121381,312127.416246967,30.869056362872,95,0
332770,2018-04-13 15:30:06,5.41039648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.081183277771,μmol/L,28.3331113462145,°C,1002,hPa,Humid,35,0,0,20.643,84857.4576274955,312123.123180227,30.869056362872,95,0
332774,2018-04-13 15:30:07,5.42656406,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.097834260542,μmol/L,28.3242945688035,°C,1002,hPa,Humid,35,0,0,20.645,84867.2482537784,312122.945589335,30.869056362872,95,0
332790,2018-04-13 15:30:08,5.44344842166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.181688490327,μmol/L,28.3100198354459,°C,1002,hPa,Humid,35,0,0,20.645,84869.6747090126,312129.245798411,30.869056362872,95,0
332798,2018-04-13 15:30:09,5.46023268166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.087930606898,μmol/L,28.3170072498592,°C,1002,hPa,Humid,35,0,0,20.648,84876.6249568772,312125.258166868,30.869056362872,95,0
332810,2018-04-13 15:30:10,5.47658363,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.167854207262,μmol/L,28.3063911839154,°C,1002,hPa,Humid,35,0,0,20.647,84876.6577730921,312129.531234713,30.869056362872,95,0
332820,2018-04-13 15:30:11,5.49296794166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.132357313407,μmol/L,28.3064511615944,°C,1002,hPa,Humid,35,0,0,20.649,84877.9126077571,312113.337383149,30.869056362872,95,0
332826,2018-04-13 15:30:12,5.509535545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.181822880741,μmol/L,28.3129887350706,°C,1002,hPa,Humid,35,0,0,20.644,84880.8393066595,312114.801354974,30.869056362872,95,0
332840,2018-04-13 15:30:13,5.52648651833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.114701348413,μmol/L,28.3124489349434,°C,1002,hPa,Humid,35,0,0,20.648,84881.5237797256,312112.761561888,30.869056362872,95,0
332849,2018-04-13 15:30:14,5.54338749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.169221806342,μmol/L,28.3091501582749,°C,1002,hPa,Humid,35,0,0,20.646,84888.5003419484,312127.042905143,30.869056362872,95,0
332860,2018-04-13 15:30:15,5.55998846166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.086783090287,μmol/L,28.3231849760082,°C,1002,hPa,Humid,35,0,0,20.646,84883.3081713927,312118.682633379,30.869056362872,95,0
332870,2018-04-13 15:30:16,5.576272775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.147100103664,μmol/L,28.2949654555541,°C,1002,hPa,Humid,35,0,0,20.652,84889.0260699149,312102.791331091,30.869056362872,95,0
332880,2018-04-13 15:30:17,5.59282372,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.271764092345,μmol/L,28.2916966847811,°C,1002,hPa,Humid,35,0,0,20.646,84900.5930878077,312111.245550701,30.869056362872,95,0
332890,2018-04-13 15:30:18,5.60999138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.093655154818,μmol/L,28.310049824317,°C,1002,hPa,Humid,35,0,0,20.65,84891.0851748354,312116.574198815,30.869056362872,95,0
332900,2018-04-13 15:30:19,5.626842325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.043560719632,μmol/L,28.3125988794145,°C,1002,hPa,Humid,35,0,0,20.652,84894.8723530413,312119.009745534,30.869056362872,95,0
332905,2018-04-13 15:30:20,5.64325994166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.965443856647,μmol/L,28.3229150751135,°C,1002,hPa,Humid,35,0,0,20.653,84901.9941242881,312115.195280805,30.869056362872,95,0
