Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
693819,2018-04-19 17:01:55,0.165675936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.648598650738,μmol/L,31.3243748334953,°C,1001,hPa,Humid,35,0,0,24.258,168006.629124815,314796.367050813,33.95,65,0
693826,2018-04-19 17:01:56,0.182126803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.57774003533,μmol/L,31.3359012515862,°C,1001,hPa,Humid,35,0,0,24.26,168017.11190971,314789.730516069,33.95,65,0
693836,2018-04-19 17:01:57,0.199027776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.492730243088,μmol/L,31.3455919000721,°C,1001,hPa,Humid,35,0,0,24.264,168013.251476706,314774.307324205,33.95,65,0
693851,2018-04-19 17:01:58,0.21509532,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.548243088642,μmol/L,31.3376768652065,°C,1001,hPa,Humid,35,0,0,24.262,168015.548748382,314779.987993961,33.95,65,0
693857,2018-04-19 17:01:59,0.232896301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.549635939473,μmol/L,31.3347576365318,°C,1001,hPa,Humid,35,0,0,24.263,168027.435878784,314771.728814745,33.95,65,0
693872,2018-04-19 17:02:00,0.250180645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.611515785063,μmol/L,31.3201615312896,°C,1001,hPa,Humid,35,0,0,24.263,168030.345875391,314768.067856723,33.95,65,0
693882,2018-04-19 17:02:01,0.265831466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.592589117772,μmol/L,31.3168510832711,°C,1001,hPa,Humid,35,0,0,24.266,168039.449113764,314770.885765377,33.95,65,0
693889,2018-04-19 17:02:02,0.282199098333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.531233234295,μmol/L,31.3313267937106,°C,1001,hPa,Humid,35,0,0,24.266,168042.727064128,314764.715015593,33.95,65,0
693901,2018-04-19 17:02:03,0.298616658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.504948241788,μmol/L,31.3349382073043,°C,1001,hPa,Humid,35,0,0,24.267,168049.389786368,314762.237820187,33.95,65,0
693904,2018-04-19 17:02:04,0.315317613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.478530594341,μmol/L,31.335991537002,°C,1001,hPa,Humid,35,0,0,24.269,168048.763654112,314754.70273831,33.95,65,0
693917,2018-04-19 17:02:05,0.331701833333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.523889222856,μmol/L,31.3175131726134,°C,1001,hPa,Humid,35,0,0,24.272,168048.602736227,314770.555085387,33.95,65,0
693929,2018-04-19 17:02:06,0.348869473333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.501041112718,μmol/L,31.3177238374315,°C,1001,hPa,Humid,35,0,0,24.274,168061.709396375,314765.699243526,33.95,65,0
693935,2018-04-19 17:02:07,0.365170388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.457464309534,μmol/L,31.3331926902483,°C,1001,hPa,Humid,35,0,0,24.272,168071.090731411,314763.080309684,33.95,65,0
693949,2018-04-19 17:02:08,0.381704605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.423255316346,μmol/L,31.3283172853539,°C,1001,hPa,Humid,35,0,0,24.277,168069.111727653,314758.797306596,33.95,65,0
693958,2018-04-19 17:02:09,0.398505523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.41282281761,μmol/L,31.3359614418632,°C,1001,hPa,Humid,35,0,0,24.275,168078.18270424,314766.994969768,33.95,65,0
693965,2018-04-19 17:02:10,0.416289858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.406187182162,μmol/L,31.3349382073043,°C,1001,hPa,Humid,35,0,0,24.276,168073.362038168,314761.731982488,33.95,65,0
693976,2018-04-19 17:02:11,0.431690731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.445406668798,μmol/L,31.3179044072858,°C,1001,hPa,Humid,35,0,0,24.279,168084.221042984,314758.516766365,33.95,65,0
693987,2018-04-19 17:02:12,0.44895837,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.354047440723,μmol/L,31.3394825749374,°C,1001,hPa,Humid,35,0,0,24.279,168090.603065958,314747.059560705,33.95,65,0
694002,2018-04-19 17:02:13,0.464909255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.373915508978,μmol/L,31.3321995516394,°C,1001,hPa,Humid,35,0,0,24.28,168094.378637281,314748.969032024,33.95,65,0
694006,2018-04-19 17:02:14,0.482060213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.368054906769,μmol/L,31.3335839267502,°C,1001,hPa,Humid,35,0,0,24.28,168099.06181473,314759.712230569,33.95,65,0
694019,2018-04-19 17:02:15,0.49842781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.349312383947,μmol/L,31.3328315489021,°C,1001,hPa,Humid,35,0,0,24.282,168111.109652545,314755.417748277,33.95,65,0
694028,2018-04-19 17:02:16,0.515328715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.325351322807,μmol/L,31.3333130707056,°C,1001,hPa,Humid,35,0,0,24.284,168116.891864833,314757.843078593,33.95,65,0
694035,2018-04-19 17:02:19,0.567548363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.3876347539,μmol/L,31.3185965918187,°C,1001,hPa,Humid,35,0,0,24.284,168211.717462609,314847.444971174,33.95,65,0
694042,2018-04-19 17:02:19,0.567564975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.343781541498,μmol/L,31.3185965918187,°C,1001,hPa,Humid,35,0,0,24.288,168133.129438784,314743.225029813,33.95,65,0
694052,2018-04-19 17:02:19,0.567581668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.354743208757,μmol/L,31.3185965918187,°C,1001,hPa,Humid,35,0,0,24.287,168077.108021202,314678.119660884,33.95,65,0
694064,2018-04-19 17:02:20,0.582499161666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.340088867944,μmol/L,31.3194693464334,°C,1001,hPa,Humid,35,0,0,24.288,168042.954336618,314638.303718446,33.95,65,0
694076,2018-04-19 17:02:21,0.5984834,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.309257619179,μmol/L,31.3215759964392,°C,1001,hPa,Humid,35,0,0,24.29,168098.63388306,314692.11753807,33.95,65,0
694085,2018-04-19 17:02:22,0.61553436,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.275910124574,μmol/L,31.332049076118,°C,1001,hPa,Humid,35,0,0,24.289,168127.374073272,314704.081097896,33.95,65,0
694098,2018-04-19 17:02:23,0.631618573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.332810505521,μmol/L,31.3160084242977,°C,1001,hPa,Humid,35,0,0,24.29,168137.551887714,314706.305859797,33.95,65,0
694112,2018-04-19 17:02:24,0.649452931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.298427556393,μmol/L,31.32154590143,°C,1001,hPa,Humid,35,0,0,24.291,168156.21397071,314720.985665992,33.95,65,0
694122,2018-04-19 17:02:25,0.665420453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.248890029552,μmol/L,31.3254883499621,°C,1001,hPa,Humid,35,0,0,24.294,168156.726956068,314726.120819639,33.95,65,0
694132,2018-04-19 17:02:26,0.682071373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.227121850204,μmol/L,31.3280464297345,°C,1001,hPa,Humid,35,0,0,24.295,168160.734342734,314710.433833593,33.95,65,0
694136,2018-04-19 17:02:27,0.69855565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.152425009004,μmol/L,31.340535906063,°C,1001,hPa,Humid,35,0,0,24.297,168176.545582731,314712.586858953,33.95,65,0
694147,2018-04-19 17:02:28,0.71602325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.190601627411,μmol/L,31.3366837252693,°C,1001,hPa,Humid,35,0,0,24.295,168172.400944805,314719.576215369,33.95,65,0
694159,2018-04-19 17:02:29,0.732674205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.264662439322,μmol/L,31.3191683965406,°C,1001,hPa,Humid,35,0,0,24.295,168189.803452821,314716.624190704,33.95,65,0
694167,2018-04-19 17:02:30,0.748358413333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.128250197322,μmol/L,31.3410776193423,°C,1001,hPa,Humid,35,0,0,24.299,168192.522027548,314707.176753203,33.95,65,0
694180,2018-04-19 17:02:31,0.765076038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.147715137716,μmol/L,31.3390612425796,°C,1001,hPa,Humid,35,0,0,24.298,168195.743385758,314708.511418409,33.95,65,0
694190,2018-04-19 17:02:32,0.782126965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.140458067062,μmol/L,31.3356003002186,°C,1001,hPa,Humid,35,0,0,24.3,168203.994642956,314715.903350585,33.95,65,0
694199,2018-04-19 17:02:33,0.802078083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.198071884504,μmol/L,31.3193790614623,°C,1001,hPa,Humid,35,0,0,24.301,168223.7261109,314732.260116902,33.95,65,0
694211,2018-04-19 17:02:34,0.817295606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.112842521266,μmol/L,31.3291900424992,°C,1001,hPa,Humid,35,0,0,24.305,168207.262553965,314720.035982179,33.95,65,0
694222,2018-04-19 17:02:35,0.83389654,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.0886851416,μmol/L,31.3349081121746,°C,1001,hPa,Humid,35,0,0,24.305,168231.771465695,314710.0027836,33.95,65,0
694224,2018-04-19 17:02:36,0.848614036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.109540573785,μmol/L,31.3325606929175,°C,1001,hPa,Humid,35,0,0,24.304,168216.71604391,314705.422327299,33.95,65,0
694239,2018-04-19 17:02:37,0.86546493,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.09847145726,μmol/L,31.3300026097008,°C,1001,hPa,Humid,35,0,0,24.306,168236.696121509,314710.355213066,33.95,65,0
694251,2018-04-19 17:02:38,0.882015863333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.133827504962,μmol/L,31.3268125321888,°C,1001,hPa,Humid,35,0,0,24.304,168239.393061972,314711.286252958,33.95,65,0
694257,2018-04-19 17:02:39,0.89865016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.126683838078,μmol/L,31.3181451671071,°C,1001,hPa,Humid,35,0,0,24.308,168251.711341813,314710.36040166,33.95,65,0
694271,2018-04-19 17:02:40,0.915434396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.092737481727,μmol/L,31.3235923626844,°C,1001,hPa,Humid,35,0,0,24.309,168251.460749211,314708.991680659,33.95,65,0
694275,2018-04-19 17:02:41,0.93315204,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.04393092968,μmol/L,31.3377370555154,°C,1001,hPa,Humid,35,0,0,24.308,168274.429573143,314716.40143667,33.95,65,0
694288,2018-04-19 17:02:42,0.949452988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.110519819708,μmol/L,31.3142027272102,°C,1001,hPa,Humid,35,0,0,24.311,168276.531213647,314708.177816007,33.95,65,0
694298,2018-04-19 17:02:43,0.965853845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.110885705112,μmol/L,31.3089361162611,°C,1001,hPa,Humid,35,0,0,24.313,168283.314703924,314706.909329848,33.95,65,0
694306,2018-04-19 17:02:44,0.98190481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.088385590574,μmol/L,31.3116747529216,°C,1001,hPa,Humid,35,0,0,24.314,168285.601653394,314692.645684103,33.95,65,0
694322,2018-04-19 17:02:45,0.998539036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.984705502626,μmol/L,31.3336441169859,°C,1001,hPa,Humid,35,0,0,24.315,168292.677868211,314695.302789416,33.95,65,0
694328,2018-04-19 17:02:46,1.01570664333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.986609481981,μmol/L,31.3306045114587,°C,1001,hPa,Humid,35,0,0,24.316,168300.76189385,314701.512521114,33.95,65,0
694335,2018-04-19 17:02:47,1.03179090166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.958917083434,μmol/L,31.3345770657697,°C,1001,hPa,Humid,35,0,0,24.317,168311.879158887,314702.219502425,33.95,65,0
694349,2018-04-19 17:02:48,1.04837514166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.934912089896,μmol/L,31.3376768652065,°C,1001,hPa,Humid,35,0,0,24.318,168316.818363345,314706.002482385,33.95,65,0
694361,2018-04-19 17:02:49,1.06505945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.032845490035,μmol/L,31.3170617480478,°C,1001,hPa,Humid,35,0,0,24.317,168310.747530912,314696.36957903,33.95,65,0
694364,2018-04-19 17:02:50,1.08187702666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.91510222975,μmol/L,31.3371953427759,°C,1001,hPa,Humid,35,0,0,24.32,168322.478423407,314701.952763362,33.95,65,0
694378,2018-04-19 17:02:51,1.09839460833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.920434273582,μmol/L,31.3281668100071,°C,1001,hPa,Humid,35,0,0,24.323,168336.424520716,314710.427702342,33.95,65,0
694384,2018-04-19 17:02:52,1.11541221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.960177580396,μmol/L,31.3213352363719,°C,1001,hPa,Humid,35,0,0,24.322,168332.854503294,314698.340736053,33.95,65,0
694395,2018-04-19 17:02:53,1.13216317,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.918905261683,μmol/L,31.3207634312798,°C,1001,hPa,Humid,35,0,0,24.326,168349.253312805,314706.127677182,33.95,65,0
694408,2018-04-19 17:02:54,1.14896408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.951413362974,μmol/L,31.3208236212854,°C,1001,hPa,Humid,35,0,0,24.323,168353.451839966,314704.194389832,33.95,65,0
694422,2018-04-19 17:02:55,1.16606504666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.939729882554,μmol/L,31.3210041913071,°C,1001,hPa,Humid,35,0,0,24.324,168364.215059578,314703.946884794,33.95,65,0
694428,2018-04-19 17:02:56,1.18184927666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.862549507261,μmol/L,31.3289492818844,°C,1001,hPa,Humid,35,0,0,24.328,168373.510635734,314690.877780661,33.95,65,0
694438,2018-04-19 17:02:57,1.198700195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.863310631674,μmol/L,31.3261805360607,°C,1001,hPa,Humid,35,0,0,24.329,168375.388967895,314697.600115785,33.95,65,0
694450,2018-04-19 17:02:58,1.21521778833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.873081973574,μmol/L,31.323863217945,°C,1001,hPa,Humid,35,0,0,24.329,168383.040208667,314693.068932234,33.95,65,0
694459,2018-04-19 17:02:59,1.231818755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.813066172886,μmol/L,31.3303336556542,°C,1001,hPa,Humid,35,0,0,24.332,168387.779280353,314691.28959375,33.95,65,0
694472,2018-04-19 17:03:00,1.250336385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.841230762356,μmol/L,31.3236525527404,°C,1001,hPa,Humid,35,0,0,24.332,168408.477560299,314695.027819953,33.95,65,0
694482,2018-04-19 17:03:01,1.26532059333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.789727737769,μmol/L,31.3306947967312,°C,1001,hPa,Humid,35,0,0,24.334,168410.96265922,314689.595146429,33.95,65,0
694492,2018-04-19 17:03:02,1.28305492833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.756126026025,μmol/L,31.3283172853539,°C,1001,hPa,Humid,35,0,0,24.338,168417.441980793,314689.426172767,33.95,65,0
694501,2018-04-19 17:03:03,1.29945577333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.777679835154,μmol/L,31.3309656525648,°C,1001,hPa,Humid,35,0,0,24.335,168423.292963196,314680.49607386,33.95,65,0
694504,2018-04-19 17:03:04,1.315423375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.770706107624,μmol/L,31.3300327047859,°C,1001,hPa,Humid,35,0,0,24.336,168422.835113816,314678.5044618,33.95,65,0
694517,2018-04-19 17:03:05,1.33254095833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.716944936852,μmol/L,31.3376166748985,°C,1001,hPa,Humid,35,0,0,24.338,168448.617014355,314694.656416908,33.95,65,0
694524,2018-04-19 17:03:06,1.34825849666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.735206525986,μmol/L,31.3306947967312,°C,1001,hPa,Humid,35,0,0,24.339,168440.251459333,314681.639167204,33.95,65,0
694541,2018-04-19 17:03:07,1.36574283666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.738373749674,μmol/L,31.3325305978092,°C,1001,hPa,Humid,35,0,0,24.338,168445.169941193,314684.566558077,33.95,65,0
694546,2018-04-19 17:03:08,1.38191037833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.727859368037,μmol/L,31.3246757838551,°C,1001,hPa,Humid,35,0,0,24.342,168451.20287872,314684.76682859,33.95,65,0
694556,2018-04-19 17:03:09,1.39934474166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.717593316509,μmol/L,31.3245253086716,°C,1001,hPa,Humid,35,0,0,24.343,168461.544074686,314679.414526581,33.95,65,0
694564,2018-04-19 17:03:10,1.41536228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.595574014625,μmol/L,31.3431541877226,°C,1001,hPa,Humid,35,0,0,24.347,168467.712187678,314694.11582024,33.95,65,0
694578,2018-04-19 17:03:11,1.43503002333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.5921370925,μmol/L,31.3491431385182,°C,1001,hPa,Humid,35,0,0,24.345,168486.802825564,314690.757355924,33.95,65,0
694591,2018-04-19 17:03:12,1.44848080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.738380267292,μmol/L,31.311825227529,°C,1001,hPa,Humid,35,0,0,24.346,168474.531155767,314667.757191069,33.95,65,0
694599,2018-04-19 17:03:13,1.46576509833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.642711235385,μmol/L,31.3293706129716,°C,1001,hPa,Humid,35,0,0,24.348,168492.920535881,314670.703136545,33.95,65,0
694612,2018-04-19 17:03:14,1.48504951166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.670965806837,μmol/L,31.3226594169582,°C,1001,hPa,Humid,35,0,0,24.348,168509.994821568,314688.566042079,33.95,65,0
694615,2018-04-19 17:03:15,1.49878362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.691619637076,μmol/L,31.3151657655358,°C,1001,hPa,Humid,35,0,0,24.349,168501.22048242,314671.962207384,33.95,65,0
694627,2018-04-19 17:03:16,1.51610124166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.64626746036,μmol/L,31.3207634312798,°C,1001,hPa,Humid,35,0,0,24.351,168512.124305331,314667.116694194,33.95,65,0
694634,2018-04-19 17:03:17,1.53191881166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.655769501156,μmol/L,31.3159181394199,°C,1001,hPa,Humid,35,0,0,24.352,168514.362769879,314673.144435139,33.95,65,0
694651,2018-04-19 17:03:18,1.548703025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.601814838584,μmol/L,31.3261504410098,°C,1001,hPa,Humid,35,0,0,24.353,168532.275459963,314670.875324588,33.95,65,0
694662,2018-04-19 17:03:19,1.56493731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.636640180477,μmol/L,31.3230506522314,°C,1001,hPa,Humid,35,0,0,24.351,168543.909329518,314673.15817666,33.95,65,0
694669,2018-04-19 17:03:20,1.58163821333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.649438078756,μmol/L,31.309658393845,°C,1001,hPa,Humid,35,0,0,24.355,168551.459276579,314675.901668823,33.95,65,0
694676,2018-04-19 17:03:21,1.59825582833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.603338231899,μmol/L,31.3232011273481,°C,1001,hPa,Humid,35,0,0,24.354,168554.089026171,314671.339311655,33.95,65,0
694686,2018-04-19 17:03:22,1.61637352166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.558018383696,μmol/L,31.3262106311122,°C,1001,hPa,Humid,35,0,0,24.357,168562.591050503,314676.605289823,33.95,65,0
694699,2018-04-19 17:03:23,1.63222434,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.510288938565,μmol/L,31.3375564845924,°C,1001,hPa,Humid,35,0,0,24.357,168576.604493122,314681.586011698,33.95,65,0
694705,2018-04-19 17:03:24,1.64839189333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.54016685919,μmol/L,31.3304540360086,°C,1001,hPa,Humid,35,0,0,24.357,168566.874120566,314672.139819865,33.95,65,0
694718,2018-04-19 17:03:25,1.66497620166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.518678598552,μmol/L,31.3200411513039,°C,1001,hPa,Humid,35,0,0,24.363,168590.294747525,314681.093200725,33.95,65,0
694728,2018-04-19 17:03:26,1.68282720666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.556250430952,μmol/L,31.32404378813,°C,1001,hPa,Humid,35,0,0,24.358,168592.634811929,314684.741900297,33.95,65,0
694741,2018-04-19 17:03:27,1.69981145166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.536905147291,μmol/L,31.313119309425,°C,1001,hPa,Humid,35,0,0,24.364,168601.390983566,314685.345137707,33.95,65,0
694749,2018-04-19 17:03:28,1.71591237,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.543989537511,μmol/L,31.314022157555,°C,1001,hPa,Humid,35,0,0,24.363,168593.004589756,314679.121714557,33.95,65,0
694758,2018-04-19 17:03:29,1.73197994666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.484653882946,μmol/L,31.3203721962741,°C,1001,hPa,Humid,35,0,0,24.366,168615.000508683,314660.813739728,33.95,65,0
694771,2018-04-19 17:03:30,1.74988091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.50148135611,μmol/L,31.3163695638318,°C,1001,hPa,Humid,35,0,0,24.366,168626.809605703,314684.966519573,33.95,65,0
694779,2018-04-19 17:03:31,1.76509845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.48718872224,μmol/L,31.3171821279261,°C,1001,hPa,Humid,35,0,0,24.367,168629.718421288,314666.973107646,33.95,65,0
694790,2018-04-19 17:03:32,1.78258276833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.455946731451,μmol/L,31.3220274216128,°C,1001,hPa,Humid,35,0,0,24.368,168638.557450398,314675.432793553,33.95,65,0
694796,2018-04-19 17:03:33,1.79875034333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.487572161003,μmol/L,31.3145036766578,°C,1001,hPa,Humid,35,0,0,24.368,168643.697806841,314661.426959635,33.95,65,0
694811,2018-04-19 17:03:34,1.81546792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.408528108315,μmol/L,31.3281367149384,°C,1001,hPa,Humid,35,0,0,24.37,168658.229339165,314672.373283911,33.95,65,0
694814,2018-04-19 17:03:35,1.83208548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.437510148581,μmol/L,31.3108922850765,°C,1001,hPa,Humid,35,0,0,24.374,168670.798478089,314668.17726101,33.95,65,0
694831,2018-04-19 17:03:36,1.84853642666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.449143327631,μmol/L,31.3081235541658,°C,1001,hPa,Humid,35,0,0,24.374,168672.212617853,314691.045135587,33.95,65,0
694840,2018-04-19 17:03:37,1.86618743333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.41891760397,μmol/L,31.3179044072858,°C,1001,hPa,Humid,35,0,0,24.373,168698.402726925,314679.008415091,33.95,65,0
694848,2018-04-19 17:03:38,1.88172158666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.403497089492,μmol/L,31.318987826618,°C,1001,hPa,Humid,35,0,0,24.374,168685.626685454,314664.396046643,33.95,65,0
