Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
465671,2018-04-15 18:29:16,7.65352616,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.915617487277,μmol/L,29.4490705622075,°C,993,hPa,Humid,35,0,0,22.583,96171.0072836421,313518.231399126,30.869056362872,95,0
465681,2018-04-15 18:29:18,7.68199449,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.840915800457,μmol/L,29.4503605218315,°C,993,hPa,Humid,35,0,0,22.588,96177.273372835,313577.487686152,30.869056362872,95,0
465692,2018-04-15 18:29:18,7.68391125833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.850332718867,μmol/L,29.4512304948812,°C,993,hPa,Humid,35,0,0,22.587,96139.249512815,313426.888288703,30.869056362872,95,0
465704,2018-04-15 18:29:19,7.70001218666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.846116998792,μmol/L,29.4576803021146,°C,993,hPa,Humid,35,0,0,22.585,96150.2412855647,313479.954331587,30.869056362872,95,0
465714,2018-04-15 18:29:20,7.71604648166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.973485188051,μmol/L,29.4372509552618,°C,993,hPa,Humid,35,0,0,22.583,96161.2154628891,313495.536782125,30.869056362872,95,0
465724,2018-04-15 18:29:21,7.73261405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.86151226376,μmol/L,29.4517404791877,°C,993,hPa,Humid,35,0,0,22.586,96161.3966169062,313496.736950471,30.869056362872,95,0
465732,2018-04-15 18:29:22,7.75026513,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.807593882467,μmol/L,29.4571703169054,°C,993,hPa,Humid,35,0,0,22.588,96155.2850545811,313504.348896122,30.869056362872,95,0
465744,2018-04-15 18:29:23,7.76601602833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.741675151363,μmol/L,29.4678500233645,°C,993,hPa,Humid,35,0,0,22.589,96168.2887573857,313499.837554022,30.869056362872,95,0
465754,2018-04-15 18:29:24,7.78278367666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.781007793875,μmol/L,29.4598102411805,°C,993,hPa,Humid,35,0,0,22.589,96173.1663755312,313494.584831679,30.869056362872,95,0
465764,2018-04-15 18:29:25,7.79948461833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.85008125118,μmol/L,29.4568703256418,°C,993,hPa,Humid,35,0,0,22.585,96165.5952988748,313493.272104007,30.869056362872,95,0
465774,2018-04-15 18:29:26,7.81646893333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.865555619525,μmol/L,29.4425307745378,°C,993,hPa,Humid,35,0,0,22.589,96164.5987090343,313495.096991944,30.869056362872,95,0
465784,2018-04-15 18:29:27,7.83248652166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.795723108286,μmol/L,29.4623901691848,°C,993,hPa,Humid,35,0,0,22.587,96165.1398131149,313496.114817894,30.869056362872,95,0
465794,2018-04-15 18:29:28,7.85035422333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.799117872754,μmol/L,29.4644901120487,°C,993,hPa,Humid,35,0,0,22.586,96171.4184979168,313513.332522519,30.869056362872,95,0
465804,2018-04-15 18:29:29,7.86557174166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.860146788572,μmol/L,29.4464306463842,°C,993,hPa,Humid,35,0,0,22.588,96170.0364838614,313500.419025559,30.869056362872,95,0
465814,2018-04-15 18:29:30,7.88278945166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.904286309515,μmol/L,29.4485905773581,°C,993,hPa,Humid,35,0,0,22.584,96169.7053591061,313500.681197422,30.869056362872,95,0
465823,2018-04-15 18:29:31,7.89944043,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.846536796734,μmol/L,29.4548003866548,°C,993,hPa,Humid,35,0,0,22.586,96168.0843074032,313502.124482571,30.869056362872,95,0
465834,2018-04-15 18:29:32,7.91630805333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.854339191984,μmol/L,29.4560003511292,°C,993,hPa,Humid,35,0,0,22.585,96163.9912204135,313504.191973867,30.869056362872,95,0
465844,2018-04-15 18:29:33,7.93272563666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.82770416282,μmol/L,29.4530604389292,°C,993,hPa,Humid,35,0,0,22.588,96159.7630340914,313492.150508202,30.869056362872,95,0
465854,2018-04-15 18:29:34,7.94964332666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.784383521447,μmol/L,29.4591202607721,°C,993,hPa,Humid,35,0,0,22.589,96154.0069445008,313500.2806677,30.869056362872,95,0
465863,2018-04-15 18:29:35,7.96696100166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.856917097683,μmol/L,29.4470906251458,°C,993,hPa,Humid,35,0,0,22.588,96159.8680091441,313495.317205861,30.869056362872,95,0
465874,2018-04-15 18:29:36,7.98461195333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.90301586411,μmol/L,29.4376709405819,°C,993,hPa,Humid,35,0,0,22.588,96165.802398186,313490.449833038,30.869056362872,95,0
465881,2018-04-15 18:29:37,7.99951288833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.761579741475,μmol/L,29.4554003688381,°C,993,hPa,Humid,35,0,0,22.592,96160.0100116332,313485.547222153,30.869056362872,95,0
465894,2018-04-15 18:29:38,8.01564715666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.822439859986,μmol/L,29.4569303238923,°C,993,hPa,Humid,35,0,0,22.587,96161.9523392423,313478.402435116,30.869056362872,95,0
465904,2018-04-15 18:29:39,8.03278144666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.86197422432,μmol/L,29.454440397396,°C,993,hPa,Humid,35,0,0,22.585,96166.4434927179,313493.232690983,30.869056362872,95,0
465914,2018-04-15 18:29:40,8.050265765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.908497459586,μmol/L,29.4421407876025,°C,993,hPa,Humid,35,0,0,22.586,96163.7646202949,313507.852501111,30.869056362872,95,0
465924,2018-04-15 18:29:41,8.06828350833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.922862507294,μmol/L,29.4364109847797,°C,993,hPa,Humid,35,0,0,22.587,96170.3225744165,313502.126305888,30.869056362872,95,0
465934,2018-04-15 18:29:42,8.08301771833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.750644243932,μmol/L,29.4688099986442,°C,993,hPa,Humid,35,0,0,22.588,96159.9701584393,313479.554376895,30.869056362872,95,0
465943,2018-04-15 18:29:43,8.09928529166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.867757604996,μmol/L,29.4420807896163,°C,993,hPa,Humid,35,0,0,22.589,96164.8857915905,313488.805906786,30.869056362872,95,0
465954,2018-04-15 18:29:44,8.11601959833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.756057572858,μmol/L,29.464910100779,°C,993,hPa,Humid,35,0,0,22.589,96162.4091993128,313481.068703483,30.869056362872,95,0
465964,2018-04-15 18:29:45,8.13253728333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.798327020575,μmol/L,29.4562703431952,°C,993,hPa,Humid,35,0,0,22.589,96168.4887241013,313485.277204934,30.869056362872,95,0
465972,2018-04-15 18:29:46,8.149504905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.850390004331,μmol/L,29.4400408587303,°C,993,hPa,Humid,35,0,0,22.591,96166.4003771304,313489.239738924,30.869056362872,95,0
465984,2018-04-15 18:29:47,8.16732256,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.784823835663,μmol/L,29.4590302633378,°C,993,hPa,Humid,35,0,0,22.589,96174.272237251,313494.601362602,30.869056362872,95,0
465991,2018-04-15 18:29:48,8.18330682,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.810027960262,μmol/L,29.4482905868622,°C,993,hPa,Humid,35,0,0,22.591,96172.7994934682,313488.498534376,30.869056362872,95,0
466004,2018-04-15 18:29:49,8.19965780333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.687238202769,μmol/L,29.4538404153841,°C,993,hPa,Humid,35,0,0,22.598,96166.2007877148,313479.208065957,30.869056362872,95,0
466011,2018-04-15 18:29:50,8.216258735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.786693066424,μmol/L,29.4530604389292,°C,993,hPa,Humid,35,0,0,22.591,96172.9598503403,313495.926148263,30.869056362872,95,0
466024,2018-04-15 18:29:51,8.23282637333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.746007270194,μmol/L,29.455790357315,°C,993,hPa,Humid,35,0,0,22.593,96170.4961040627,313493.874160948,30.869056362872,95,0
466034,2018-04-15 18:29:52,8.24954398666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.763614869514,μmol/L,29.4521904654052,°C,993,hPa,Humid,35,0,0,22.593,96170.809053683,313488.695215923,30.869056362872,95,0
466041,2018-04-15 18:29:53,8.26622828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.707989932826,μmol/L,29.4607702141598,°C,993,hPa,Humid,35,0,0,22.594,96169.737026675,313498.141576857,30.869056362872,95,0
466054,2018-04-15 18:29:54,8.28404598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.753451736193,μmol/L,29.4486805745119,°C,993,hPa,Humid,35,0,0,22.595,96173.1204064936,313485.445903048,30.869056362872,95,0
466064,2018-04-15 18:29:55,8.29904690666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.782123841614,μmol/L,29.4512004958069,°C,993,hPa,Humid,35,0,0,22.592,96164.4095789832,313479.748926015,30.869056362872,95,0
466073,2018-04-15 18:29:56,8.31593114166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.760200625826,μmol/L,29.4473006184148,°C,993,hPa,Humid,35,0,0,22.595,96168.3074579063,313484.223617652,30.869056362872,95,0
466084,2018-04-15 18:29:57,8.33261547166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.766715675779,μmol/L,29.4543504000876,°C,993,hPa,Humid,35,0,0,22.592,96162.5073063664,313478.570792191,30.869056362872,95,0
466094,2018-04-15 18:29:58,8.34924980333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.711951023728,μmol/L,29.4599602369403,°C,993,hPa,Humid,35,0,0,22.594,96166.0590385336,313467.599616087,30.869056362872,95,0
466104,2018-04-15 18:29:59,8.36606738,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.807826501812,μmol/L,29.4487405726163,°C,993,hPa,Humid,35,0,0,22.591,96164.7149511905,313478.899938745,30.869056362872,95,0
466114,2018-04-15 18:30:00,8.38235169333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.82044834789,μmol/L,29.4461606551104,°C,993,hPa,Humid,35,0,0,22.591,96164.1209484133,313478.879202312,30.869056362872,95,0
466120,2018-04-15 18:30:01,8.39923604333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.739074015622,μmol/L,29.4516204828733,°C,993,hPa,Humid,35,0,0,22.595,96170.8086840021,313490.190509746,30.869056362872,95,0
466134,2018-04-15 18:30:02,8.41592024666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.672209808928,μmol/L,29.4708799462765,°C,993,hPa,Humid,35,0,0,22.593,96173.1021928089,313481.461263335,30.869056362872,95,0
466144,2018-04-15 18:30:03,8.43260457666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.735571608396,μmol/L,29.4551303768421,°C,993,hPa,Humid,35,0,0,22.594,96171.185663267,313490.663743853,30.869056362872,95,0
466154,2018-04-15 18:30:04,8.44913886333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.8210354194,μmol/L,29.4460406589956,°C,993,hPa,Humid,35,0,0,22.591,96171.5679271872,313481.515384236,30.869056362872,95,0
466163,2018-04-15 18:30:05,8.46700658666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.698127100493,μmol/L,29.4572003160329,°C,993,hPa,Humid,35,0,0,22.596,96180.8097367815,313489.054184375,30.869056362872,95,0
466171,2018-04-15 18:30:06,8.48245745666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.70445206293,μmol/L,29.4587002727662,°C,993,hPa,Humid,35,0,0,22.595,96175.2942690721,313482.893699279,30.869056362872,95,0
466184,2018-04-15 18:30:07,8.49970843666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.820029442144,μmol/L,29.4490405631527,°C,993,hPa,Humid,35,0,0,22.59,96177.9562411089,313480.350868939,30.869056362872,95,0
466193,2018-04-15 18:30:08,8.51582608166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.795498539993,μmol/L,29.4512604939559,°C,993,hPa,Humid,35,0,0,22.591,96174.9076545394,313473.037014731,30.869056362872,95,0
466204,2018-04-15 18:30:09,8.53297704166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.766069310529,μmol/L,29.4461006570527,°C,993,hPa,Humid,35,0,0,22.595,96178.7852970397,313476.833810339,30.869056362872,95,0
466214,2018-04-15 18:30:10,8.54892799666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.671674773584,μmol/L,29.4542304036795,°C,993,hPa,Humid,35,0,0,22.599,96176.5340047248,313463.806005822,30.869056362872,95,0
466224,2018-04-15 18:30:11,8.56562893833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.742467299754,μmol/L,29.4537204189946,°C,993,hPa,Humid,35,0,0,22.594,96174.1985569343,313482.265191432,30.869056362872,95,0
466234,2018-04-15 18:30:12,8.58239654,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.787512052944,μmol/L,29.4445107089086,°C,993,hPa,Humid,35,0,0,22.594,96175.7520182448,313468.529738477,30.869056362872,95,0
466242,2018-04-15 18:30:13,8.60223103166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.795875923912,μmol/L,29.4428007655197,°C,993,hPa,Humid,35,0,0,22.594,96183.5015518075,313498.908411828,30.869056362872,95,0
466254,2018-04-15 18:30:14,8.61629855666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.806294303847,μmol/L,29.4406708372535,°C,993,hPa,Humid,35,0,0,22.594,96172.9282808005,313467.721726076,30.869056362872,95,0
466264,2018-04-15 18:30:15,8.63298287666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.822582693713,μmol/L,29.4373409521122,°C,993,hPa,Humid,35,0,0,22.594,96174.431852769,313478.066001097,30.869056362872,95,0
466274,2018-04-15 18:30:16,8.64955042166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.699334340719,μmol/L,29.4625401650601,°C,993,hPa,Humid,35,0,0,22.594,96175.4906673761,313489.330856007,30.869056362872,95,0
466284,2018-04-15 18:30:17,8.66591809833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.752258110105,μmol/L,29.4461306560816,°C,993,hPa,Humid,35,0,0,22.596,96172.945935547,313478.317156841,30.869056362872,95,0
466294,2018-04-15 18:30:18,8.68306910333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.743142599037,μmol/L,29.4452006863121,°C,993,hPa,Humid,35,0,0,22.597,96173.7585303068,313474.002875743,30.869056362872,95,0
466304,2018-04-15 18:30:19,8.699136715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.809962806886,μmol/L,29.4399208628342,°C,993,hPa,Humid,35,0,0,22.594,96182.932602551,313474.273268677,30.869056362872,95,0
466314,2018-04-15 18:30:20,8.71560432,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.765101518484,μmol/L,29.4546803902304,°C,993,hPa,Humid,35,0,0,22.592,96173.1177040598,313461.552812942,30.869056362872,95,0
466320,2018-04-15 18:30:21,8.73302195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.665222002521,μmol/L,29.455550364401,°C,993,hPa,Humid,35,0,0,22.599,96194.855241201,313489.472297094,30.869056362872,95,0
466326,2018-04-15 18:30:22,8.74960627833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.715418181219,μmol/L,29.4508705060057,°C,993,hPa,Humid,35,0,0,22.597,96183.5587107077,313473.376363327,30.869056362872,95,0
466340,2018-04-15 18:30:23,8.76654054666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.739239515754,μmol/L,29.4543803991905,°C,993,hPa,Humid,35,0,0,22.594,96186.796677239,313485.719414399,30.869056362872,95,0
466354,2018-04-15 18:30:24,8.782991645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.704288014621,μmol/L,29.4559403528951,°C,993,hPa,Humid,35,0,0,22.596,96185.0610507674,313479.410975801,30.869056362872,95,0
466364,2018-04-15 18:30:25,8.79892577833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.700309849764,μmol/L,29.4539604117781,°C,993,hPa,Humid,35,0,0,22.597,96182.4105696498,313468.717421526,30.869056362872,95,0
466374,2018-04-15 18:30:26,8.82136041666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.758039052808,μmol/L,29.4533304307588,°C,993,hPa,Humid,35,0,0,22.593,96186.9607608052,313504.170492973,30.869056362872,95,0
466384,2018-04-15 18:30:27,8.83261109333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.655852369767,μmol/L,29.4602602284804,°C,993,hPa,Humid,35,0,0,22.598,96176.5177743739,313448.813034841,30.869056362872,95,0
466394,2018-04-15 18:30:28,8.84924536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.729607340587,μmol/L,29.4423807795574,°C,993,hPa,Humid,35,0,0,22.599,96179.611066567,313467.555850747,30.869056362872,95,0
466404,2018-04-15 18:30:29,8.866429655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.679335073122,μmol/L,29.4582502856756,°C,993,hPa,Humid,35,0,0,22.597,96187.2866722082,313478.682084243,30.869056362872,95,0
466406,2018-04-15 18:30:33,8.93556698666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.733629143378,μmol/L,29.4303812028506,°C,993,hPa,Humid,35,0,0,22.603,96227.447898536,313592.852836273,30.869056362872,95,0
466419,2018-04-15 18:30:33,8.93558365833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.829285380637,μmol/L,29.4303812028506,°C,993,hPa,Humid,35,0,0,22.596,96186.2579843829,313484.286230695,30.869056362872,95,0
466428,2018-04-15 18:30:33,8.93560032833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.649367658798,μmol/L,29.4560003511292,°C,993,hPa,Humid,35,0,0,22.6,96162.6847971816,313402.577820151,30.869056362872,95,0
466434,2018-04-15 18:30:33,8.93561698666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.703994635784,μmol/L,29.4560003511292,°C,993,hPa,Humid,35,0,0,22.596,96138.1293026756,313324.306749221,30.869056362872,95,0
466450,2018-04-15 18:30:34,8.94931781166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.779692925389,μmol/L,29.4405208423568,°C,993,hPa,Humid,35,0,0,22.596,96117.814639307,313279.274042358,30.869056362872,95,0
466458,2018-04-15 18:30:35,8.96635225333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.743622018787,μmol/L,29.4506905115823,°C,993,hPa,Humid,35,0,0,22.595,96134.4475049649,313301.802394413,30.869056362872,95,0
466465,2018-04-15 18:30:36,8.99025349333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.657432913038,μmol/L,29.4543504000876,°C,993,hPa,Humid,35,0,0,22.6,96170.874059074,313419.769776353,30.869056362872,95,0
466484,2018-04-15 18:30:37,9.001137505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.814929183415,μmol/L,29.4361109953729,°C,993,hPa,Humid,35,0,0,22.595,96163.3570008735,313399.28892543,30.869056362872,95,0
466486,2018-04-15 18:30:38,9.01702173166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.682802776922,μmol/L,29.4491605593744,°C,993,hPa,Humid,35,0,0,22.6,96163.0769365814,313413.839306805,30.869056362872,95,0
466503,2018-04-15 18:30:40,9.048256865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.564054420654,μmol/L,29.4790397522838,°C,993,hPa,Humid,35,0,0,22.598,96185.2656663514,313501.117250472,30.869056362872,95,0
466506,2018-04-15 18:30:40,9.050073635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.536762943748,μmol/L,29.4790397522838,°C,993,hPa,Humid,35,0,0,22.6,96161.3305197265,313388.644519307,30.869056362872,95,0
466513,2018-04-15 18:30:41,9.07114150833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.666705159385,μmol/L,29.4580402917209,°C,993,hPa,Humid,35,0,0,22.598,96169.2032501304,313423.700513694,30.869056362872,95,0
466524,2018-04-15 18:30:42,9.08764247666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.713951329963,μmol/L,29.4511704967326,°C,993,hPa,Humid,35,0,0,22.597,96184.5550236515,313470.995732513,30.869056362872,95,0
466532,2018-04-15 18:30:43,9.102260005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.653456811305,μmol/L,29.4523704599087,°C,993,hPa,Humid,35,0,0,22.601,96170.2629267428,313449.470809179,30.869056362872,95,0
466545,2018-04-15 18:30:44,9.11664417333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.712465837472,μmol/L,29.4486805745119,°C,993,hPa,Humid,35,0,0,22.598,96174.3665803032,313442.033693531,30.869056362872,95,0
466555,2018-04-15 18:30:46,9.1423623,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.62929354559,μmol/L,29.4629001551884,°C,993,hPa,Humid,35,0,0,22.599,96202.548431696,313499.540575665,30.869056362872,95,0
466569,2018-04-15 18:30:47,9.15929665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.671786342958,μmol/L,29.4486205764092,°C,993,hPa,Humid,35,0,0,22.601,96184.4857788829,313467.113813371,30.869056362872,95,0
466580,2018-04-15 18:30:47,9.16579702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.753745164001,μmol/L,29.4486205764092,°C,993,hPa,Humid,35,0,0,22.595,96157.4073399979,313388.809418115,30.869056362872,95,0
466592,2018-04-15 18:30:48,9.18229796166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.68162957144,μmol/L,29.4494005518313,°C,993,hPa,Humid,35,0,0,22.6,96176.4231256536,313421.277842212,30.869056362872,95,0
466602,2018-04-15 18:30:49,9.199232255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.640993170305,μmol/L,29.4549203830825,°C,993,hPa,Humid,35,0,0,22.601,96174.9578997308,313443.583290523,30.869056362872,95,0
466613,2018-04-15 18:30:50,9.21561656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.649937629492,μmol/L,29.4530904380204,°C,993,hPa,Humid,35,0,0,22.601,96178.484239728,313454.301021182,30.869056362872,95,0
466623,2018-04-15 18:30:51,9.23305087333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.669128799915,μmol/L,29.4463706483216,°C,993,hPa,Humid,35,0,0,22.602,96179.7684767555,313457.926667591,30.869056362872,95,0
466627,2018-04-15 18:30:52,9.24910182666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.626005367907,μmol/L,29.4524004589935,°C,993,hPa,Humid,35,0,0,22.603,96186.5139505134,313451.096131416,30.869056362872,95,0
466641,2018-04-15 18:30:53,9.26586942666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.694095041348,μmol/L,29.446850632854,°C,993,hPa,Humid,35,0,0,22.6,96184.0501653261,313452.219468628,30.869056362872,95,0
466651,2018-04-15 18:30:54,9.28513722166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.643727786684,μmol/L,29.4459806609398,°C,993,hPa,Humid,35,0,0,22.604,96191.6086765908,313471.410814246,30.869056362872,95,0
466659,2018-04-15 18:30:55,9.29918808833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.651680106691,μmol/L,29.4499405349229,°C,993,hPa,Humid,35,0,0,22.602,96186.2178869611,313465.115429796,30.869056362872,95,0
466665,2018-04-15 18:30:56,9.31600571166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.714313829743,μmol/L,29.4399208628342,°C,993,hPa,Humid,35,0,0,22.601,96180.0442156145,313446.945449717,30.869056362872,95,0
466680,2018-04-15 18:30:57,9.33652352333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.72900025717,μmol/L,29.4397108700273,°C,993,hPa,Humid,35,0,0,22.6,96198.9685251873,313485.14590098,30.869056362872,95,0
466688,2018-04-15 18:30:58,9.35077436333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.589354844504,μmol/L,29.4599002386358,°C,993,hPa,Humid,35,0,0,22.603,96182.3312873962,313457.231552619,30.869056362872,95,0
466703,2018-04-15 18:30:59,9.365875215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.645131031368,μmol/L,29.4596602454276,°C,993,hPa,Humid,35,0,0,22.599,96187.3561256411,313449.782461869,30.869056362872,95,0
466706,2018-04-15 18:31:00,9.38269290833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.552521538476,μmol/L,29.4590602624817,°C,993,hPa,Humid,35,0,0,22.606,96189.6118601258,313458.557893984,30.869056362872,95,0
466723,2018-04-15 18:31:01,9.3995772,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.690758250161,μmol/L,29.4531204371115,°C,993,hPa,Humid,35,0,0,22.598,96179.1222532073,313455.75422418,30.869056362872,95,0
466732,2018-04-15 18:31:02,9.421778455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.722191018146,μmol/L,29.4327211169389,°C,993,hPa,Humid,35,0,0,22.603,96196.9935915001,313489.887689742,30.869056362872,95,0
466735,2018-04-15 18:31:03,9.43284581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.641155916855,μmol/L,29.4576803021146,°C,993,hPa,Humid,35,0,0,22.6,96182.0128631437,313425.698201268,30.869056362872,95,0
466745,2018-04-15 18:31:04,9.44973009833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.651127337907,μmol/L,29.4556403617416,°C,993,hPa,Humid,35,0,0,22.6,96192.65177308,313442.6752937,30.869056362872,95,0
466756,2018-04-15 18:31:05,9.46589767333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.618528410891,μmol/L,29.4539304126793,°C,993,hPa,Humid,35,0,0,22.603,96189.8776935594,313446.610937657,30.869056362872,95,0
466773,2018-04-15 18:31:06,9.48273204833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.525969488792,μmol/L,29.4589102667624,°C,993,hPa,Humid,35,0,0,22.608,96188.6793782612,313449.799980877,30.869056362872,95,0
466777,2018-04-15 18:31:07,9.49991634833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.539954810853,μmol/L,29.4700099681309,°C,993,hPa,Humid,35,0,0,22.603,96196.4843272832,313448.679040658,30.869056362872,95,0
466785,2018-04-15 18:31:08,9.51588389166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.420183722285,μmol/L,29.48056971812,°C,993,hPa,Humid,35,0,0,22.608,96188.623157217,313441.821770693,30.869056362872,95,0
