Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
758906,2018-04-21 13:46:53,0.298517063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.931820234792,μmol/L,32.2727507514783,°C,1013,hPa,Humid,35,0,0,24.382,147430.001058297,326528.078000746,52.5,38,0
758914,2018-04-21 13:46:54,0.314484653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.975767247894,μmol/L,32.2646813151009,°C,1013,hPa,Humid,35,0,0,24.381,147429.83478412,326512.532637696,52.5,38,0
758926,2018-04-21 13:46:55,0.332319,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.908825044715,μmol/L,32.2681740538346,°C,1013,hPa,Humid,35,0,0,24.386,147414.642572167,326510.17630958,52.5,38,0
758934,2018-04-21 13:46:56,0.348019901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.967621490051,μmol/L,32.2590507870464,°C,1013,hPa,Humid,35,0,0,24.384,147409.962056712,326510.668711136,52.5,38,0
758943,2018-04-21 13:46:57,0.364820843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.984630320184,μmol/L,32.2625435199125,°C,1013,hPa,Humid,35,0,0,24.381,147414.659804378,326505.688905565,52.5,38,0
758951,2018-04-21 13:46:58,0.38118845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.949741731312,μmol/L,32.2557688258598,°C,1013,hPa,Humid,35,0,0,24.387,147407.429878678,326506.980295388,52.5,38,0
758964,2018-04-21 13:46:59,0.398722825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.923824488501,μmol/L,32.2721485540628,°C,1013,hPa,Humid,35,0,0,24.383,147404.326024946,326507.080617522,52.5,38,0
758977,2018-04-21 13:47:00,0.41514042,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.916078973055,μmol/L,32.2714861370309,°C,1013,hPa,Humid,35,0,0,24.384,147405.381261233,326494.804754532,52.5,38,0
758981,2018-04-21 13:47:01,0.431491333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.928949472322,μmol/L,32.2734432786392,°C,1013,hPa,Humid,35,0,0,24.382,147396.743619708,326496.671967029,52.5,38,0
758998,2018-04-21 13:47:02,0.448608951666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.994717459832,μmol/L,32.2550461926357,°C,1013,hPa,Humid,35,0,0,24.383,147396.429384666,326483.014951136,52.5,38,0
759008,2018-04-21 13:47:03,0.46519326,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.854934400721,μmol/L,32.2887692424479,°C,1013,hPa,Humid,35,0,0,24.383,147386.796749666,326481.377018264,52.5,38,0
759013,2018-04-21 13:47:04,0.482027588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.951125884583,μmol/L,32.2579668362077,°C,1013,hPa,Humid,35,0,0,24.386,147379.601041598,326482.5863006,52.5,38,0
759025,2018-04-21 13:47:05,0.498045131666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.941056669491,μmol/L,32.2705226215817,°C,1013,hPa,Humid,35,0,0,24.382,147370.42646669,326466.003079679,52.5,38,0
759030,2018-04-21 13:47:06,0.515062751666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.935689539311,μmol/L,32.2718173455305,°C,1013,hPa,Humid,35,0,0,24.382,147372.755740138,326470.003623314,52.5,38,0
759040,2018-04-21 13:47:07,0.531497051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.990643943791,μmol/L,32.2661566956735,°C,1013,hPa,Humid,35,0,0,24.379,147374.121197883,326477.037459889,52.5,38,0
759049,2018-04-21 13:47:08,0.547697968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.001233236691,μmol/L,32.2585389213286,°C,1013,hPa,Humid,35,0,0,24.381,147369.237701357,326458.527842307,52.5,38,0
759063,2018-04-21 13:47:09,0.564965641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.00648851517,μmol/L,32.2598035308911,°C,1013,hPa,Humid,35,0,0,24.38,147363.496556512,326465.32055781,52.5,38,0
759069,2018-04-21 13:47:10,0.581483246666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.964791469216,μmol/L,32.2698602048708,°C,1013,hPa,Humid,35,0,0,24.38,147357.154189029,326439.956350572,52.5,38,0
759079,2018-04-21 13:47:11,0.59773415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.977400230996,μmol/L,32.2668191116522,°C,1013,hPa,Humid,35,0,0,24.38,147350.25456893,326434.70253803,52.5,38,0
759093,2018-04-21 13:47:12,0.61515181,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.915579787864,μmol/L,32.2716065764816,°C,1013,hPa,Humid,35,0,0,24.384,147351.266506465,326447.440786916,52.5,38,0
759105,2018-04-21 13:47:13,0.63183613,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.986898427258,μmol/L,32.2670599902226,°C,1013,hPa,Humid,35,0,0,24.379,147349.19930922,326443.35673479,52.5,38,0
759113,2018-04-21 13:47:14,0.648237065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.947056549109,μmol/L,32.2716065764816,°C,1013,hPa,Humid,35,0,0,24.381,147339.19901935,326449.770521757,52.5,38,0
759128,2018-04-21 13:47:15,0.666388101666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.963648930342,μmol/L,32.2650727425362,°C,1013,hPa,Humid,35,0,0,24.382,147338.153556086,326450.13954394,52.5,38,0
759131,2018-04-21 13:47:16,0.681872346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.910233434856,μmol/L,32.2804889978952,°C,1013,hPa,Humid,35,0,0,24.381,147343.260699612,326450.371098829,52.5,38,0
759148,2018-04-21 13:47:17,0.698506585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.985668697197,μmol/L,32.2724195428859,°C,1013,hPa,Humid,35,0,0,24.377,147327.850484926,326425.875073977,52.5,38,0
759153,2018-04-21 13:47:18,0.715907621666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.940330607154,μmol/L,32.2782909727775,°C,1013,hPa,Humid,35,0,0,24.379,147329.057599192,326417.864381689,52.5,38,0
759165,2018-04-21 13:47:19,0.731791836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.013015098021,μmol/L,32.2658254877333,°C,1013,hPa,Humid,35,0,0,24.377,147319.16417509,326410.795132346,52.5,38,0
759172,2018-04-21 13:47:20,0.747809426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.997749436382,μmol/L,32.2619112145553,°C,1013,hPa,Humid,35,0,0,24.38,147309.563321404,326425.583930699,52.5,38,0
759185,2018-04-21 13:47:21,0.764527063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.980885348284,μmol/L,32.2634468134879,°C,1013,hPa,Humid,35,0,0,24.381,147306.051556628,326414.04289243,52.5,38,0
759196,2018-04-21 13:47:22,0.781944711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.033593765715,μmol/L,32.255798935581,°C,1013,hPa,Humid,35,0,0,24.379,147315.330434078,326415.535042259,52.5,38,0
759206,2018-04-21 13:47:23,0.79821232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.972022316777,μmol/L,32.2655846092521,°C,1013,hPa,Humid,35,0,0,24.381,147308.697934525,326409.305399695,52.5,38,0
759214,2018-04-21 13:47:24,0.814646585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.048811956502,μmol/L,32.2495963387564,°C,1013,hPa,Humid,35,0,0,24.38,147300.131577374,326400.677723588,52.5,38,0
759222,2018-04-21 13:47:25,0.831797531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.049201095106,μmol/L,32.2520352225461,°C,1013,hPa,Humid,35,0,0,24.379,147304.168576089,326398.630547841,52.5,38,0
759236,2018-04-21 13:47:26,0.848731846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.022244001466,μmol/L,32.2610681409301,°C,1013,hPa,Humid,35,0,0,24.378,147288.678385235,326406.507175692,52.5,38,0
759247,2018-04-21 13:47:27,0.865082795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.959289679754,μmol/L,32.2686558111864,°C,1013,hPa,Humid,35,0,0,24.381,147299.516166816,326402.295511766,52.5,38,0
759251,2018-04-21 13:47:28,0.881783738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.92908850704,μmol/L,32.2784716323217,°C,1013,hPa,Humid,35,0,0,24.38,147287.114178722,326392.625278565,52.5,38,0
759259,2018-04-21 13:47:29,0.898318013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.841706169136,μmol/L,32.2919609058108,°C,1013,hPa,Humid,35,0,0,24.383,147275.658251224,326388.172765632,52.5,38,0
759274,2018-04-21 13:47:30,0.91458561,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.931591633512,μmol/L,32.2803986680678,°C,1013,hPa,Humid,35,0,0,24.379,147278.27169754,326381.02220328,52.5,38,0
759287,2018-04-21 13:47:31,0.931119908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.994899178664,μmol/L,32.2676621867236,°C,1013,hPa,Humid,35,0,0,24.378,147283.019323403,326387.823603806,52.5,38,0
759293,2018-04-21 13:47:32,0.947970861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.977677227902,μmol/L,32.2743465751523,°C,1013,hPa,Humid,35,0,0,24.377,147279.613641576,326391.585054605,52.5,38,0
759301,2018-04-21 13:47:33,0.964905198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.954055449429,μmol/L,32.2724496527571,°C,1013,hPa,Humid,35,0,0,24.38,147272.084183945,326373.012577528,52.5,38,0
759317,2018-04-21 13:47:34,0.981406086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.940711689132,μmol/L,32.2807298774478,°C,1013,hPa,Humid,35,0,0,24.378,147274.906749904,326398.689506647,52.5,38,0
759322,2018-04-21 13:47:35,0.998190381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.001017346954,μmol/L,32.2661868054884,°C,1013,hPa,Humid,35,0,0,24.378,147269.853554332,326395.815556144,52.5,38,0
759330,2018-04-21 13:47:36,1.01512469666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.983670822544,μmol/L,32.2729013008493,°C,1013,hPa,Humid,35,0,0,24.377,147264.01222313,326377.287643901,52.5,38,0
759340,2018-04-21 13:47:37,1.03105897,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.990529086567,μmol/L,32.268716030861,°C,1013,hPa,Humid,35,0,0,24.378,147261.722224712,326381.563174785,52.5,38,0
759356,2018-04-21 13:47:38,1.047743265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.95893244747,μmol/L,32.273804597216,°C,1013,hPa,Humid,35,0,0,24.379,147257.147425353,326369.298985423,52.5,38,0
759359,2018-04-21 13:47:39,1.064377515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.933707333927,μmol/L,32.2773575652864,°C,1013,hPa,Humid,35,0,0,24.38,147256.711684172,326360.780934257,52.5,38,0
759371,2018-04-21 13:47:40,1.08146185166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.998789347425,μmol/L,32.2717872356657,°C,1013,hPa,Humid,35,0,0,24.376,147255.810203181,326367.799260518,52.5,38,0
759380,2018-04-21 13:47:41,1.09911283666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.968451405518,μmol/L,32.2816331759245,°C,1013,hPa,Humid,35,0,0,24.375,147247.888327132,326369.259246188,52.5,38,0
759392,2018-04-21 13:47:42,1.11471376333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.022880006568,μmol/L,32.2634468134879,°C,1013,hPa,Humid,35,0,0,24.377,147246.486141703,326369.310642124,52.5,38,0
759408,2018-04-21 13:47:43,1.132831435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.02364043746,μmol/L,32.2657953779221,°C,1013,hPa,Humid,35,0,0,24.376,147247.496243707,326366.95064791,52.5,38,0
759414,2018-04-21 13:47:44,1.14828236333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.027363453974,μmol/L,32.2598336406486,°C,1013,hPa,Humid,35,0,0,24.378,147234.324324404,326366.611301468,52.5,38,0
759428,2018-04-21 13:47:45,1.16448329,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.067127204391,μmol/L,32.2603756163257,°C,1013,hPa,Humid,35,0,0,24.374,147237.281199098,326365.045318025,52.5,38,0
759433,2018-04-21 13:47:46,1.18123423166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.061591563353,μmol/L,32.2541127916188,°C,1013,hPa,Humid,35,0,0,24.377,147231.538592486,326358.395287844,52.5,38,0
759443,2018-04-21 13:47:47,1.19810180833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.955825952695,μmol/L,32.2796158096626,°C,1013,hPa,Humid,35,0,0,24.377,147234.52485791,326357.837586358,52.5,38,0
759449,2018-04-21 13:47:48,1.21448612,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.004293308419,μmol/L,32.2729916304747,°C,1013,hPa,Humid,35,0,0,24.375,147226.667900547,326340.539812892,52.5,38,0
759460,2018-04-21 13:47:49,1.23183708833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.984561334987,μmol/L,32.2777489942023,°C,1013,hPa,Humid,35,0,0,24.375,147227.011436013,326353.83614309,52.5,38,0
759474,2018-04-21 13:47:50,1.24805469833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.980798886292,μmol/L,32.2735938280421,°C,1013,hPa,Humid,35,0,0,24.377,147216.659413943,326345.012695061,52.5,38,0
759483,2018-04-21 13:47:51,1.26487230833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.019769112333,μmol/L,32.2667287821932,°C,1013,hPa,Humid,35,0,0,24.376,147220.718885868,326333.008255278,52.5,38,0
759495,2018-04-21 13:47:52,1.28162330833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.000055623327,μmol/L,32.2765445976843,°C,1013,hPa,Humid,35,0,0,24.374,147225.084067952,326346.915989954,52.5,38,0
759506,2018-04-21 13:47:53,1.29817420833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.00017203413,μmol/L,32.2739852565182,°C,1013,hPa,Humid,35,0,0,24.375,147221.006206445,326339.361351322,52.5,38,0
759517,2018-04-21 13:47:54,1.31482519833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.047505497841,μmol/L,32.2625736296945,°C,1013,hPa,Humid,35,0,0,24.375,147213.057270611,326346.422801853,52.5,38,0
759520,2018-04-21 13:47:55,1.33179280666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.961458046301,μmol/L,32.2833193337324,°C,1013,hPa,Humid,35,0,0,24.375,147211.662973703,326335.600924424,52.5,38,0
759533,2018-04-21 13:47:56,1.347960395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.969462639928,μmol/L,32.2864507719114,°C,1013,hPa,Humid,35,0,0,24.373,147208.691992057,326337.733556858,52.5,38,0
759548,2018-04-21 13:47:57,1.36451139666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.977169235892,μmol/L,32.2719377849935,°C,1013,hPa,Humid,35,0,0,24.378,147203.966925292,326350.278714745,52.5,38,0
759551,2018-04-21 13:47:58,1.38107900166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.939604182676,μmol/L,32.2885885823489,°C,1013,hPa,Humid,35,0,0,24.375,147200.172708599,326336.843176345,52.5,38,0
759564,2018-04-21 13:47:59,1.39786326166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.045654795437,μmol/L,32.2680837243388,°C,1013,hPa,Humid,35,0,0,24.373,147200.743826339,326346.747986458,52.5,38,0
759575,2018-04-21 13:48:00,1.414447535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.997807509308,μmol/L,32.2770865760635,°C,1013,hPa,Humid,35,0,0,24.374,147198.852713259,326325.966957811,52.5,38,0
759583,2018-04-21 13:48:01,1.43184851333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.96119506912,μmol/L,32.2783210827006,°C,1013,hPa,Humid,35,0,0,24.377,147202.304695035,326336.812976224,52.5,38,0
759598,2018-04-21 13:48:02,1.44798281833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.98519320621,μmol/L,32.280127678599,°C,1013,hPa,Humid,35,0,0,24.374,147188.243873597,326329.246027652,52.5,38,0
759600,2018-04-21 13:48:03,1.46498381333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.104282279419,μmol/L,32.2615498972614,°C,1013,hPa,Humid,35,0,0,24.37,147189.930419259,326324.885780013,52.5,38,0
759615,2018-04-21 13:48:04,1.48175140333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.019923536608,μmol/L,32.2742863553776,°C,1013,hPa,Humid,35,0,0,24.373,147183.818968099,326322.522178136,52.5,38,0
759619,2018-04-21 13:48:05,1.49778562833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.928996239421,μmol/L,32.2962064249941,°C,1013,hPa,Humid,35,0,0,24.373,147187.005081665,326318.494589841,52.5,38,0
759636,2018-04-21 13:48:06,1.51506993833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.001812213802,μmol/L,32.2786522918759,°C,1013,hPa,Humid,35,0,0,24.373,147187.812568697,326333.929407806,52.5,38,0
759643,2018-04-21 13:48:07,1.53130421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.004949732982,μmol/L,32.2829580141306,°C,1013,hPa,Humid,35,0,0,24.371,147180.343114603,326336.14569188,52.5,38,0
759654,2018-04-21 13:48:08,1.54838857666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.981571313481,μmol/L,32.2810008669653,°C,1013,hPa,Humid,35,0,0,24.374,147175.917447833,326330.780883835,52.5,38,0
759662,2018-04-21 13:48:09,1.56438945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.005699265555,μmol/L,32.282777354344,°C,1013,hPa,Humid,35,0,0,24.371,147176.013243418,326325.624483699,52.5,38,0
759677,2018-04-21 13:48:10,1.581423775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.017941727826,μmol/L,32.2798265792148,°C,1013,hPa,Humid,35,0,0,24.371,147166.859555833,326313.389268107,52.5,38,0
759680,2018-04-21 13:48:11,1.59817469333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.015551801303,μmol/L,32.2753402015978,°C,1013,hPa,Humid,35,0,0,24.373,147169.602282413,326334.943124632,52.5,38,0
759693,2018-04-21 13:48:12,1.61515904166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.076056012098,μmol/L,32.2708839398429,°C,1013,hPa,Humid,35,0,0,24.369,147162.30781812,326312.544765435,52.5,38,0
759703,2018-04-21 13:48:13,1.63162663666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.080304328324,μmol/L,32.2698602048708,°C,1013,hPa,Humid,35,0,0,24.369,147154.700349834,326312.811095866,52.5,38,0
759717,2018-04-21 13:48:14,1.64784422166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.022446850544,μmol/L,32.2812718565046,°C,1013,hPa,Humid,35,0,0,24.37,147153.210271171,326304.449394939,52.5,38,0
759727,2018-04-21 13:48:15,1.66477850333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.975076925199,μmol/L,32.2825665846058,°C,1013,hPa,Humid,35,0,0,24.374,147151.38144709,326314.813791537,52.5,38,0
759737,2018-04-21 13:48:16,1.68161283166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.01019647536,μmol/L,32.281693395832,°C,1013,hPa,Humid,35,0,0,24.371,147151.801157469,326304.807183297,52.5,38,0
759747,2018-04-21 13:48:17,1.69799710833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.004302077772,μmol/L,32.2755208609833,°C,1013,hPa,Humid,35,0,0,24.374,147153.15595077,326306.602625138,52.5,38,0
759753,2018-04-21 13:48:18,1.715914795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.039669214201,μmol/L,32.2720582244601,°C,1013,hPa,Humid,35,0,0,24.372,147146.542862643,326303.932074123,52.5,38,0
759760,2018-04-21 13:48:19,1.73138231166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.035661977281,μmol/L,32.2704925117282,°C,1013,hPa,Humid,35,0,0,24.373,147134.956000642,326291.895059736,52.5,38,0
759777,2018-04-21 13:48:20,1.74801663166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.034815344276,μmol/L,32.2782909727775,°C,1013,hPa,Humid,35,0,0,24.37,147133.877363855,326310.670878961,52.5,38,0
759779,2018-04-21 13:48:21,1.76475090333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.979335704095,μmol/L,32.2866013218973,°C,1013,hPa,Humid,35,0,0,24.372,147134.199343771,326294.822297101,52.5,38,0
759791,2018-04-21 13:48:22,1.78178526333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.033432452341,μmol/L,32.276092949101,°C,1013,hPa,Humid,35,0,0,24.371,147136.841138135,326305.786176702,52.5,38,0
759803,2018-04-21 13:48:23,1.79838617333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.04767418352,μmol/L,32.2726604218587,°C,1013,hPa,Humid,35,0,0,24.371,147130.902561407,326297.891900991,52.5,38,0
759813,2018-04-21 13:48:24,1.81492046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.047442927817,μmol/L,32.2777791041212,°C,1013,hPa,Humid,35,0,0,24.369,147127.196889309,326293.31288492,52.5,38,0
759821,2018-04-21 13:48:25,1.83177141166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.987835592056,μmol/L,32.2870830818983,°C,1013,hPa,Humid,35,0,0,24.371,147124.113806015,326295.137949401,52.5,38,0
759831,2018-04-21 13:48:26,1.84860569333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.978729355006,μmol/L,32.2968688469123,°C,1013,hPa,Humid,35,0,0,24.368,147121.270506922,326288.056789321,52.5,38,0
759843,2018-04-21 13:48:27,1.86467327166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,127.000452551923,μmol/L,32.2840419730519,°C,1013,hPa,Humid,35,0,0,24.371,147116.172385828,326292.372712699,52.5,38,0
759858,2018-04-21 13:48:28,1.881374225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.971596225689,μmol/L,32.2909973844753,°C,1013,hPa,Humid,35,0,0,24.371,147114.140726297,326284.522240595,52.5,38,0
