Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424659,2018-04-15 16:08:46,0.41425731,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.011333967903,μmol/L,29.2750558818298,°C,994,hPa,Humid,35,0,0,24.541,134343.999352932,272466.531931076,37.2129941658283,38,0
424670,2018-04-15 16:08:47,0.431358351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.010000795606,μmol/L,29.2726790731631,°C,994,hPa,Humid,35,0,0,24.542,134346.95639221,272460.784646131,37.2129941658283,38,0
424677,2018-04-15 16:08:48,0.447709276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.065486331035,μmol/L,29.2568537824441,°C,994,hPa,Humid,35,0,0,24.543,134343.121563131,272462.064613124,37.2129941658283,38,0
424694,2018-04-15 16:08:49,0.464276938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.995132846507,μmol/L,29.2708137308323,°C,994,hPa,Humid,35,0,0,24.544,134339.377982363,272465.942676656,37.2129941658283,38,0
424700,2018-04-15 16:08:50,0.480811178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.966797542399,μmol/L,29.2721375220572,°C,994,hPa,Humid,35,0,0,24.546,134348.237844605,272459.291428014,37.2129941658283,38,0
424713,2018-04-15 16:08:51,0.498195521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.953770503248,μmol/L,29.2779140716975,°C,994,hPa,Humid,35,0,0,24.545,134342.357299856,272460.648854543,37.2129941658283,38,0
424716,2018-04-15 16:08:52,0.514529798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.950726445671,μmol/L,29.273250710537,°C,994,hPa,Humid,35,0,0,24.547,134331.432619024,272448.784162966,37.2129941658283,38,0
424731,2018-04-15 16:08:53,0.531280786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.937258795906,μmol/L,29.2764398471459,°C,994,hPa,Humid,35,0,0,24.547,134335.091593798,272442.487334306,37.2129941658283,38,0
424743,2018-04-15 16:08:54,0.548031741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.018263688186,μmol/L,29.2599526452809,°C,994,hPa,Humid,35,0,0,24.546,134344.524339452,272445.122874687,37.2129941658283,38,0
424751,2018-04-15 16:08:55,0.564266043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.955488692873,μmol/L,29.2748151922679,°C,994,hPa,Humid,35,0,0,24.546,134329.162014069,272438.127362767,37.2129941658283,38,0
424762,2018-04-15 16:08:56,0.580800341666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.995960044824,μmol/L,29.267925460882,°C,994,hPa,Humid,35,0,0,24.545,134337.096488159,272443.482222497,37.2129941658283,38,0
424775,2018-04-15 16:08:57,0.59776794,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.980648194482,μmol/L,29.2688581311149,°C,994,hPa,Humid,35,0,0,24.546,134341.255524483,272446.654207643,37.2129941658283,38,0
424784,2018-04-15 16:08:58,0.614018888333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.985097192768,μmol/L,29.2624197031782,°C,994,hPa,Humid,35,0,0,24.548,134339.470546782,272429.019205438,37.2129941658283,38,0
424790,2018-04-15 16:08:59,0.631519901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.025824267185,μmol/L,29.2554698252084,°C,994,hPa,Humid,35,0,0,24.547,134344.866654635,272442.415614599,37.2129941658283,38,0
424800,2018-04-15 16:09:00,0.647404185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.901829778923,μmol/L,29.2740630374983,°C,994,hPa,Humid,35,0,0,24.551,134342.666640698,272441.916167316,37.2129941658283,38,0
424813,2018-04-15 16:09:01,0.66525517,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.886198501797,μmol/L,29.283149078401,°C,994,hPa,Humid,35,0,0,24.549,134337.757781312,272440.765837578,37.2129941658283,38,0
424818,2018-04-15 16:09:02,0.681106113333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.92697428092,μmol/L,29.2734913999866,°C,994,hPa,Humid,35,0,0,24.549,134336.095426428,272432.138433697,37.2129941658283,38,0
424835,2018-04-15 16:09:03,0.697407073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.902016764087,μmol/L,29.2767106230353,°C,994,hPa,Humid,35,0,0,24.55,134333.254331956,272420.471443631,37.2129941658283,38,0
424844,2018-04-15 16:09:04,0.714174721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.876867808082,μmol/L,29.2826676981331,°C,994,hPa,Humid,35,0,0,24.55,134346.03340028,272414.14591061,37.2129941658283,38,0
424853,2018-04-15 16:09:05,0.730925698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.923290296544,μmol/L,29.2743638993857,°C,994,hPa,Humid,35,0,0,24.549,134341.735140579,272429.426127924,37.2129941658283,38,0
424860,2018-04-15 16:09:06,0.7475933,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.917579739756,μmol/L,29.2703323523347,°C,994,hPa,Humid,35,0,0,24.551,134333.596199501,272426.66475544,37.2129941658283,38,0
424867,2018-04-15 16:09:07,0.764327618333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.918788744257,μmol/L,29.2673538244162,°C,994,hPa,Humid,35,0,0,24.552,134332.099162801,272418.819768104,37.2129941658283,38,0
424876,2018-04-15 16:09:08,0.780978538333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.928757553147,μmol/L,29.2676847718317,°C,994,hPa,Humid,35,0,0,24.551,134334.189637052,272416.722606,37.2129941658283,38,0
424893,2018-04-15 16:09:09,0.798129545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.970549809459,μmol/L,29.2631718553371,°C,994,hPa,Humid,35,0,0,24.549,134340.437606435,272423.813911569,37.2129941658283,38,0
424902,2018-04-15 16:09:10,0.814180496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.848509340083,μmol/L,29.2759283816363,°C,994,hPa,Humid,35,0,0,24.555,134336.977701428,272407.83993789,37.2129941658283,38,0
424914,2018-04-15 16:09:11,0.830798135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.856038698908,μmol/L,29.2876018491534,°C,994,hPa,Humid,35,0,0,24.55,134334.271748038,272422.047367217,37.2129941658283,38,0
424922,2018-04-15 16:09:12,0.848215795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.940505716813,μmol/L,29.267594513442,°C,994,hPa,Humid,35,0,0,24.55,134339.257999741,272421.045246499,37.2129941658283,38,0
424926,2018-04-15 16:09:13,0.86406667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.87961136833,μmol/L,29.273942692751,°C,994,hPa,Humid,35,0,0,24.553,134337.548645901,272402.96915075,37.2129941658283,38,0
424936,2018-04-15 16:09:14,0.881051031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.917452721163,μmol/L,29.2703624384885,°C,994,hPa,Humid,35,0,0,24.551,134332.412487552,272407.795236223,37.2129941658283,38,0
424954,2018-04-15 16:09:15,0.898085345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.966006464673,μmol/L,29.2574555031597,°C,993,hPa,Humid,35,0,0,24.551,134343.914893164,272415.676635379,37.2129941658283,38,0
424957,2018-04-15 16:09:16,0.914669606666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.882744108729,μmol/L,29.2744842441484,°C,993,hPa,Humid,35,0,0,24.552,134342.310454588,272406.436744504,37.2129941658283,38,0
424968,2018-04-15 16:09:17,0.931103906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.942986239895,μmol/L,29.2589297193681,°C,994,hPa,Humid,35,0,0,24.553,134350.480320981,272398.481599733,37.2129941658283,38,0
424977,2018-04-15 16:09:18,0.947438173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.834173949258,μmol/L,29.2832995097488,°C,993,hPa,Humid,35,0,0,24.553,134346.196112943,272398.787039921,37.2129941658283,38,0
424988,2018-04-15 16:09:19,0.964372535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.809244479715,μmol/L,29.2811332989904,°C,993,hPa,Humid,35,0,0,24.556,134351.172018804,272392.853666524,37.2129941658283,38,0
424997,2018-04-15 16:09:20,0.980840116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.849388440625,μmol/L,29.2811032127393,°C,994,hPa,Humid,35,0,0,24.553,134342.51170433,272402.389317791,37.2129941658283,38,0
425015,2018-04-15 16:09:21,0.997991133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.906788791029,μmol/L,29.2675042550554,°C,994,hPa,Humid,35,0,0,24.553,134354.24605941,272392.626268846,37.2129941658283,38,0
425021,2018-04-15 16:09:22,1.01424213,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.850380552461,μmol/L,29.2713853678879,°C,993,hPa,Humid,35,0,0,24.556,134348.760530206,272384.709574445,37.2129941658283,38,0
425031,2018-04-15 16:09:23,1.03122639833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.882091131496,μmol/L,29.2706633000439,°C,994,hPa,Humid,35,0,0,24.554,134346.579796882,272388.57866921,37.2129941658283,38,0
425037,2018-04-15 16:09:24,1.04811068,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.850751334826,μmol/L,29.2766805368246,°C,993,hPa,Humid,35,0,0,24.554,134345.337006475,272392.385383692,37.2129941658283,38,0
425053,2018-04-15 16:09:25,1.064794975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.822677739791,μmol/L,29.2793582106615,°C,994,hPa,Humid,35,0,0,24.556,134366.298844528,272394.667055695,37.2129941658283,38,0
425064,2018-04-15 16:09:26,1.08126259166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.860959527809,μmol/L,29.267594513442,°C,994,hPa,Humid,35,0,0,24.557,134354.80414311,272393.217107107,37.2129941658283,38,0
425075,2018-04-15 16:09:27,1.09879693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.854297446116,μmol/L,29.2664813268393,°C,994,hPa,Humid,35,0,0,24.558,134352.795552538,272393.694290764,37.2129941658283,38,0
425076,2018-04-15 16:09:28,1.11401447666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.829236680551,μmol/L,29.2643452130415,°C,994,hPa,Humid,35,0,0,24.561,134350.230762465,272378.943764788,37.2129941658283,38,0
425093,2018-04-15 16:09:29,1.13146552333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.83309711301,μmol/L,29.2715057125438,°C,994,hPa,Humid,35,0,0,24.558,134365.578246129,272392.548884013,37.2129941658283,38,0
425099,2018-04-15 16:09:30,1.1482665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.847628917974,μmol/L,29.2707535585159,°C,994,hPa,Humid,35,0,0,24.557,134361.684031964,272405.670263519,37.2129941658283,38,0
425110,2018-04-15 16:09:31,1.16445075666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.846359362078,μmol/L,29.2710544201072,°C,994,hPa,Humid,35,0,0,24.557,134354.170740076,272394.263633188,37.2129941658283,38,0
425120,2018-04-15 16:09:32,1.18091839666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.919747121003,μmol/L,29.2536646644558,°C,994,hPa,Humid,35,0,0,24.557,134355.553972756,272391.997891208,37.2129941658283,38,0
425131,2018-04-15 16:09:33,1.19801938,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.774326728182,μmol/L,29.285435635617,°C,994,hPa,Humid,35,0,0,24.558,134347.583489763,272390.923137003,37.2129941658283,38,0
425138,2018-04-15 16:09:34,1.21418700166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.820969192967,μmol/L,29.2770716575887,°C,994,hPa,Humid,35,0,0,24.557,134358.887765426,272378.945806868,37.2129941658283,38,0
425149,2018-04-15 16:09:35,1.23087125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.78036223134,μmol/L,29.2813138164997,°C,994,hPa,Humid,35,0,0,24.559,134355.55069671,272381.782174282,37.2129941658283,38,0
425161,2018-04-15 16:09:36,1.250039035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.790122566965,μmol/L,29.2843826156522,°C,994,hPa,Humid,35,0,0,24.557,134355.887195615,272387.921594351,37.2129941658283,38,0
425170,2018-04-15 16:09:37,1.26433989833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.839644602449,μmol/L,29.261878153728,°C,994,hPa,Humid,35,0,0,24.561,134348.110301469,272381.772048331,37.2129941658283,38,0
425184,2018-04-15 16:09:38,1.280674165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.738354426335,μmol/L,29.2912723808395,°C,994,hPa,Humid,35,0,0,24.559,134365.197964305,272387.467229944,37.2129941658283,38,0
425191,2018-04-15 16:09:39,1.29749182333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.691896360691,μmol/L,29.2888353880426,°C,994,hPa,Humid,35,0,0,24.564,134355.455704893,272384.858579605,37.2129941658283,38,0
425199,2018-04-15 16:09:40,1.31499281166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.791752504492,μmol/L,29.27451433034,°C,993,hPa,Humid,35,0,0,24.56,134367.031856968,272374.12891808,37.2129941658283,38,0
425209,2018-04-15 16:09:41,1.33067700666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.783699236502,μmol/L,29.2737320894535,°C,993,hPa,Humid,35,0,0,24.561,134369.673668432,272378.081462523,37.2129941658283,38,0
425218,2018-04-15 16:09:42,1.34732803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.764986631136,μmol/L,29.2754770886045,°C,993,hPa,Humid,35,0,0,24.562,134381.742126497,272381.121583516,37.2129941658283,38,0
425233,2018-04-15 16:09:43,1.36399563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.741185178046,μmol/L,29.283810976382,°C,993,hPa,Humid,35,0,0,24.561,134384.122623864,272374.374776155,37.2129941658283,38,0
425240,2018-04-15 16:09:44,1.38249672333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.725847909634,μmol/L,29.2820659728955,°C,993,hPa,Humid,35,0,0,24.563,134394.797058487,272377.269548487,37.2129941658283,38,0
425253,2018-04-15 16:09:45,1.39943102666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.838142376071,μmol/L,29.2662105517761,°C,993,hPa,Humid,35,0,0,24.559,134388.717811407,272377.892613838,37.2129941658283,38,0
425263,2018-04-15 16:09:46,1.414798545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.770201807112,μmol/L,29.2688581311149,°C,993,hPa,Humid,35,0,0,24.564,134389.42342761,272373.820010375,37.2129941658283,38,0
425272,2018-04-15 16:09:47,1.430982825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.791948819642,μmol/L,29.2717764880349,°C,993,hPa,Humid,35,0,0,24.561,134395.776210813,272372.806472015,37.2129941658283,38,0
425276,2018-04-15 16:09:48,1.44808382,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.742779432927,μmol/L,29.2807421777525,°C,993,hPa,Humid,35,0,0,24.562,134392.776596673,272368.429097922,37.2129941658283,38,0
425289,2018-04-15 16:09:49,1.46741830666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.743936243719,μmol/L,29.2750859680264,°C,993,hPa,Humid,35,0,0,24.564,134397.488625279,272372.663854555,37.2129941658283,38,0
425296,2018-04-15 16:09:50,1.48141908166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.810733198057,μmol/L,29.2673237382892,°C,993,hPa,Humid,35,0,0,24.561,134401.149407034,272361.775351523,37.2129941658283,38,0
425310,2018-04-15 16:09:51,1.498686745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.729218222987,μmol/L,29.2785759686453,°C,993,hPa,Humid,35,0,0,24.564,134394.351531046,272366.53289075,37.2129941658283,38,0
425319,2018-04-15 16:09:52,1.51415429666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.719464532568,μmol/L,29.2755071748052,°C,993,hPa,Humid,35,0,0,24.566,134404.545633401,272368.6388506,37.2129941658283,38,0
425327,2018-04-15 16:09:53,1.53123866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.770570372672,μmol/L,29.2741532960617,°C,993,hPa,Humid,35,0,0,24.562,134400.563872151,272370.033882601,37.2129941658283,38,0
425340,2018-04-15 16:09:54,1.54807297166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.692172097831,μmol/L,29.2873611586911,°C,993,hPa,Humid,35,0,0,24.564,134411.227750816,272370.679222976,37.2129941658283,38,0
425352,2018-04-15 16:09:55,1.56527391833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.816018668537,μmol/L,29.2526116544645,°C,993,hPa,Humid,35,0,0,24.566,134407.688781651,272371.427625286,37.2129941658283,38,0
425362,2018-04-15 16:09:56,1.58392501833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.758354832545,μmol/L,29.2635930606193,°C,993,hPa,Humid,35,0,0,24.567,134420.132987985,272381.444683447,37.2129941658283,38,0
425368,2018-04-15 16:09:57,1.59759248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.697572971222,μmol/L,29.2833897685605,°C,993,hPa,Humid,35,0,0,24.565,134399.04733195,272366.507688958,37.2129941658283,38,0
425381,2018-04-15 16:09:58,1.61452681833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.657455371575,μmol/L,29.2848339098828,°C,993,hPa,Humid,35,0,0,24.568,134411.173482601,272347.756361237,37.2129941658283,38,0
425387,2018-04-15 16:09:59,1.63206116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.712065089971,μmol/L,29.2691890786791,°C,993,hPa,Humid,35,0,0,24.569,134411.279147892,272367.863373396,37.2129941658283,38,0
425398,2018-04-15 16:10:00,1.64771206,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.744964460116,μmol/L,29.2694598539833,°C,993,hPa,Humid,35,0,0,24.566,134416.722508734,272360.877170603,37.2129941658283,38,0
425410,2018-04-15 16:10:01,1.66499635833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.734561284294,μmol/L,29.2719269188729,°C,993,hPa,Humid,35,0,0,24.566,134415.7811635,272370.4881187,37.2129941658283,38,0
425417,2018-04-15 16:10:02,1.68174734666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.67937877932,μmol/L,29.2850144275913,°C,993,hPa,Humid,35,0,0,24.566,134413.728458177,272364.708579885,37.2129941658283,38,0
425434,2018-04-15 16:10:03,1.69946505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.683564739311,μmol/L,29.2840215803126,°C,993,hPa,Humid,35,0,0,24.566,134426.858451763,272366.594184405,37.2129941658283,38,0
425444,2018-04-15 16:10:04,1.71416587166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.678762793029,μmol/L,29.2797794179764,°C,993,hPa,Humid,35,0,0,24.568,134424.886010947,272346.035163787,37.2129941658283,38,0
425448,2018-04-15 16:10:05,1.73111689166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.711741072865,μmol/L,29.2719570050408,°C,993,hPa,Humid,35,0,0,24.568,134422.59002991,272359.758539715,37.2129941658283,38,0
425463,2018-04-15 16:10:06,1.74873455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.662401623951,μmol/L,29.2836605450111,°C,993,hPa,Humid,35,0,0,24.568,134425.33653312,272361.843096211,37.2129941658283,38,0
425472,2018-04-15 16:10:07,1.76436879166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.684778808349,μmol/L,29.2810430402387,°C,993,hPa,Humid,35,0,0,24.567,134420.676424166,272359.70104208,37.2129941658283,38,0
425482,2018-04-15 16:10:08,1.78231984333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.670155808696,μmol/L,29.2764398471459,°C,993,hPa,Humid,35,0,0,24.57,134427.621288424,272354.899455563,37.2129941658283,38,0
425488,2018-04-15 16:10:09,1.79858741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.703932483722,μmol/L,29.2765000195636,°C,993,hPa,Humid,35,0,0,24.567,134436.738423814,272352.288662197,37.2129941658283,38,0
425500,2018-04-15 16:10:10,1.81417164833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.662419995311,μmol/L,29.2782751063801,°C,993,hPa,Humid,35,0,0,24.57,134431.016593654,272355.280889196,37.2129941658283,38,0
425514,2018-04-15 16:10:11,1.83178935166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.704721905605,μmol/L,29.2655486572676,°C,993,hPa,Humid,35,0,0,24.571,134434.296401175,272354.43713052,37.2129941658283,38,0
