Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
813984,2018-04-23 10:18:12,0.16694254,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.606274347709,μmol/L,32.9726977403102,°C,1011,hPa,Humid,35,0,0,20.931,123260.461322972,328676.894596923,52.5,38,0
813995,2018-04-23 10:18:13,0.184276858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.629903686507,μmol/L,32.9737819223556,°C,1011,hPa,Humid,35,0,0,20.929,123271.536772231,328662.295139812,52.5,38,0
814007,2018-04-23 10:18:14,0.200294391666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.581537095288,μmol/L,32.9664637003593,°C,1011,hPa,Humid,35,0,0,20.935,123264.945677574,328635.105207285,52.5,38,0
814010,2018-04-23 10:18:15,0.217778661666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.496242685488,μmol/L,32.9765224952002,°C,1011,hPa,Humid,35,0,0,20.937,123270.368264845,328631.877931716,52.5,38,0
814022,2018-04-23 10:18:16,0.23414628,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.433439308183,μmol/L,32.9851959712828,°C,1011,hPa,Humid,35,0,0,20.938,123267.505259049,328617.578853794,52.5,38,0
814033,2018-04-23 10:18:17,0.250530466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.464704636431,μmol/L,32.9848948085423,°C,1011,hPa,Humid,35,0,0,20.936,123267.315350105,328610.130645234,52.5,38,0
814044,2018-04-23 10:18:18,0.267431416666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.457473120229,μmol/L,32.9781788864675,°C,1011,hPa,Humid,35,0,0,20.939,123276.638002532,328587.728307642,52.5,38,0
814053,2018-04-23 10:18:19,0.283565618333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.444540868379,μmol/L,32.9751672665902,°C,1011,hPa,Humid,35,0,0,20.941,123266.833569483,328596.114499071,52.5,38,0
814066,2018-04-23 10:18:20,0.300499886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.420642501095,μmol/L,32.9848345759979,°C,1011,hPa,Humid,35,0,0,20.939,123272.575965461,328576.656526318,52.5,38,0
814073,2018-04-23 10:18:21,0.31715083,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.372853457674,μmol/L,32.9907976031845,°C,1011,hPa,Humid,35,0,0,20.94,123278.32315422,328588.012016712,52.5,38,0
814080,2018-04-23 10:18:22,0.333568403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.404217244232,μmol/L,32.982455391344,°C,1011,hPa,Humid,35,0,0,20.941,123271.499692718,328579.816006775,52.5,38,0
814093,2018-04-23 10:18:23,0.35091938,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.429744428399,μmol/L,32.9751672665902,°C,1011,hPa,Humid,35,0,0,20.942,123278.052092624,328571.279243472,52.5,38,0
814103,2018-04-23 10:18:24,0.367703593333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.50816627415,μmol/L,32.966343235933,°C,1011,hPa,Humid,35,0,0,20.94,123277.311891904,328568.589340305,52.5,38,0
814115,2018-04-23 10:18:25,0.384987878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.409084431285,μmol/L,32.9789016756413,°C,1011,hPa,Humid,35,0,0,20.942,123276.329473747,328555.198657371,52.5,38,0
814125,2018-04-23 10:18:26,0.400938788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.371004609602,μmol/L,32.9804376031525,°C,1011,hPa,Humid,35,0,0,20.944,123272.521251062,328545.267938453,52.5,38,0
814134,2018-04-23 10:18:27,0.417256328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.426477221747,μmol/L,32.9704089127008,°C,1011,hPa,Humid,35,0,0,20.944,123269.76055797,328529.518489723,52.5,38,0
814139,2018-04-23 10:18:28,0.43365723,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.353490903212,μmol/L,32.9729085534586,°C,1011,hPa,Humid,35,0,0,20.948,123265.658548989,328528.554959212,52.5,38,0
814153,2018-04-23 10:18:29,0.450908243333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.380760680995,μmol/L,32.9840214367487,°C,1011,hPa,Humid,35,0,0,20.942,123274.668044171,328525.605646532,52.5,38,0
814166,2018-04-23 10:18:30,0.467259111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.22377740681,μmol/L,32.985677831723,°C,1011,hPa,Humid,35,0,0,20.952,123273.446511014,328532.345473385,52.5,38,0
814176,2018-04-23 10:18:31,0.484176698333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.35205166829,μmol/L,32.9811905090514,°C,1011,hPa,Humid,35,0,0,20.945,123264.545431573,328513.450090745,52.5,38,0
814183,2018-04-23 10:18:32,0.500844278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.276183339033,μmol/L,32.9895628340578,°C,1011,hPa,Humid,35,0,0,20.947,123272.084544533,328524.072087748,52.5,38,0
814197,2018-04-23 10:18:33,0.517578515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.379569642624,μmol/L,32.9735409929817,°C,1011,hPa,Humid,35,0,0,20.946,123265.272835358,328518.021530324,52.5,38,0
814207,2018-04-23 10:18:34,0.534212776666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.26856436585,μmol/L,32.988267832779,°C,1011,hPa,Humid,35,0,0,20.948,123255.160137273,328516.93836573,52.5,38,0
814213,2018-04-23 10:18:35,0.550880356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.169632365166,μmol/L,32.9981459947185,°C,1011,hPa,Humid,35,0,0,20.951,123264.1119014,328513.993599256,52.5,38,0
814222,2018-04-23 10:18:36,0.56736462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.293170307504,μmol/L,32.9971822703201,°C,1011,hPa,Humid,35,0,0,20.943,123263.535104973,328500.42904899,52.5,38,0
814237,2018-04-23 10:18:37,0.58421555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.259613823151,μmol/L,32.9872137623402,°C,1011,hPa,Humid,35,0,0,20.949,123259.010113027,328480.070542007,52.5,38,0
814240,2018-04-23 10:18:38,0.600216458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.311322000014,μmol/L,32.9832082976977,°C,1011,hPa,Humid,35,0,0,20.947,123254.593227153,328478.013619385,52.5,38,0
814249,2018-04-23 10:18:39,0.617317383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.298831865368,μmol/L,32.985467017772,°C,1011,hPa,Humid,35,0,0,20.947,123252.623296129,328471.812301499,52.5,38,0
814266,2018-04-23 10:18:40,0.63393494,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.228230308748,μmol/L,32.9875450415852,°C,1011,hPa,Humid,35,0,0,20.951,123246.82935237,328452.476098211,52.5,38,0
814276,2018-04-23 10:18:41,0.650935876666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.285049748554,μmol/L,32.9852863201099,°C,1011,hPa,Humid,35,0,0,20.948,123254.639005324,328459.911590299,52.5,38,0
814279,2018-04-23 10:18:42,0.66733679,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.271435656364,μmol/L,32.9850755061834,°C,1011,hPa,Humid,35,0,0,20.949,123248.381749245,328467.019002268,52.5,38,0
814296,2018-04-23 10:18:43,0.68368767,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.336469103746,μmol/L,32.9786607458996,°C,1011,hPa,Humid,35,0,0,20.947,123246.136540749,328462.167569122,52.5,38,0
814299,2018-04-23 10:18:44,0.700155241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.304071034775,μmol/L,32.9791727216216,°C,1011,hPa,Humid,35,0,0,20.949,123235.578317204,328453.775816437,52.5,38,0
814316,2018-04-23 10:18:45,0.71733954,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.346496780305,μmol/L,32.974173432624,°C,1011,hPa,Humid,35,0,0,20.948,123237.714812166,328439.044539595,52.5,38,0
814326,2018-04-23 10:18:46,0.734340558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.313025336351,μmol/L,32.9802267895302,°C,1011,hPa,Humid,35,0,0,20.948,123229.885153599,328430.393095689,52.5,38,0
814337,2018-04-23 10:18:47,0.75064137,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.280171205846,μmol/L,32.9781487702553,°C,1011,hPa,Humid,35,0,0,20.951,123223.907576688,328424.02270153,52.5,38,0
814344,2018-04-23 10:18:48,0.768042346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.275350678788,μmol/L,32.989713415634,°C,1011,hPa,Humid,35,0,0,20.947,123217.751146262,328415.691796464,52.5,38,0
814348,2018-04-23 10:18:49,0.783543206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.287919768376,μmol/L,32.9820939963547,°C,1011,hPa,Humid,35,0,0,20.949,123216.957692593,328425.458030981,52.5,38,0
814367,2018-04-23 10:18:50,0.800977466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.295707056978,μmol/L,32.9833588789884,°C,1011,hPa,Humid,35,0,0,20.948,123221.133680454,328417.329990621,52.5,38,0
814376,2018-04-23 10:18:51,0.816895058333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.359186396343,μmol/L,32.9692042672182,°C,1011,hPa,Humid,35,0,0,20.949,123214.405280021,328417.580402144,52.5,38,0
814387,2018-04-23 10:18:52,0.833996006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.364380732224,μmol/L,32.9655903333692,°C,1011,hPa,Humid,35,0,0,20.95,123215.577715732,328427.355876302,52.5,38,0
814397,2018-04-23 10:18:53,0.850346896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.346163727604,μmol/L,32.9742336649779,°C,1011,hPa,Humid,35,0,0,20.948,123207.483021043,328398.431306831,52.5,38,0
814404,2018-04-23 10:18:54,0.867064453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.228438318867,μmol/L,32.9848345759979,°C,1011,hPa,Humid,35,0,0,20.952,123208.551848607,328397.288956073,52.5,38,0
814412,2018-04-23 10:18:55,0.88409873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.216822853431,μmol/L,32.9949536587114,°C,1011,hPa,Humid,35,0,0,20.949,123205.96187872,328408.871699273,52.5,38,0
814423,2018-04-23 10:18:56,0.900616323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.223982351764,μmol/L,32.9936586553495,°C,1011,hPa,Humid,35,0,0,20.949,123200.043342892,328387.20318087,52.5,38,0
814434,2018-04-23 10:18:57,0.917350585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.185203116068,μmol/L,32.9899844624892,°C,1011,hPa,Humid,35,0,0,20.953,123194.576582589,328379.745279467,52.5,38,0
814447,2018-04-23 10:18:58,0.933701463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.149251680261,μmol/L,32.9964895935805,°C,1011,hPa,Humid,35,0,0,20.953,123193.220686094,328384.505057388,52.5,38,0
814450,2018-04-23 10:18:59,0.950185693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.299575304855,μmol/L,32.9799858596934,°C,1011,hPa,Humid,35,0,0,20.949,123187.761316213,328376.780299952,52.5,38,0
814459,2018-04-23 10:19:00,0.96718662,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.253161320042,μmol/L,32.985707948003,°C,1011,hPa,Humid,35,0,0,20.95,123190.407763306,328388.019617772,52.5,38,0
814473,2018-04-23 10:19:01,0.983537546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.323219657616,μmol/L,32.9757093579683,°C,1011,hPa,Humid,35,0,0,20.949,123182.878178723,328377.351848675,52.5,38,0
814486,2018-04-23 10:19:02,1.00128856333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.318982664723,μmol/L,32.9818229501379,°C,1011,hPa,Humid,35,0,0,20.947,123188.515448135,328377.185424459,52.5,38,0
814496,2018-04-23 10:19:03,1.01688939833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.318890383401,μmol/L,32.976492379003,°C,1011,hPa,Humid,35,0,0,20.949,123183.931346641,328377.021383478,52.5,38,0
814505,2018-04-23 10:19:04,1.033606965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.243586377908,μmol/L,32.9820939963547,°C,1011,hPa,Humid,35,0,0,20.952,123173.404878993,328370.706811118,52.5,38,0
814508,2018-04-23 10:19:05,1.05069123,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.292248957602,μmol/L,32.9813109740112,°C,1011,hPa,Humid,35,0,0,20.949,123173.953064536,328365.984439852,52.5,38,0
814519,2018-04-23 10:19:06,1.06764219166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.370874324368,μmol/L,32.9644158057081,°C,1011,hPa,Humid,35,0,0,20.95,123169.244253666,328371.382522179,52.5,38,0
814536,2018-04-23 10:19:07,1.08382638166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.300957110318,μmol/L,32.9877558556673,°C,1011,hPa,Humid,35,0,0,20.946,123163.404701955,328367.694087049,52.5,38,0
814545,2018-04-23 10:19:08,1.100460655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.308784877956,μmol/L,32.9863403899421,°C,1011,hPa,Humid,35,0,0,20.946,123154.79035669,328353.016754926,52.5,38,0
814548,2018-04-23 10:19:09,1.11777825666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.368708391436,μmol/L,32.9781788864675,°C,1011,hPa,Humid,35,0,0,20.945,123164.346690514,328353.628296458,52.5,38,0
814563,2018-04-23 10:19:10,1.134812535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.371309404598,μmol/L,32.9696861253592,°C,1011,hPa,Humid,35,0,0,20.948,123157.308107734,328349.51616669,52.5,38,0
814572,2018-04-23 10:19:11,1.15059673166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.230435856812,μmol/L,32.9844731807511,°C,1011,hPa,Humid,35,0,0,20.952,123155.186152405,328343.322880505,52.5,38,0
814581,2018-04-23 10:19:12,1.16778104166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.26490097075,μmol/L,32.9889303915102,°C,1011,hPa,Humid,35,0,0,20.948,123139.580446616,328342.710702497,52.5,38,0
814596,2018-04-23 10:19:13,1.18429861166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.253201680886,μmol/L,32.9830276001571,°C,1011,hPa,Humid,35,0,0,20.951,123138.328674756,328336.308805219,52.5,38,0
814598,2018-04-23 10:19:14,1.20019947666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.327271886988,μmol/L,32.9829974839013,°C,1011,hPa,Humid,35,0,0,20.946,123133.908787362,328352.760670211,52.5,38,0
814609,2018-04-23 10:19:15,1.21766711,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.341667523101,μmol/L,32.9750468018515,°C,1011,hPa,Humid,35,0,0,20.948,123136.254613872,328333.055323407,52.5,38,0
814626,2018-04-23 10:19:16,1.23430133833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.215701454718,μmol/L,32.9924841178495,°C,1011,hPa,Humid,35,0,0,20.95,123127.129515653,328329.231547643,52.5,38,0
814628,2018-04-23 10:19:17,1.25043559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.243253808611,μmol/L,32.9928455139598,°C,1011,hPa,Humid,35,0,0,20.948,123124.877725853,328325.675403563,52.5,38,0
814647,2018-04-23 10:19:18,1.26711982333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.21099537856,μmol/L,32.9960077315845,°C,1011,hPa,Humid,35,0,0,20.949,123123.590162843,328332.203479984,52.5,38,0
814650,2018-04-23 10:19:19,1.28375410833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.240632472526,μmol/L,32.9906470215597,°C,1011,hPa,Humid,35,0,0,20.949,123112.971829905,328321.24407982,52.5,38,0
814662,2018-04-23 10:19:20,1.300388325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.287674095053,μmol/L,32.987484808993,°C,1011,hPa,Humid,35,0,0,20.947,123113.365388551,328324.587443523,52.5,38,0
814670,2018-04-23 10:19:21,1.31690594166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.255032930351,μmol/L,32.9826963213591,°C,1011,hPa,Humid,35,0,0,20.951,123108.631638106,328314.233591891,52.5,38,0
814685,2018-04-23 10:19:22,1.33454019666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.277889409747,μmol/L,32.9865813202364,°C,1011,hPa,Humid,35,0,0,20.948,123118.074562046,328325.844767887,52.5,38,0
814690,2018-04-23 10:19:23,1.35032439333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.250164498248,μmol/L,32.9862500410868,°C,1011,hPa,Humid,35,0,0,20.95,123104.887128195,328306.586162042,52.5,38,0
814698,2018-04-23 10:19:24,1.36695864333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.361616608305,μmol/L,32.9741132002723,°C,1011,hPa,Humid,35,0,0,20.947,123099.242458462,328304.304100063,52.5,38,0
814710,2018-04-23 10:19:25,1.38492632666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.369076641718,μmol/L,32.9754383122681,°C,1011,hPa,Humid,35,0,0,20.946,123103.611541271,328316.649525717,52.5,38,0
814726,2018-04-23 10:19:26,1.40259397,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.232225701826,μmol/L,32.9868222505474,°C,1011,hPa,Humid,35,0,0,20.951,123102.381712492,328296.406981841,52.5,38,0
814731,2018-04-23 10:19:27,1.41714475333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.416909224951,μmol/L,32.9641146448348,°C,1011,hPa,Humid,35,0,0,20.947,123093.19731885,328297.828419667,52.5,38,0
814743,2018-04-23 10:19:28,1.43396237666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.283508321483,μmol/L,32.998929020996,°C,1011,hPa,Humid,35,0,0,20.943,123082.267260787,328287.018542283,52.5,38,0
814751,2018-04-23 10:19:29,1.450696625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.293336237336,μmol/L,32.986460855087,°C,1011,hPa,Humid,35,0,0,20.947,123088.527231992,328290.824846632,52.5,38,0
814763,2018-04-23 10:19:30,1.46723086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.317816909003,μmol/L,32.9820337638603,°C,1011,hPa,Humid,35,0,0,20.947,123079.337129127,328295.495396402,52.5,38,0
814770,2018-04-23 10:19:31,1.48431514333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.384699011111,μmol/L,32.9752877313331,°C,1011,hPa,Humid,35,0,0,20.945,123083.600011432,328276.354353299,52.5,38,0
814785,2018-04-23 10:19:32,1.50034934666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.260529399438,μmol/L,32.9923937688277,°C,1011,hPa,Humid,35,0,0,20.947,123073.040717243,328284.242455948,52.5,38,0
814790,2018-04-23 10:19:33,1.51883370333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.277388576923,μmol/L,32.9973629686242,°C,1011,hPa,Humid,35,0,0,20.944,123074.443024164,328283.350118702,52.5,38,0
814807,2018-04-23 10:19:34,1.53413453166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.171749671334,μmol/L,33.0004348412745,°C,1011,hPa,Humid,35,0,0,20.95,123062.510994838,328282.289949198,52.5,38,0
814813,2018-04-23 10:19:35,1.55073548833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.30849089419,μmol/L,32.9837202741141,°C,1011,hPa,Humid,35,0,0,20.947,123182.231077542,328274.540105936,52.5,38,0
814825,2018-04-23 10:19:36,1.567669745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.298791989918,μmol/L,32.9881473675696,°C,1011,hPa,Humid,35,0,0,20.946,123186.90668894,328264.671401379,52.5,38,0
814836,2018-04-23 10:19:37,1.58415396333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.361472226165,μmol/L,32.9848345759979,°C,1011,hPa,Humid,35,0,0,20.943,123337.652944158,328264.211471307,52.5,38,0
814847,2018-04-23 10:19:38,1.60145490666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.366043303919,μmol/L,32.9786607458996,°C,1011,hPa,Humid,35,0,0,20.945,123364.286437272,328266.009380669,52.5,38,0
814853,2018-04-23 10:19:39,1.61692246166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.362675557023,μmol/L,32.9819434151209,°C,1011,hPa,Humid,35,0,0,20.944,123339.279337197,328260.428638527,52.5,38,0
814865,2018-04-23 10:19:40,1.63424008666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.256075553641,μmol/L,32.9905265562643,°C,1011,hPa,Humid,35,0,0,20.948,123324.689702507,328269.170148307,52.5,38,0
814876,2018-04-23 10:19:41,1.65072432833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.278348257719,μmol/L,32.9891713219904,°C,1011,hPa,Humid,35,0,0,20.947,123330.103544202,328255.368032782,52.5,38,0
814885,2018-04-23 10:19:42,1.66887533833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.282261903749,μmol/L,32.9938092371103,°C,1011,hPa,Humid,35,0,0,20.945,123319.740551545,328265.105050538,52.5,38,0
814895,2018-04-23 10:19:43,1.684209495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.265316273287,μmol/L,32.9942007497193,°C,1011,hPa,Humid,35,0,0,20.946,123313.132197427,328251.999727636,52.5,38,0
814903,2018-04-23 10:19:44,1.70021037,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.317905934368,μmol/L,32.9873643438114,°C,1011,hPa,Humid,35,0,0,20.945,123320.869553098,328252.803999711,52.5,38,0
814908,2018-04-23 10:19:45,1.71697794833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.335932542094,μmol/L,32.9814314389751,°C,1011,hPa,Humid,35,0,0,20.946,123312.46421188,328244.298158873,52.5,38,0
814922,2018-04-23 10:19:46,1.733645585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.393326687173,μmol/L,32.9764020304124,°C,1011,hPa,Humid,35,0,0,20.944,123311.214720562,328247.675199857,52.5,38,0
814931,2018-04-23 10:19:47,1.75129652166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.369041527691,μmol/L,32.9781186540436,°C,1011,hPa,Humid,35,0,0,20.945,123310.383533117,328240.078778619,52.5,38,0
814941,2018-04-23 10:19:48,1.76684737,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.361879113691,μmol/L,32.9794136513997,°C,1011,hPa,Humid,35,0,0,20.945,123295.658481481,328233.096571279,52.5,38,0
814948,2018-04-23 10:19:49,1.78423165333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.359972884214,μmol/L,32.9851056224575,°C,1011,hPa,Humid,35,0,0,20.943,123295.163303625,328248.217698902,52.5,38,0
814962,2018-04-23 10:19:50,1.80089926666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.334317697162,μmol/L,32.9897435319504,°C,1011,hPa,Humid,35,0,0,20.943,123298.591118723,328248.822338205,52.5,38,0
814977,2018-04-23 10:19:51,1.81681677833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.376335226301,μmol/L,32.9794738838468,°C,1011,hPa,Humid,35,0,0,20.944,123288.01596487,328244.158221413,52.5,38,0
814987,2018-04-23 10:19:52,1.83431775333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.272302050729,μmol/L,33.0036271825029,°C,1011,hPa,Humid,35,0,0,20.942,123293.809773872,328236.061706617,52.5,38,0
814992,2018-04-23 10:19:53,1.85033531,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.225299735098,μmol/L,33.0041090455939,°C,1011,hPa,Humid,35,0,0,20.945,123291.749879453,328233.42593375,52.5,38,0
815004,2018-04-23 10:19:54,1.86726959,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.302748795573,μmol/L,32.9901049277646,°C,1011,hPa,Humid,35,0,0,20.945,123282.185008142,328224.05275614,52.5,38,0
815009,2018-04-23 10:19:55,1.88473724833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.297666124497,μmol/L,32.985677831723,°C,1011,hPa,Humid,35,0,0,20.947,123279.86937085,328225.9460685,52.5,38,0
