Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220112,2018-04-11 15:08:55,0.197744503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.277250940536,μmol/L,27.2024052324828,°C,1007,hPa,Humid,35,0,0,22.917,156073.233905094,225350.726376203,30.6166368558801,27,0
220124,2018-04-11 15:08:56,0.217062281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.226859691829,μmol/L,27.209807816917,°C,1007,hPa,Humid,35,0,0,22.918,156070.285759139,225349.760715865,30.6166368558801,27,0
220135,2018-04-11 15:08:58,0.249897471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.190247272682,μmol/L,27.2115230522249,°C,1007,hPa,Humid,35,0,0,22.92,156089.866128144,225370.816210291,30.6166368558801,27,0
220143,2018-04-11 15:08:59,0.261264813333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.214954803209,μmol/L,27.2179928073283,°C,1007,hPa,Humid,35,0,0,22.916,156047.790585366,225350.306882145,30.6166368558801,27,0
220154,2018-04-11 15:09:00,0.276515665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.214176729448,μmol/L,27.2123957161389,°C,1007,hPa,Humid,35,0,0,22.918,156036.147481795,225338.844095923,30.6166368558801,27,0
220166,2018-04-11 15:09:01,0.296950108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.223106990143,μmol/L,27.222085310018,°C,1007,hPa,Humid,35,0,0,22.914,156050.902276238,225351.929602822,30.6166368558801,27,0
220176,2018-04-11 15:09:02,0.309867493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.168113674008,μmol/L,27.2246732187068,°C,1007,hPa,Humid,35,0,0,22.917,156039.522588661,225331.775855355,30.6166368558801,27,0
220183,2018-04-11 15:09:03,0.32666847,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.238258245683,μmol/L,27.2132382884092,°C,1007,hPa,Humid,35,0,0,22.916,156040.903452211,225332.350122771,30.6166368558801,27,0
220195,2018-04-11 15:09:04,0.343319425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.250500658618,μmol/L,27.2107406640807,°C,1007,hPa,Humid,35,0,0,22.916,156057.032080151,225344.692420546,30.6166368558801,27,0
220205,2018-04-11 15:09:05,0.36073705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.269919849648,μmol/L,27.209657357721,°C,1007,hPa,Humid,35,0,0,22.915,156064.924432306,225343.196404975,30.6166368558801,27,0
220212,2018-04-11 15:09:06,0.376921341666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.206105872531,μmol/L,27.2197983226056,°C,1007,hPa,Humid,35,0,0,22.916,156064.048752665,225331.09322916,30.6166368558801,27,0
220220,2018-04-11 15:09:07,0.393055576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.230588556861,μmol/L,27.2148030660442,°C,1007,hPa,Humid,35,0,0,22.916,156068.168993892,225329.717441344,30.6166368558801,27,0
220230,2018-04-11 15:09:08,0.409789826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.102208233298,μmol/L,27.238124357631,°C,1007,hPa,Humid,35,0,0,22.917,156070.446803326,225325.271454164,30.6166368558801,27,0
220239,2018-04-11 15:09:09,0.426857421666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.290521773269,μmol/L,27.2083333170895,°C,1007,hPa,Humid,35,0,0,22.914,156064.731184015,225332.779396795,30.6166368558801,27,0
220256,2018-04-11 15:09:10,0.443758385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.268245177776,μmol/L,27.2128771859816,°C,1007,hPa,Humid,35,0,0,22.914,156050.057825948,225334.024008244,30.6166368558801,27,0
220261,2018-04-11 15:09:11,0.460109333333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.312454353814,μmol/L,27.2067384506581,°C,1007,hPa,Humid,35,0,0,22.913,156027.873102143,225323.531634932,30.6166368558801,27,0
220276,2018-04-11 15:09:12,0.477727001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.224983909251,μmol/L,27.2159465578543,°C,1007,hPa,Humid,35,0,0,22.916,156026.306901728,225326.567359851,30.6166368558801,27,0
220280,2018-04-11 15:09:13,0.493194541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.210972751863,μmol/L,27.2188052890829,°C,1007,hPa,Humid,35,0,0,22.916,156018.631488196,225321.1117785,30.6166368558801,27,0
220293,2018-04-11 15:09:14,0.509895473333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.291458114829,μmol/L,27.2052639521789,°C,1007,hPa,Humid,35,0,0,22.915,156005.581079644,225320.62011591,30.6166368558801,27,0
220304,2018-04-11 15:09:15,0.52639642,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.231862891763,μmol/L,27.217421061026,°C,1007,hPa,Humid,35,0,0,22.915,155990.07672888,225315.362754368,30.6166368558801,27,0
220317,2018-04-11 15:09:16,0.543897441666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.274779565022,μmol/L,27.2173006933958,°C,1007,hPa,Humid,35,0,0,22.912,155990.786274165,225318.004451558,30.6166368558801,27,0
220320,2018-04-11 15:09:17,0.559931678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.232157888227,μmol/L,27.2173608772105,°C,1007,hPa,Humid,35,0,0,22.915,155996.634137876,225311.925531541,30.6166368558801,27,0
220334,2018-04-11 15:09:18,0.576632598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.198879440845,μmol/L,27.2212728274699,°C,1007,hPa,Humid,35,0,0,22.916,155978.844246744,225320.178443873,30.6166368558801,27,0
220347,2018-04-11 15:09:19,0.59351688,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.26781045969,μmol/L,27.2043311065363,°C,1007,hPa,Humid,35,0,0,22.917,155980.332230642,225313.952040449,30.6166368558801,27,0
220350,2018-04-11 15:09:20,0.61003445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.312407787587,μmol/L,27.2009909194276,°C,1007,hPa,Humid,35,0,0,22.915,155967.774381925,225313.730235892,30.6166368558801,27,0
220364,2018-04-11 15:09:21,0.627035446666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.283683703531,μmol/L,27.2126063591863,°C,1007,hPa,Humid,35,0,0,22.913,155958.889354388,225307.005722868,30.6166368558801,27,0
220371,2018-04-11 15:09:22,0.643336371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.270405879995,μmol/L,27.2153146281216,°C,1007,hPa,Humid,35,0,0,22.913,155946.430045452,225311.518570969,30.6166368558801,27,0
220387,2018-04-11 15:09:23,0.65982066,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.355148097093,μmol/L,27.1951531229133,°C,1007,hPa,Humid,35,0,0,22.914,155950.323843747,225310.295136383,30.6166368558801,27,0
220394,2018-04-11 15:09:24,0.6770549,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.293818567523,μmol/L,27.2047824834276,°C,1007,hPa,Humid,35,0,0,22.915,155943.828866159,225315.71234461,30.6166368558801,27,0
220406,2018-04-11 15:09:25,0.693739196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.274736198968,μmol/L,27.21155314408,°C,1007,hPa,Humid,35,0,0,22.914,155928.978639455,225309.447259904,30.6166368558801,27,0
220414,2018-04-11 15:09:26,0.710023463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.232734867715,μmol/L,27.2258768978463,°C,1007,hPa,Humid,35,0,0,22.912,155921.303302511,225308.195306549,30.6166368558801,27,0
220424,2018-04-11 15:09:27,0.727074401666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.269268183445,μmol/L,27.2213029194127,°C,1007,hPa,Humid,35,0,0,22.911,155919.626839126,225307.752440741,30.6166368558801,27,0
220430,2018-04-11 15:09:28,0.744842043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.2933179055,μmol/L,27.2163979363072,°C,1007,hPa,Humid,35,0,0,22.911,155912.147283425,225306.447445117,30.6166368558801,27,0
220446,2018-04-11 15:09:29,0.76029296,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.354507843686,μmol/L,27.2067986342831,°C,1007,hPa,Humid,35,0,0,22.91,155905.810203225,225306.763193591,30.6166368558801,27,0
220450,2018-04-11 15:09:30,0.77712723,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.290765451626,μmol/L,27.2111619499815,°C,1007,hPa,Humid,35,0,0,22.913,155908.887499428,225312.138721223,30.6166368558801,27,0
220460,2018-04-11 15:09:31,0.79319482,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.311120719281,μmol/L,27.2156456389184,°C,1007,hPa,Humid,35,0,0,22.91,155895.616661272,225300.461554025,30.6166368558801,27,0
220471,2018-04-11 15:09:32,0.811945868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.339849904843,μmol/L,27.2040301886432,°C,1007,hPa,Humid,35,0,0,22.912,155902.752704193,225310.623463164,30.6166368558801,27,0
220480,2018-04-11 15:09:33,0.827280081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.319287884416,μmol/L,27.2111017662783,°C,1007,hPa,Humid,35,0,0,22.911,155887.913537383,225301.399562778,30.6166368558801,27,0
220490,2018-04-11 15:09:34,0.843414351666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.293568690138,μmol/L,27.2105902048434,°C,1007,hPa,Humid,35,0,0,22.913,155882.641032414,225306.38911937,30.6166368558801,27,0
220507,2018-04-11 15:09:35,0.859998533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.338075708225,μmol/L,27.2130276453217,°C,1007,hPa,Humid,35,0,0,22.909,155866.971406884,225300.249117461,30.6166368558801,27,0
220513,2018-04-11 15:09:36,0.87723289,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.323317746701,μmol/L,27.2160368335403,°C,1007,hPa,Humid,35,0,0,22.909,155866.161968206,225300.194245221,30.6166368558801,27,0
220519,2018-04-11 15:09:37,0.893717153333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.193166148465,μmol/L,27.2281939814047,°C,1007,hPa,Humid,35,0,0,22.914,155859.630061401,225293.490599837,30.6166368558801,27,0
220530,2018-04-11 15:09:38,0.910801408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.243061085945,μmol/L,27.2237704596355,°C,1007,hPa,Humid,35,0,0,22.912,155860.325770976,225292.821337009,30.6166368558801,27,0
220540,2018-04-11 15:09:39,0.92660232,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.286981010835,μmol/L,27.2090555210052,°C,1007,hPa,Humid,35,0,0,22.914,155850.306726461,225286.658041654,30.6166368558801,27,0
220556,2018-04-11 15:09:40,0.943353296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.272028693325,μmol/L,27.2149836173567,°C,1007,hPa,Humid,35,0,0,22.913,155855.347379062,225292.872080273,30.6166368558801,27,0
220567,2018-04-11 15:09:41,0.959704175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.348406716543,μmol/L,27.2109212151745,°C,1007,hPa,Humid,35,0,0,22.909,155847.208182117,225287.602032558,30.6166368558801,27,0
220572,2018-04-11 15:09:42,0.976921873333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.355491043772,μmol/L,27.209476806695,°C,1007,hPa,Humid,35,0,0,22.909,155844.852293937,225284.848927831,30.6166368558801,27,0
220582,2018-04-11 15:09:43,0.995622923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.330645605727,μmol/L,27.217421061026,°C,1007,hPa,Humid,35,0,0,22.908,155843.959625742,225290.90855741,30.6166368558801,27,0
220597,2018-04-11 15:09:44,1.00974039333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.271080436253,μmol/L,27.2266893815095,°C,1007,hPa,Humid,35,0,0,22.909,155837.917439166,225282.73168542,30.6166368558801,27,0
220601,2018-04-11 15:09:45,1.026774625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.19998836918,μmol/L,27.2325573249163,°C,1007,hPa,Humid,35,0,0,22.912,155828.735274145,225291.617900409,30.6166368558801,27,0
220613,2018-04-11 15:09:46,1.04432565833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.148425121233,μmol/L,27.2402007127371,°C,1007,hPa,Humid,35,0,0,22.913,155830.903081543,225286.718936476,30.6166368558801,27,0
220624,2018-04-11 15:09:47,1.06032656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.263018575742,μmol/L,27.2254556100984,°C,1007,hPa,Humid,35,0,0,22.91,155825.179442495,225276.068883551,30.6166368558801,27,0
220629,2018-04-11 15:09:48,1.07762751166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.313083507552,μmol/L,27.221001999997,°C,1007,hPa,Humid,35,0,0,22.908,155806.560004423,225275.717516152,30.6166368558801,27,0
220640,2018-04-11 15:09:49,1.09379515666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.269604938937,μmol/L,27.2269903014344,°C,1007,hPa,Humid,35,0,0,22.909,155805.315560765,225274.046520058,30.6166368558801,27,0
220650,2018-04-11 15:09:50,1.10991265166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.275949629186,μmol/L,27.2256963459481,°C,1007,hPa,Humid,35,0,0,22.909,155794.733790417,225266.109752268,30.6166368558801,27,0
220665,2018-04-11 15:09:51,1.12808036833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.37620327778,μmol/L,27.2110114907255,°C,1007,hPa,Humid,35,0,0,22.907,155798.412581565,225274.919978525,30.6166368558801,27,0
220670,2018-04-11 15:09:52,1.143114565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.367200511524,μmol/L,27.2042107393759,°C,1007,hPa,Humid,35,0,0,22.91,155799.85704892,225272.476755302,30.6166368558801,27,0
220679,2018-04-11 15:09:53,1.16043226,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.370392652516,μmol/L,27.2237102757058,°C,1007,hPa,Humid,35,0,0,22.903,155798.161571136,225271.204976353,30.6166368558801,27,0
220695,2018-04-11 15:09:54,1.17926660166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.318794172117,μmol/L,27.2140808608915,°C,1007,hPa,Humid,35,0,0,22.91,155799.771505527,225272.738479399,30.6166368558801,27,0
220699,2018-04-11 15:09:55,1.19358404666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.326757027588,μmol/L,27.2210922758186,°C,1007,hPa,Humid,35,0,0,22.907,155790.350537288,225274.933481613,30.6166368558801,27,0
220714,2018-04-11 15:09:56,1.21013503833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.282199481388,μmol/L,27.2215436549636,°C,1007,hPa,Humid,35,0,0,22.91,155794.996727875,225270.494630476,30.6166368558801,27,0
220727,2018-04-11 15:09:57,1.22663596,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.272543367446,μmol/L,27.2350248734128,°C,1007,hPa,Humid,35,0,0,22.906,155787.321896139,225259.482189909,30.6166368558801,27,0
220734,2018-04-11 15:09:58,1.24365362666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.329811159669,μmol/L,27.2147127903913,°C,1007,hPa,Humid,35,0,0,22.909,155805.782928686,225264.74918789,30.6166368558801,27,0
220746,2018-04-11 15:09:59,1.25987116666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.326314262415,μmol/L,27.2211825516429,°C,1007,hPa,Humid,35,0,0,22.907,155784.842216323,225254.32197563,30.6166368558801,27,0
220756,2018-04-11 15:10:00,1.27705550166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.323214924614,μmol/L,27.2218144824806,°C,1007,hPa,Humid,35,0,0,22.907,155790.476828434,225257.334624549,30.6166368558801,27,0
220766,2018-04-11 15:10:01,1.29350639,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.344122001135,μmol/L,27.2204302531823,°C,1007,hPa,Humid,35,0,0,22.906,155786.24389655,225258.262882621,30.6166368558801,27,0
220772,2018-04-11 15:10:02,1.30994066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.404054602843,μmol/L,27.216849314821,°C,1007,hPa,Humid,35,0,0,22.903,155784.756143258,225264.034727045,30.6166368558801,27,0
220787,2018-04-11 15:10:03,1.32705829666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.372758265957,μmol/L,27.2145924228589,°C,1007,hPa,Humid,35,0,0,22.906,155785.319624801,225257.70511077,30.6166368558801,27,0
220793,2018-04-11 15:10:04,1.34384259166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.23024975845,μmol/L,27.2407724629197,°C,1007,hPa,Humid,35,0,0,22.907,155774.687339865,225253.318327942,30.6166368558801,27,0
220807,2018-04-11 15:10:05,1.36026020833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.275347155822,μmol/L,27.2344531242093,°C,1007,hPa,Humid,35,0,0,22.906,155781.226618748,225261.586392739,30.6166368558801,27,0
220811,2018-04-11 15:10:06,1.37679445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.262764232083,μmol/L,27.2312633672832,°C,1007,hPa,Humid,35,0,0,22.908,155775.275050393,225256.756379835,30.6166368558801,27,0
220827,2018-04-11 15:10:07,1.39392870333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.330638782128,μmol/L,27.2260574497541,°C,1007,hPa,Humid,35,0,0,22.905,155793.44543451,225254.364610986,30.6166368558801,27,0
220834,2018-04-11 15:10:08,1.41016300666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.301867919089,μmol/L,27.2232889882293,°C,1007,hPa,Humid,35,0,0,22.908,155794.018039611,225250.149117316,30.6166368558801,27,0
220844,2018-04-11 15:10:09,1.42694727666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.383139472572,μmol/L,27.2182335426423,°C,1007,hPa,Humid,35,0,0,22.904,155792.014263864,225260.338168999,30.6166368558801,27,0
220850,2018-04-11 15:10:10,1.44309821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.407548646045,μmol/L,27.2190159325328,°C,1007,hPa,Humid,35,0,0,22.902,155782.475288511,225249.852083936,30.6166368558801,27,0
220863,2018-04-11 15:10:11,1.46054916,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.356816088245,μmol/L,27.2178423477653,°C,1007,hPa,Humid,35,0,0,22.906,155783.488264655,225256.07023262,30.6166368558801,27,0
220876,2018-04-11 15:10:12,1.47656673833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.326948773121,μmol/L,27.2268097494762,°C,1007,hPa,Humid,35,0,0,22.905,155776.423754946,225250.221257899,30.6166368558801,27,0
220887,2018-04-11 15:10:16,1.53818686,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.29635534637,μmol/L,27.2272912213866,°C,1007,hPa,Humid,35,0,0,22.907,155820.371475707,225307.668459619,30.6166368558801,27,0
220897,2018-04-11 15:10:16,1.54187041833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.332166436662,μmol/L,27.222867700807,°C,1007,hPa,Humid,35,0,0,22.906,155759.899003754,225256.65730824,30.6166368558801,27,0
220907,2018-04-11 15:10:16,1.5418871,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.36040490562,μmol/L,27.222867700807,°C,1007,hPa,Humid,35,0,0,22.904,155731.219063455,225237.396085765,30.6166368558801,27,0
220909,2018-04-11 15:10:16,1.54367052833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.287394742175,μmol/L,27.2348744130863,°C,1007,hPa,Humid,35,0,0,22.905,155688.117692498,225199.884192377,30.6166368558801,27,0
220918,2018-04-11 15:10:17,1.56243827,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.245058587542,μmol/L,27.2348744130863,°C,1007,hPa,Humid,35,0,0,22.908,155645.419106752,225167.507464648,30.6166368558801,27,0
220936,2018-04-11 15:10:18,1.57873920833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.387763449198,μmol/L,27.2230482525533,°C,1007,hPa,Humid,35,0,0,22.902,155689.107756505,225200.360892287,30.6166368558801,27,0
220939,2018-04-11 15:10:19,1.59960704166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.388303567535,μmol/L,27.2258167138793,°C,1007,hPa,Humid,35,0,0,22.901,155713.049613019,225231.244440489,30.6166368558801,27,0
220965,2018-04-11 15:10:21,1.63117544333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.331524391079,μmol/L,27.2258768978463,°C,1007,hPa,Humid,35,0,0,22.905,155751.391255593,225262.594293493,30.6166368558801,27,0
220963,2018-04-11 15:10:22,1.647043025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.231965166144,μmol/L,27.2433002017347,°C,1007,hPa,Humid,35,0,0,22.906,155744.146546906,225263.66894213,30.6166368558801,27,0
220969,2018-04-11 15:10:23,1.66322728166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.278888820871,μmol/L,27.2337309148284,°C,1007,hPa,Humid,35,0,0,22.906,155724.559622575,225243.622408576,30.6166368558801,27,0
220984,2018-04-11 15:10:23,1.66351063,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.312378993652,μmol/L,27.2355364385721,°C,1007,hPa,Humid,35,0,0,22.903,155663.279599117,225193.044712705,30.6166368558801,27,0
220989,2018-04-11 15:10:24,1.67776146166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.244839695735,μmol/L,27.2464297857628,°C,1007,hPa,Humid,35,0,0,22.904,155668.815635491,225213.126312043,30.6166368558801,27,0
221003,2018-04-11 15:10:26,1.70506297333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.32084498516,μmol/L,27.2309323549457,°C,1007,hPa,Humid,35,0,0,22.904,155724.998047197,225256.885956215,30.6166368558801,27,0
221011,2018-04-11 15:10:27,1.72113053833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.30854133734,μmol/L,27.2363188324957,°C,1007,hPa,Humid,35,0,0,22.903,155704.436693993,225236.522571754,30.6166368558801,27,0
221023,2018-04-11 15:10:27,1.73196451333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.32408206223,μmol/L,27.2389067521581,°C,1007,hPa,Humid,35,0,0,22.901,155689.144440903,225224.212194579,30.6166368558801,27,0
221035,2018-04-11 15:10:28,1.74686535833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.299148299852,μmol/L,27.2353558861537,°C,1007,hPa,Humid,35,0,0,22.904,155693.787403148,225228.571400347,30.6166368558801,27,0
221040,2018-04-11 15:10:29,1.76049939166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.414636200106,μmol/L,27.2175715205699,°C,1007,hPa,Humid,35,0,0,22.902,155692.62474197,225213.998036905,30.6166368558801,27,0
221049,2018-04-11 15:10:30,1.777683725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.423594368445,μmol/L,27.2186247375653,°C,1007,hPa,Humid,35,0,0,22.901,155689.419499155,225231.33380571,30.6166368558801,27,0
221062,2018-04-11 15:10:31,1.79346796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.413750246633,μmol/L,27.2177520720311,°C,1007,hPa,Humid,35,0,0,22.902,155691.101251347,225227.226714503,30.6166368558801,27,0
221071,2018-04-11 15:10:32,1.80986885666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.298397323996,μmol/L,27.244142781763,°C,1007,hPa,Humid,35,0,0,22.901,155688.18278772,225229.884829875,30.6166368558801,27,0
221088,2018-04-11 15:10:33,1.82690317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.328120495589,μmol/L,27.2352054258131,°C,1007,hPa,Humid,35,0,0,22.902,155691.720977904,225234.894447055,30.6166368558801,27,0
221094,2018-04-11 15:10:34,1.84312080333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.435408121822,μmol/L,27.2162173849188,°C,1007,hPa,Humid,35,0,0,22.901,155689.075339906,225240.775677184,30.6166368558801,27,0
