Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
50894,2018-04-09 13:17:13,0.213762058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.874694902989,μmol/L,26.4247286600821,°C,1004,hPa,Humid,35,0,0,23.663,183614.696565249,359005.210053928,45.5,94,0
50899,2018-04-09 13:17:14,0.230446308333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.766611171563,μmol/L,26.44478819403,°C,1004,hPa,Humid,35,0,0,23.664,183597.536356398,359002.841981146,45.5,94,0
50910,2018-04-09 13:17:15,0.24793066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.838848734849,μmol/L,26.4351788214954,°C,1004,hPa,Humid,35,0,0,23.662,183583.132369693,359002.779560256,45.5,94,0
50922,2018-04-09 13:17:16,0.264864963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.886455476743,μmol/L,26.4222362413307,°C,1004,hPa,Humid,35,0,0,23.663,183566.104963943,358989.787127898,45.5,94,0
50925,2018-04-09 13:17:17,0.280232436666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.904310845389,μmol/L,26.4213053384165,°C,1004,hPa,Humid,35,0,0,23.662,183544.947853674,358972.450348721,45.5,94,0
50936,2018-04-09 13:17:18,0.298350141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.884897365176,μmol/L,26.428272101974,°C,1004,hPa,Humid,35,0,0,23.661,183541.422211599,358986.959035828,45.5,94,0
50949,2018-04-09 13:17:19,0.313851046666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.870018437744,μmol/L,26.4342779442304,°C,1004,hPa,Humid,35,0,0,23.66,183506.123150587,358960.997733986,45.5,94,0
50955,2018-04-09 13:17:20,0.335568936666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.835870911279,μmol/L,26.4415149984216,°C,1004,hPa,Humid,35,0,0,23.66,183512.576862338,359001.217904171,45.5,94,0
50974,2018-04-09 13:17:22,0.371587625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.915083186237,μmol/L,26.4247286600821,°C,1004,hPa,Humid,35,0,0,23.66,183538.675715832,359057.613883469,45.5,94,0
50980,2018-04-09 13:17:23,0.383254938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.014604991314,μmol/L,26.412206526747,°C,1004,hPa,Humid,35,0,0,23.657,183483.337990425,359002.368584766,45.5,94,0
50986,2018-04-09 13:17:24,0.400322615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.876535928023,μmol/L,26.4386021573068,°C,1004,hPa,Humid,35,0,0,23.658,183469.122384433,358983.665903265,45.5,94,0
50989,2018-04-09 13:17:27,0.44592517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.927135056533,μmol/L,26.4392928307448,°C,1004,hPa,Humid,35,0,0,23.654,183502.312223117,359080.715061514,45.5,94,0
51006,2018-04-09 13:17:27,0.446841895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.828351542553,μmol/L,26.457370507776,°C,1004,hPa,Humid,35,0,0,23.655,183458.254684325,359029.980488764,45.5,94,0
51021,2018-04-09 13:17:27,0.448925353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.828351542553,μmol/L,26.457370507776,°C,1004,hPa,Humid,35,0,0,23.655,183400.412850262,358950.287296812,45.5,94,0
51028,2018-04-09 13:17:29,0.473860103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.828214435792,μmol/L,26.4516949475278,°C,1004,hPa,Humid,35,0,0,23.657,183344.696077565,358880.232230579,45.5,94,0
51037,2018-04-09 13:17:29,0.480427141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.908990735797,μmol/L,26.4374310157154,°C,1004,hPa,Humid,35,0,0,23.656,183293.706163354,358821.540899451,45.5,94,0
51052,2018-04-09 13:17:30,0.49549462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.888722839827,μmol/L,26.4417252035487,°C,1004,hPa,Humid,35,0,0,23.656,183320.312229317,358868.753401683,45.5,94,0
51057,2018-04-09 13:17:31,0.506361888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.90062806872,μmol/L,26.4420555259167,°C,1004,hPa,Humid,35,0,0,23.655,183309.167366427,358857.121100756,45.5,94,0
51066,2018-04-09 13:17:32,0.52676305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.965130428385,μmol/L,26.4340977688062,°C,1004,hPa,Humid,35,0,0,23.653,183343.657447522,358921.041266231,45.5,94,0
51084,2018-04-09 13:17:32,0.530679933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.964558561606,μmol/L,26.4256595639458,°C,1004,hPa,Humid,35,0,0,23.656,183291.6543085,358853.059189406,45.5,94,0
51088,2018-04-09 13:17:34,0.562065055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.950101853915,μmol/L,26.437280869387,°C,1004,hPa,Humid,35,0,0,23.653,183342.399873671,358959.357823371,45.5,94,0
51100,2018-04-09 13:17:34,0.564131865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.909699432683,μmol/L,26.437280869387,°C,1004,hPa,Humid,35,0,0,23.656,183255.59204366,358855.790828594,45.5,94,0
51105,2018-04-09 13:17:35,0.587449798333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.97434952396,μmol/L,26.4378514254704,°C,1004,hPa,Humid,35,0,0,23.651,183297.636804206,358915.315216431,45.5,94,0
51115,2018-04-09 13:17:36,0.599517175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.985406232223,μmol/L,26.4298035907291,°C,1004,hPa,Humid,35,0,0,23.653,183274.741657244,358902.803863094,45.5,94,0
51134,2018-04-09 13:17:38,0.62390189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.009236271388,μmol/L,26.4333170087471,°C,1004,hPa,Humid,35,0,0,23.65,183293.710923929,358946.348909838,45.5,94,0
51144,2018-04-09 13:17:38,0.632135686666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.001152631118,μmol/L,26.4350286752674,°C,1004,hPa,Humid,35,0,0,23.65,183255.039526922,358904.026712771,45.5,94,0
51148,2018-04-09 13:17:39,0.647419866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.025682173945,μmol/L,26.4241280770816,°C,1004,hPa,Humid,35,0,0,23.652,183240.122053129,358893.938175342,45.5,94,0
51163,2018-04-09 13:17:40,0.667554371666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.043562370164,μmol/L,26.4289027149061,°C,1004,hPa,Humid,35,0,0,23.649,183250.632946981,358911.325384178,45.5,94,0
51167,2018-04-09 13:17:42,0.69368915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.136209141863,μmol/L,26.4121464686659,°C,1004,hPa,Humid,35,0,0,23.648,183271.982043476,358966.161757163,45.5,94,0
51181,2018-04-09 13:17:43,0.707956606666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.047243527729,μmol/L,26.4224164161187,°C,1004,hPa,Humid,35,0,0,23.651,183240.416587165,358927.420464462,45.5,94,0
51188,2018-04-09 13:17:43,0.718223861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.080014545765,μmol/L,26.4183324566438,°C,1004,hPa,Humid,35,0,0,23.65,183187.307820865,358884.961723631,45.5,94,0
51202,2018-04-09 13:17:44,0.737608333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.057183233476,μmol/L,26.4288726857162,°C,1004,hPa,Humid,35,0,0,23.648,183211.263459907,358906.231367263,45.5,94,0
51212,2018-04-09 13:17:45,0.749925625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.020873015976,μmol/L,26.4394129478787,°C,1004,hPa,Humid,35,0,0,23.647,183183.705117758,358881.845257569,45.5,94,0
51216,2018-04-09 13:17:46,0.763626443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.96541750648,μmol/L,26.4425960534986,°C,1004,hPa,Humid,35,0,0,23.65,183169.305863263,358873.264666818,45.5,94,0
51226,2018-04-09 13:17:47,0.78034401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.035766623554,μmol/L,26.4362598745324,°C,1004,hPa,Humid,35,0,0,23.647,183167.163291525,358889.89420692,45.5,94,0
51243,2018-04-09 13:17:48,0.797711716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.058885507721,μmol/L,26.428512335458,°C,1004,hPa,Humid,35,0,0,23.648,183167.060990862,358890.568944666,45.5,94,0
51247,2018-04-09 13:17:49,0.813562605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.096484819399,μmol/L,26.423407377622,°C,1004,hPa,Humid,35,0,0,23.647,183153.357317145,358892.739162955,45.5,94,0
51258,2018-04-09 13:17:50,0.830263558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.056772875943,μmol/L,26.4432266691215,°C,1004,hPa,Humid,35,0,0,23.643,183146.032447706,358906.806305451,45.5,94,0
51272,2018-04-09 13:17:51,0.847297836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.110252520157,μmol/L,26.4233473193408,°C,1004,hPa,Humid,35,0,0,23.646,183152.7284926,358902.442993544,45.5,94,0
51282,2018-04-09 13:17:52,0.8639321,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.127863039413,μmol/L,26.428182014422,°C,1004,hPa,Humid,35,0,0,23.643,183139.366496707,358910.518977277,45.5,94,0
51294,2018-04-09 13:17:53,0.88079971,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.082024676771,μmol/L,26.4350286752674,°C,1004,hPa,Humid,35,0,0,23.644,183128.797881223,358906.50287969,45.5,94,0
51300,2018-04-09 13:17:54,0.897267315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.064002607914,μmol/L,26.4359896112405,°C,1004,hPa,Humid,35,0,0,23.645,183116.036050728,358891.187732864,45.5,94,0
51312,2018-04-09 13:17:55,0.913918281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.099201434194,μmol/L,26.4371006938018,°C,1004,hPa,Humid,35,0,0,23.642,183108.544232528,358891.641238715,45.5,94,0
51321,2018-04-09 13:17:56,0.9307192,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.121907184827,μmol/L,26.432296015098,°C,1004,hPa,Humid,35,0,0,23.642,183099.328138983,358885.773840896,45.5,94,0
51331,2018-04-09 13:17:57,0.9474702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.122181735299,μmol/L,26.4265304097289,°C,1004,hPa,Humid,35,0,0,23.644,183095.40670232,358888.762984885,45.5,94,0
51337,2018-04-09 13:17:58,0.963937783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.172730371062,μmol/L,26.4272511098588,°C,1004,hPa,Humid,35,0,0,23.64,183074.957240493,358895.765597112,45.5,94,0
51353,2018-04-09 13:17:59,0.981555428333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.187216186115,μmol/L,26.4270409056385,°C,1004,hPa,Humid,35,0,0,23.639,183071.955009493,358885.702844362,45.5,94,0
51359,2018-04-09 13:18:00,0.997106308333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.204962605974,μmol/L,26.4232872610605,°C,1004,hPa,Humid,35,0,0,23.639,183062.569851525,358868.183536026,45.5,94,0
51370,2018-04-09 13:18:01,1.01375721833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.207092259501,μmol/L,26.4228368239933,°C,1004,hPa,Humid,35,0,0,23.639,183057.102603852,358885.660009958,45.5,94,0
51379,2018-04-09 13:18:02,1.03174156166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.113116630142,μmol/L,26.4398633871701,°C,1004,hPa,Humid,35,0,0,23.64,183047.858294562,358891.400789478,45.5,94,0
51387,2018-04-09 13:18:03,1.04679240333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.087007605702,μmol/L,26.4482415690027,°C,1004,hPa,Humid,35,0,0,23.639,183032.895249549,358875.240573541,45.5,94,0
51404,2018-04-09 13:18:04,1.06511013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.12178958153,μmol/L,26.4494427437389,°C,1004,hPa,Humid,35,0,0,23.636,183029.181145529,358881.944715108,45.5,94,0
51405,2018-04-09 13:18:05,1.080744315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.178987963815,μmol/L,26.4316353723138,°C,1004,hPa,Humid,35,0,0,23.638,183019.445769266,358861.129299704,45.5,94,0
51422,2018-04-09 13:18:06,1.09721196833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.132431500188,μmol/L,26.4443377540783,°C,1004,hPa,Humid,35,0,0,23.637,183010.486330861,358867.23230268,45.5,94,0
51425,2018-04-09 13:18:07,1.11392956833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.206407580089,μmol/L,26.4343980611848,°C,1004,hPa,Humid,35,0,0,23.635,183005.478219261,358870.043322661,45.5,94,0
51439,2018-04-09 13:18:08,1.13204725166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.192055121519,μmol/L,26.4317254599582,°C,1004,hPa,Humid,35,0,0,23.637,183005.705431466,358875.049375149,45.5,94,0
51452,2018-04-09 13:18:09,1.14731476166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.246886270376,μmol/L,26.4286925105826,°C,1004,hPa,Humid,35,0,0,23.634,182984.403038985,358876.990819047,45.5,94,0
51460,2018-04-09 13:18:10,1.16371571,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.257254008289,μmol/L,26.4265003805608,°C,1004,hPa,Humid,35,0,0,23.634,182980.979325418,358869.834159027,45.5,94,0
51473,2018-04-09 13:18:11,1.18068330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.238649190327,μmol/L,26.4304342039486,°C,1004,hPa,Humid,35,0,0,23.634,182978.051130979,358876.867792451,45.5,94,0
51479,2018-04-09 13:18:12,1.19710093666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.166652328689,μmol/L,26.4428062586935,°C,1004,hPa,Humid,35,0,0,23.635,182964.398430521,358856.629835419,45.5,94,0
51487,2018-04-09 13:18:13,1.21331848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.185682603327,μmol/L,26.4416351156356,°C,1004,hPa,Humid,35,0,0,23.634,182958.049569609,358861.129948295,45.5,94,0
51495,2018-04-09 13:18:14,1.23015274666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.163959543021,μmol/L,26.4462296022821,°C,1004,hPa,Humid,35,0,0,23.634,182948.741342627,358858.756221831,45.5,94,0
51505,2018-04-09 13:18:15,1.247270435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.344228026211,μmol/L,26.4195336206794,°C,1004,hPa,Humid,35,0,0,23.63,182945.739446191,358868.271976392,45.5,94,0
51522,2018-04-09 13:18:16,1.26413803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.223188352397,μmol/L,26.4422657310774,°C,1004,hPa,Humid,35,0,0,23.631,182937.04606125,358858.239451284,45.5,94,0
51529,2018-04-09 13:18:17,1.28025559833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.275583982793,μmol/L,26.4254793889845,°C,1004,hPa,Humid,35,0,0,23.633,182920.013272559,358856.352835082,45.5,94,0
51541,2018-04-09 13:18:18,1.29692327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.273483172878,μmol/L,26.4373409279174,°C,1004,hPa,Humid,35,0,0,23.629,182917.310559411,358867.401623915,45.5,94,0
51547,2018-04-09 13:18:19,1.31342417,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.367267945017,μmol/L,26.4203744357596,°C,1004,hPa,Humid,35,0,0,23.628,182904.526856216,358853.70480514,45.5,94,0
51555,2018-04-09 13:18:20,1.33037513333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.386037942322,μmol/L,26.4192633587345,°C,1004,hPa,Humid,35,0,0,23.627,182901.378820313,358867.747835604,45.5,94,0
51566,2018-04-09 13:18:21,1.346776045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.32844725623,μmol/L,26.4200140864141,°C,1004,hPa,Humid,35,0,0,23.631,182891.759648181,358839.446424915,45.5,94,0
51577,2018-04-09 13:18:22,1.36419369333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.267814650252,μmol/L,26.4442476660952,°C,1004,hPa,Humid,35,0,0,23.627,182885.976596209,358845.02071801,45.5,94,0
51591,2018-04-09 13:18:23,1.38049463166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.291256020079,μmol/L,26.4392928307448,°C,1004,hPa,Humid,35,0,0,23.627,182874.290579871,358849.906072613,45.5,94,0
51601,2018-04-09 13:18:24,1.39726224333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.328056210326,μmol/L,26.4315152554582,°C,1004,hPa,Humid,35,0,0,23.627,182858.772463738,358840.047852558,45.5,94,0
51608,2018-04-09 13:18:25,1.41381313166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.242806870866,μmol/L,26.4466800424884,°C,1004,hPa,Humid,35,0,0,23.628,182854.6387986,358828.225043014,45.5,94,0
51623,2018-04-09 13:18:26,1.43114746333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.284308526088,μmol/L,26.4464698370512,°C,1004,hPa,Humid,35,0,0,23.625,182847.672205154,358839.580454954,45.5,94,0
51625,2018-04-09 13:18:27,1.446965045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.384352518048,μmol/L,26.4253292431908,°C,1004,hPa,Humid,35,0,0,23.625,182847.027831511,358839.015531987,45.5,94,0
51636,2018-04-09 13:18:29,1.48061692666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.412507646751,μmol/L,26.4222362413307,°C,1004,hPa,Humid,35,0,0,23.624,182879.303421286,358894.050577796,45.5,94,0
51646,2018-04-09 13:18:29,1.48405043166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.412507646751,μmol/L,26.4222362413307,°C,1004,hPa,Humid,35,0,0,23.624,182796.052768364,358757.037540623,45.5,94,0
51657,2018-04-09 13:18:30,1.501668145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.383073298929,μmol/L,26.4255995056242,°C,1004,hPa,Humid,35,0,0,23.625,182829.757105752,358817.108103291,45.5,94,0
51667,2018-04-09 13:18:31,1.521335885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.310026318985,μmol/L,26.4410345296101,°C,1004,hPa,Humid,35,0,0,23.625,182831.24651902,358837.871163818,45.5,94,0
51682,2018-04-09 13:18:32,1.53190312333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.342317239922,μmol/L,26.4456290154353,°C,1004,hPa,Humid,35,0,0,23.621,182780.080089881,358780.746291389,45.5,94,0
51686,2018-04-09 13:18:33,1.550737535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.343019720128,μmol/L,26.4426260828118,°C,1004,hPa,Humid,35,0,0,23.622,182807.042229762,358827.88955524,45.5,94,0
51702,2018-04-09 13:18:34,1.56368827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.370167147041,μmol/L,26.4368904889648,°C,1004,hPa,Humid,35,0,0,23.622,182782.442317672,358787.765750455,45.5,94,0
51710,2018-04-09 13:18:35,1.580239195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.423770403705,μmol/L,26.4284222478996,°C,1004,hPa,Humid,35,0,0,23.621,182773.897050112,358791.438145411,45.5,94,0
51717,2018-04-09 13:18:36,1.59707351166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.46713740709,μmol/L,26.4192633587345,°C,1004,hPa,Humid,35,0,0,23.621,182780.403726522,358819.252288661,45.5,94,0
51729,2018-04-09 13:18:37,1.61404114333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.456199740291,μmol/L,26.4244283685684,°C,1004,hPa,Humid,35,0,0,23.62,182776.5602978,358822.34068879,45.5,94,0
51744,2018-04-09 13:18:38,1.63069205166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.448094632101,μmol/L,26.4261400305572,°C,1004,hPa,Humid,35,0,0,23.62,182763.341647569,358801.505005728,45.5,94,0
51751,2018-04-09 13:18:39,1.64735967833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.494762799849,μmol/L,26.421996008296,°C,1004,hPa,Humid,35,0,0,23.618,182776.193439678,358830.15016057,45.5,94,0
51756,2018-04-09 13:18:40,1.66392727,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.392503374558,μmol/L,26.4378814547404,°C,1004,hPa,Humid,35,0,0,23.62,182751.406090405,358805.564264632,45.5,94,0
51774,2018-04-09 13:18:41,1.68114493333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.392255618363,μmol/L,26.4493526556189,°C,1004,hPa,Humid,35,0,0,23.616,182759.475819424,358814.702360212,45.5,94,0
51778,2018-04-09 13:18:42,1.69946265833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.395667927453,μmol/L,26.4486319507446,°C,1004,hPa,Humid,35,0,0,23.616,182740.300880177,358829.399081063,45.5,94,0
51792,2018-04-09 13:18:43,1.71486350666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.380019994639,μmol/L,26.4490823912734,°C,1004,hPa,Humid,35,0,0,23.617,182733.45376016,358806.142946954,45.5,94,0
51796,2018-04-09 13:18:44,1.73076437,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.450555490308,μmol/L,26.4370406352759,°C,1004,hPa,Humid,35,0,0,23.616,182740.271311718,358800.901146287,45.5,94,0
51810,2018-04-09 13:18:45,1.74724865833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.42180059996,μmol/L,26.4345482073841,°C,1004,hPa,Humid,35,0,0,23.619,182730.855305858,358819.171586773,45.5,94,0
51815,2018-04-09 13:18:46,1.76361628833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.441190095378,μmol/L,26.4447281353659,°C,1004,hPa,Humid,35,0,0,23.614,182709.598931929,358793.585846461,45.5,94,0
51833,2018-04-09 13:18:47,1.78188394666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.474743771039,μmol/L,26.4347884413169,°C,1004,hPa,Humid,35,0,0,23.615,182725.729997647,358820.60400638,45.5,94,0
51840,2018-04-09 13:18:48,1.79991829,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.507055773029,μmol/L,26.433677359521,°C,1004,hPa,Humid,35,0,0,23.613,182706.21137205,358797.242507735,45.5,94,0
51851,2018-04-09 13:18:49,1.81380243333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.479425961894,μmol/L,26.4309447004512,°C,1004,hPa,Humid,35,0,0,23.616,182683.572385069,358782.653146735,45.5,94,0
51859,2018-04-09 13:18:50,1.830453355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.475312686741,μmol/L,26.4346683243489,°C,1004,hPa,Humid,35,0,0,23.615,182678.552991085,358789.004315583,45.5,94,0
51868,2018-04-09 13:18:51,1.847121015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.440326728,μmol/L,26.4420555259167,°C,1004,hPa,Humid,35,0,0,23.615,182671.952941816,358782.197021346,45.5,94,0
51875,2018-04-09 13:18:52,1.86347184833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.556734136517,μmol/L,26.4289027149061,°C,1004,hPa,Humid,35,0,0,23.611,182648.805569856,358791.901350388,45.5,94,0
51893,2018-04-09 13:18:53,1.880689545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.483738069339,μmol/L,26.4414549398166,°C,1004,hPa,Humid,35,0,0,23.612,182642.853476096,358796.842085502,45.5,94,0
