Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433824,2018-04-15 16:26:26,0.355837251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.039587503419,μmol/L,29.2023779671554,°C,992,hPa,Humid,35,0,0,24.975,148753.383149739,330416.302409441,52.5,38,0
433833,2018-04-15 16:26:27,0.372954928333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.019542407869,μmol/L,29.2046341415239,°C,992,hPa,Humid,35,0,0,24.976,148761.102281522,330417.351587314,52.5,38,0
433845,2018-04-15 16:26:28,0.388572453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.109095737616,μmol/L,29.1852611737031,°C,992,hPa,Humid,35,0,0,24.975,148755.315439276,330408.177914342,52.5,38,0
433857,2018-04-15 16:26:29,0.405790106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.025798917616,μmol/L,29.2084546002484,°C,992,hPa,Humid,35,0,0,24.974,148760.117531038,330411.556508875,52.5,38,0
433862,2018-04-15 16:26:30,0.421907716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.027983813958,μmol/L,29.2052357882785,°C,992,hPa,Humid,35,0,0,24.975,148763.731490536,330410.660796174,52.5,38,0
433875,2018-04-15 16:26:31,0.439342105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.092358719204,μmol/L,29.1893824323338,°C,992,hPa,Humid,35,0,0,24.975,148767.725794052,330418.707948455,52.5,38,0
433881,2018-04-15 16:26:32,0.455943073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.073146289525,μmol/L,29.1887507062297,°C,992,hPa,Humid,35,0,0,24.977,148763.982469207,330407.978289518,52.5,38,0
433895,2018-04-15 16:26:33,0.472160658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.06948192456,μmol/L,29.1896531721291,°C,992,hPa,Humid,35,0,0,24.977,148758.251011449,330408.438445046,52.5,38,0
433907,2018-04-15 16:26:34,0.48892826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.000435470508,μmol/L,29.1986176799132,°C,992,hPa,Humid,35,0,0,24.98,148755.414013549,330395.796903951,52.5,38,0
433917,2018-04-15 16:26:35,0.505845951666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.975906831457,μmol/L,29.2073415527693,°C,992,hPa,Humid,35,0,0,24.979,148763.1080584,330397.404512728,52.5,38,0
433928,2018-04-15 16:26:36,0.521946856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.986407542614,μmol/L,29.2047544708662,°C,992,hPa,Humid,35,0,0,24.979,148763.017372211,330393.280784568,52.5,38,0
433932,2018-04-15 16:26:37,0.539247836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.99959493845,μmol/L,29.2015055801398,°C,992,hPa,Humid,35,0,0,24.979,148757.759471386,330388.634860419,52.5,38,0
433950,2018-04-15 16:26:38,0.555715465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.960998743924,μmol/L,29.2083342707733,°C,992,hPa,Humid,35,0,0,24.98,148764.611524165,330391.875762563,52.5,38,0
433951,2018-04-15 16:26:39,0.571966403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.010570100468,μmol/L,29.1961208515127,°C,992,hPa,Humid,35,0,0,24.98,148752.654562098,330381.791191489,52.5,38,0
433961,2018-04-15 16:26:40,0.589100726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.9833549771,μmol/L,29.2055065293539,°C,992,hPa,Humid,35,0,0,24.979,148759.813754525,330392.082740389,52.5,38,0
433974,2018-04-15 16:26:41,0.605701751666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.988944037418,μmol/L,29.1987680913217,°C,992,hPa,Humid,35,0,0,24.981,148768.832010592,330402.828405604,52.5,38,0
433985,2018-04-15 16:26:42,0.622736008333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.996067473261,μmol/L,29.205055294241,°C,992,hPa,Humid,35,0,0,24.978,148769.259230095,330411.222498561,52.5,38,0
433995,2018-04-15 16:26:43,0.638986981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.97248806474,μmol/L,29.2081838589361,°C,992,hPa,Humid,35,0,0,24.979,148770.186731916,330401.87436391,52.5,38,0
434008,2018-04-15 16:26:44,0.655371246666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.984440460831,μmol/L,29.2025584610487,°C,992,hPa,Humid,35,0,0,24.98,148762.146170986,330396.051771587,52.5,38,0
434019,2018-04-15 16:26:45,0.672755648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.979665166766,μmol/L,29.2010543455654,°C,992,hPa,Humid,35,0,0,24.981,148773.550953606,330386.295443642,52.5,38,0
434025,2018-04-15 16:26:46,0.688856518333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.947447233205,μmol/L,29.2116734153074,°C,992,hPa,Humid,35,0,0,24.98,148770.588272911,330394.247519213,52.5,38,0
434034,2018-04-15 16:26:47,0.705690835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.952183725065,μmol/L,29.2051455412584,°C,992,hPa,Humid,35,0,0,24.982,148765.430904598,330393.131303801,52.5,38,0
434044,2018-04-15 16:26:48,0.721841786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.932042282864,μmol/L,29.2101091309678,°C,992,hPa,Humid,35,0,0,24.982,148759.560632067,330378.127023544,52.5,38,0
434053,2018-04-15 16:26:49,0.739092756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.028520122411,μmol/L,29.1916987623999,°C,992,hPa,Humid,35,0,0,24.98,148765.049329798,330379.876355579,52.5,38,0
434067,2018-04-15 16:26:50,0.755360365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.973940326675,μmol/L,29.2051455412584,°C,992,hPa,Humid,35,0,0,24.98,148766.793525415,330372.001706657,52.5,38,0
434080,2018-04-15 16:26:51,0.772378041666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.995400274667,μmol/L,29.1944964099366,°C,992,hPa,Humid,35,0,0,24.982,148779.975886956,330368.750419989,52.5,38,0
434089,2018-04-15 16:26:52,0.789112336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.983787581554,μmol/L,29.1946769034062,°C,992,hPa,Humid,35,0,0,24.983,148780.105094448,330382.737404517,52.5,38,0
434099,2018-04-15 16:26:53,0.806046606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.997978969222,μmol/L,29.1965420031611,°C,992,hPa,Humid,35,0,0,24.981,148774.788632207,330369.864453655,52.5,38,0
434108,2018-04-15 16:26:54,0.822280908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.975608438888,μmol/L,29.1966924144763,°C,992,hPa,Humid,35,0,0,24.983,148761.467177075,330376.303679029,52.5,38,0
434113,2018-04-15 16:26:55,0.839231895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.910824208272,μmol/L,29.2206981468935,°C,992,hPa,Humid,35,0,0,24.98,148768.497621772,330371.249779171,52.5,38,0
434121,2018-04-15 16:26:56,0.855299528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.863543422048,μmol/L,29.2189533635606,°C,992,hPa,Humid,35,0,0,24.985,148768.626762678,330372.995472397,52.5,38,0
434136,2018-04-15 16:26:57,0.872000483333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.881725380813,μmol/L,29.2144710795023,°C,992,hPa,Humid,35,0,0,24.985,148773.978107966,330379.33723319,52.5,38,0
434143,2018-04-15 16:26:58,0.888768106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.886473780605,μmol/L,29.2106205315372,°C,992,hPa,Humid,35,0,0,24.986,148780.078900655,330381.699088739,52.5,38,0
434154,2018-04-15 16:26:59,0.905402403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.859731192419,μmol/L,29.2118539097009,°C,992,hPa,Humid,35,0,0,24.988,148779.044055665,330375.846603249,52.5,38,0
434168,2018-04-15 16:27:00,0.922503386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.908839769085,μmol/L,29.2131474531407,°C,992,hPa,Humid,35,0,0,24.983,148775.610246214,330367.311985345,52.5,38,0
434178,2018-04-15 16:27:01,0.939187695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.866462185457,μmol/L,29.2155540469139,°C,992,hPa,Humid,35,0,0,24.986,148775.463219167,330370.992361348,52.5,38,0
434185,2018-04-15 16:27:02,0.955788605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.93566680165,μmol/L,29.2011746747789,°C,992,hPa,Humid,35,0,0,24.985,148775.685043609,330359.52515844,52.5,38,0
434198,2018-04-15 16:27:03,0.972756271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.924425810226,μmol/L,29.2012649216922,°C,992,hPa,Humid,35,0,0,24.986,148785.288567895,330366.843951463,52.5,38,0
434203,2018-04-15 16:27:04,0.989257251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.85584675252,μmol/L,29.2181712196025,°C,992,hPa,Humid,35,0,0,24.986,148778.475600876,330348.795521412,52.5,38,0
434214,2018-04-15 16:27:05,1.005808185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.861683261062,μmol/L,29.2113725913391,°C,992,hPa,Humid,35,0,0,24.988,148781.190940444,330363.744162155,52.5,38,0
434228,2018-04-15 16:27:06,1.02305921333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.920166925811,μmol/L,29.2049951295635,°C,992,hPa,Humid,35,0,0,24.985,148789.958876137,330367.688161714,52.5,38,0
434232,2018-04-15 16:27:07,1.04047689666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.933334774637,μmol/L,29.1990689141599,°C,992,hPa,Humid,35,0,0,24.986,148786.09827587,330375.522535156,52.5,38,0
434242,2018-04-15 16:27:08,1.055877755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.904753607927,μmol/L,29.2007535225498,°C,992,hPa,Humid,35,0,0,24.988,148779.004894301,330372.759052395,52.5,38,0
434254,2018-04-15 16:27:09,1.07182869666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.876312742998,μmol/L,29.20508537658,°C,992,hPa,Humid,35,0,0,24.989,148782.685309169,330357.873301065,52.5,38,0
434264,2018-04-15 16:27:10,1.08849631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.886950699497,μmol/L,29.2078228705536,°C,992,hPa,Humid,35,0,0,24.987,148785.399467443,330364.108584552,52.5,38,0
434273,2018-04-15 16:27:11,1.10639732833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.931734841733,μmol/L,29.196782661269,°C,992,hPa,Humid,35,0,0,24.987,148792.188778109,330367.208210362,52.5,38,0
434285,2018-04-15 16:27:12,1.12203159333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.974358534909,μmol/L,29.1916385979621,°C,992,hPa,Humid,35,0,0,24.985,148788.994169717,330366.890129953,52.5,38,0
434291,2018-04-15 16:27:13,1.13898258,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.829963523342,μmol/L,29.219194023276,°C,992,hPa,Humid,35,0,0,24.988,148800.591952685,330363.436653963,52.5,38,0
434305,2018-04-15 16:27:14,1.15576690833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.870966498692,μmol/L,29.211763662503,°C,992,hPa,Humid,35,0,0,24.987,148792.29394277,330364.831307317,52.5,38,0
434313,2018-04-15 16:27:15,1.17255120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.855349068669,μmol/L,29.2156142117806,°C,992,hPa,Humid,35,0,0,24.987,148789.117721368,330371.806455029,52.5,38,0
434323,2018-04-15 16:27:16,1.18980217166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.826538791896,μmol/L,29.2173589933773,°C,992,hPa,Humid,35,0,0,24.989,148800.252193689,330360.231714106,52.5,38,0
434339,2018-04-15 16:27:17,1.20536978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.86080761717,μmol/L,29.2062285056595,°C,992,hPa,Humid,35,0,0,24.99,148789.937961068,330346.185505857,52.5,38,0
434346,2018-04-15 16:27:18,1.222737395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.833838353495,μmol/L,29.2101993781216,°C,992,hPa,Humid,35,0,0,24.991,148799.46899317,330359.425628108,52.5,38,0
434355,2018-04-15 16:27:19,1.23897170833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.857258681054,μmol/L,29.2044235651852,°C,992,hPa,Humid,35,0,0,24.991,148803.683657595,330351.771155988,52.5,38,0
434363,2018-04-15 16:27:20,1.25673936333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.877654787951,μmol/L,29.2047544708662,°C,992,hPa,Humid,35,0,0,24.989,148806.065422584,330370.067228728,52.5,38,0
434372,2018-04-15 16:27:21,1.27247365166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.839316691196,μmol/L,29.206168340962,°C,992,hPa,Humid,35,0,0,24.992,148800.809222022,330354.982890737,52.5,38,0
434388,2018-04-15 16:27:22,1.29009132,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.869201296029,μmol/L,29.1987981736042,°C,992,hPa,Humid,35,0,0,24.992,148797.677561147,330361.858627509,52.5,38,0
434400,2018-04-15 16:27:23,1.308759055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.833980025772,μmol/L,29.2155239644817,°C,992,hPa,Humid,35,0,0,24.989,148806.396832638,330352.275386092,52.5,38,0
434409,2018-04-15 16:27:24,1.32277654666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.821903350797,μmol/L,29.2185021266391,°C,992,hPa,Humid,35,0,0,24.989,148803.544547381,330346.241257421,52.5,38,0
434411,2018-04-15 16:27:25,1.340310875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.84847587035,μmol/L,29.2065894938714,°C,992,hPa,Humid,35,0,0,24.991,148809.233650756,330343.417336193,52.5,38,0
434422,2018-04-15 16:27:26,1.35572843833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.792116530593,μmol/L,29.2178102301446,°C,992,hPa,Humid,35,0,0,24.992,148810.890456202,330337.281666778,52.5,38,0
434438,2018-04-15 16:27:27,1.37266273,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.800775504395,μmol/L,29.2156743766482,°C,992,hPa,Humid,35,0,0,24.992,148808.467496602,330353.050335597,52.5,38,0
434447,2018-04-15 16:27:28,1.39358064,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.829559018484,μmol/L,29.208574929728,°C,992,hPa,Humid,35,0,0,24.992,148830.013419781,330374.741600847,52.5,38,0
434458,2018-04-15 16:27:29,1.40724810166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.839915503834,μmol/L,29.203340601367,°C,992,hPa,Humid,35,0,0,24.993,148810.549643711,330341.595988602,52.5,38,0
434465,2018-04-15 16:27:30,1.42224893166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.85613748144,μmol/L,29.1993396547364,°C,992,hPa,Humid,35,0,0,24.993,148813.275199934,330339.225508779,52.5,38,0
434471,2018-04-15 16:27:31,1.43978328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.849440570847,μmol/L,29.2036715069412,°C,992,hPa,Humid,35,0,0,24.992,148810.60623184,330350.573957918,52.5,38,0
434486,2018-04-15 16:27:32,1.45583426,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.828439960957,μmol/L,29.2034910129878,°C,992,hPa,Humid,35,0,0,24.994,148811.723816868,330344.770343115,52.5,38,0
434496,2018-04-15 16:27:33,1.47248516833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.784895095299,μmol/L,29.2115530857168,°C,992,hPa,Humid,35,0,0,24.995,148821.613390057,330345.212019398,52.5,38,0
434502,2018-04-15 16:27:34,1.489169465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.713564483361,μmol/L,29.2264739878506,°C,992,hPa,Humid,35,0,0,24.996,148828.554420327,330356.353148895,52.5,38,0
434513,2018-04-15 16:27:35,1.50548708333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.78184672774,μmol/L,29.2123051457279,°C,992,hPa,Humid,35,0,0,24.995,148826.867937555,330350.108805434,52.5,38,0
434527,2018-04-15 16:27:36,1.52280480333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.768669457252,μmol/L,29.2128767114491,°C,992,hPa,Humid,35,0,0,24.996,148836.614255493,330361.365390603,52.5,38,0
434539,2018-04-15 16:27:37,1.53917243333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.720994051215,μmol/L,29.2219616112534,°C,992,hPa,Humid,35,0,0,24.997,148830.35169637,330349.299782683,52.5,38,0
434547,2018-04-15 16:27:38,1.55548998333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.734159557162,μmol/L,29.2187127038619,°C,992,hPa,Humid,35,0,0,24.997,148835.130678885,330358.279999443,52.5,38,0
434558,2018-04-15 16:27:39,1.57242433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.763914475235,μmol/L,29.2140499256029,°C,992,hPa,Humid,35,0,0,24.996,148834.956433782,330365.145458926,52.5,38,0
434566,2018-04-15 16:27:40,1.58942531833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.736970823772,μmol/L,29.2206981468935,°C,992,hPa,Humid,35,0,0,24.996,148835.545045955,330374.678532944,52.5,38,0
434574,2018-04-15 16:27:41,1.60580957166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.832319426525,μmol/L,29.1971737307317,°C,992,hPa,Humid,35,0,0,24.996,148838.569711646,330359.029963509,52.5,38,0
434583,2018-04-15 16:27:42,1.62196051166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.802220260723,μmol/L,29.2099587190501,°C,992,hPa,Humid,35,0,0,24.994,148840.963054709,330342.523612598,52.5,38,0
434591,2018-04-15 16:27:43,1.63892816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.744155927236,μmol/L,29.2162459429433,°C,992,hPa,Humid,35,0,0,24.997,148845.230876204,330352.522024688,52.5,38,0
434604,2018-04-15 16:27:44,1.65571249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.761232206811,μmol/L,29.2147117388972,°C,992,hPa,Humid,35,0,0,24.996,148858.884531459,330347.296937981,52.5,38,0
434615,2018-04-15 16:27:45,1.67256347166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.769644846339,μmol/L,29.2126360521866,°C,992,hPa,Humid,35,0,0,24.996,148846.702446399,330354.57916063,52.5,38,0
434624,2018-04-15 16:27:46,1.68879774,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.776321500877,μmol/L,29.2029495311854,°C,992,hPa,Humid,35,0,0,24.999,148845.527277034,330355.949606532,52.5,38,0
434633,2018-04-15 16:27:47,1.70528196833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.779408053233,μmol/L,29.2129067938586,°C,992,hPa,Humid,35,0,0,24.995,148852.404006234,330370.610046091,52.5,38,0
434644,2018-04-15 16:27:48,1.722283,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.791427240896,μmol/L,29.1965420031611,°C,992,hPa,Humid,35,0,0,25,148850.850053286,330359.400560189,52.5,38,0
434654,2018-04-15 16:27:49,1.73955065166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.804982640604,μmol/L,29.1985575153512,°C,992,hPa,Humid,35,0,0,24.998,148839.994345137,330354.535062621,52.5,38,0
434663,2018-04-15 16:27:50,1.755368255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.753159729281,μmol/L,29.2086651768404,°C,992,hPa,Humid,35,0,0,24.999,148845.150812619,330357.962846658,52.5,38,0
434676,2018-04-15 16:27:51,1.77188589333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.77842347321,μmol/L,29.2104701195967,°C,992,hPa,Humid,35,0,0,24.996,148853.978407506,330355.674316069,52.5,38,0
434681,2018-04-15 16:27:52,1.78852017833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.701599941557,μmol/L,29.2213900439838,°C,992,hPa,Humid,35,0,0,24.999,148857.022056272,330359.917530732,52.5,38,0
434694,2018-04-15 16:27:53,1.80657116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.696846592953,μmol/L,29.2225632611153,°C,992,hPa,Humid,35,0,0,24.999,148852.812264086,330352.612960927,52.5,38,0
434706,2018-04-15 16:27:54,1.82307216333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.67099810978,μmol/L,29.223586066129,°C,992,hPa,Humid,35,0,0,25.001,148863.981753598,330367.461398986,52.5,38,0
434711,2018-04-15 16:27:55,1.839623085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.723051770716,μmol/L,29.2160955307509,°C,992,hPa,Humid,35,0,0,24.999,148852.526024025,330356.44426565,52.5,38,0
434723,2018-04-15 16:27:56,1.85629073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.679661959169,μmol/L,29.2268048957067,°C,992,hPa,Humid,35,0,0,24.999,148863.217045319,330349.498884736,52.5,38,0
434735,2018-04-15 16:27:57,1.87215836,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.700611048912,μmol/L,29.2162760253827,°C,992,hPa,Humid,35,0,0,25.001,148855.288889625,330345.950344011,52.5,38,0
434745,2018-04-15 16:27:58,1.88897600666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.716347929826,μmol/L,29.2177500652388,°C,992,hPa,Humid,35,0,0,24.999,148858.512999667,330351.168400246,52.5,38,0
434756,2018-04-15 16:27:59,1.90609359,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.686704311127,μmol/L,29.2143507498113,°C,992,hPa,Humid,35,0,0,25.003,148860.889444709,330347.441959548,52.5,38,0
