Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891942,2018-04-23 14:27:08,3.76769082833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.827138737176,μmol/L,33.010033834973,°C,1009,hPa,Humid,35,0,0,24.455,177470.495215902,350969.221901356,45.5,94,0
891944,2018-04-23 14:27:09,3.78079155833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.872255131202,μmol/L,33.001518894012,°C,1009,hPa,Humid,35,0,0,24.454,177441.821684554,350942.618790327,45.5,94,0
891960,2018-04-23 14:27:10,3.79759251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.803847500608,μmol/L,33.0206549754043,°C,1009,hPa,Humid,35,0,0,24.453,177462.206822512,350950.878996557,45.5,94,0
891964,2018-04-23 14:27:11,3.81546016166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.748360694943,μmol/L,33.031697386562,°C,1009,hPa,Humid,35,0,0,24.454,177477.049685534,350962.981634973,45.5,94,0
891974,2018-04-23 14:27:12,3.831361025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.727420885674,μmol/L,33.0293805833844,°C,1009,hPa,Humid,35,0,0,24.457,177454.197873229,350954.791601302,45.5,94,0
891984,2018-04-23 14:27:13,3.84751194333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.793886511959,μmol/L,33.0156603272681,°C,1009,hPa,Humid,35,0,0,24.456,177451.86565486,350947.34283095,45.5,94,0
892002,2018-04-23 14:27:14,3.865796315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.791389331678,μmol/L,33.0137948581878,°C,1009,hPa,Humid,35,0,0,24.457,177466.45200492,350962.850110414,45.5,94,0
892012,2018-04-23 14:27:15,3.88133045833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.758021004422,μmol/L,33.0194514450518,°C,1009,hPa,Humid,35,0,0,24.458,177462.726253437,350962.411406663,45.5,94,0
892022,2018-04-23 14:27:16,3.89841474666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.704903051419,μmol/L,33.0299221735945,°C,1009,hPa,Humid,35,0,0,24.459,177471.480320804,350957.208017213,45.5,94,0
892027,2018-04-23 14:27:17,3.91496566833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.752242179441,μmol/L,33.0233328319882,°C,1009,hPa,Humid,35,0,0,24.457,177454.172911477,350951.634892478,45.5,94,0
892042,2018-04-23 14:27:18,3.93206661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.765035608072,μmol/L,33.027635459971,°C,1009,hPa,Humid,35,0,0,24.454,177475.460844056,350949.186687082,45.5,94,0
892044,2018-04-23 14:27:19,3.94848414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.747349795859,μmol/L,33.0294708484134,°C,1009,hPa,Humid,35,0,0,24.455,177469.525780208,350956.74545947,45.5,94,0
892057,2018-04-23 14:27:20,3.96456837833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.722535207613,μmol/L,33.0231523022635,°C,1009,hPa,Humid,35,0,0,24.46,177462.894478953,350936.294684142,45.5,94,0
892072,2018-04-23 14:27:21,3.98096930333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.667720262277,μmol/L,33.0365115281584,°C,1009,hPa,Humid,35,0,0,24.46,177464.726664455,350942.909564671,45.5,94,0
892076,2018-04-23 14:27:22,3.99820357833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.702331992962,μmol/L,33.0330212748117,°C,1009,hPa,Humid,35,0,0,24.458,177477.225332073,350967.400339698,45.5,94,0
892084,2018-04-23 14:27:23,4.014371085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.742931588203,μmol/L,33.0206549754043,°C,1009,hPa,Humid,35,0,0,24.459,177465.537937888,350945.229449782,45.5,94,0
892099,2018-04-23 14:27:24,4.03190540166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.780768831377,μmol/L,33.0163824446104,°C,1009,hPa,Humid,35,0,0,24.457,177474.757164902,350948.416085453,45.5,94,0
892108,2018-04-23 14:27:25,4.04768962,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.716509024951,μmol/L,33.0270938701301,°C,1009,hPa,Humid,35,0,0,24.459,177473.781807659,350952.7071057,45.5,94,0
892121,2018-04-23 14:27:26,4.06489058833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.735004751503,μmol/L,33.0201133866922,°C,1009,hPa,Humid,35,0,0,24.46,177479.314764677,350952.384465853,45.5,94,0
892124,2018-04-23 14:27:27,4.08165819,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.69749504663,μmol/L,33.0317274749259,°C,1009,hPa,Humid,35,0,0,24.459,177476.778007403,350944.440909209,45.5,94,0
892140,2018-04-23 14:27:28,4.09772568666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.761328979438,μmol/L,33.0161718270365,°C,1009,hPa,Humid,35,0,0,24.459,177472.954616309,350960.790146409,45.5,94,0
892148,2018-04-23 14:27:29,4.11459329833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.708067165618,μmol/L,33.0242053924612,°C,1009,hPa,Humid,35,0,0,24.461,177480.326684585,350943.112553531,45.5,94,0
892157,2018-04-23 14:27:30,4.13112760833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.697797782742,μmol/L,33.0242354807579,°C,1009,hPa,Humid,35,0,0,24.462,177488.122027094,350944.693886079,45.5,94,0
892169,2018-04-23 14:27:31,4.147845105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.660128460912,μmol/L,33.0309451775629,°C,1009,hPa,Humid,35,0,0,24.463,177484.128240574,350955.885771734,45.5,94,0
892179,2018-04-23 14:27:32,4.16477946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.681750775993,μmol/L,33.0281469615666,°C,1009,hPa,Humid,35,0,0,24.462,177483.182677206,350959.287962991,45.5,94,0
892186,2018-04-23 14:27:33,4.181630325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.598787313952,μmol/L,33.045899124164,°C,1009,hPa,Humid,35,0,0,24.463,177504.101432161,350956.353451864,45.5,94,0
892194,2018-04-23 14:27:34,4.19809794333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.641491256452,μmol/L,33.0354885224906,°C,1009,hPa,Humid,35,0,0,24.463,177492.622630645,350957.267952011,45.5,94,0
892211,2018-04-23 14:27:35,4.21478218,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.664593079397,μmol/L,33.0323292422522,°C,1009,hPa,Humid,35,0,0,24.462,177490.199794916,350942.578043203,45.5,94,0
892219,2018-04-23 14:27:36,4.23119977666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.645399398562,μmol/L,33.0295912017891,°C,1009,hPa,Humid,35,0,0,24.465,177485.582489016,350931.01720218,45.5,94,0
892230,2018-04-23 14:27:37,4.24823407666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.684196836699,μmol/L,33.0250779531611,°C,1009,hPa,Humid,35,0,0,24.463,177496.114147424,350930.654535268,45.5,94,0
892236,2018-04-23 14:27:38,4.26511831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.630076631265,μmol/L,33.0308549124948,°C,1009,hPa,Humid,35,0,0,24.466,177495.086552669,350938.464279304,45.5,94,0
892249,2018-04-23 14:27:40,4.30447041666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.687035705223,μmol/L,33.0243859222423,°C,1009,hPa,Humid,35,0,0,24.463,177561.210073845,351011.692315646,45.5,94,0
892256,2018-04-23 14:27:40,4.30448709833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.656607074523,μmol/L,33.0243859222423,°C,1009,hPa,Humid,35,0,0,24.466,177480.859526792,350907.200115462,45.5,94,0
892266,2018-04-23 14:27:41,4.31443766333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.684865781065,μmol/L,33.0174957091522,°C,1009,hPa,Humid,35,0,0,24.466,177417.935245607,350825.2433786,45.5,94,0
892281,2018-04-23 14:27:42,4.33102190166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.693800374022,μmol/L,33.020263827992,°C,1009,hPa,Humid,35,0,0,24.464,177456.341217661,350864.800623118,45.5,94,0
892288,2018-04-23 14:27:43,4.34802282833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.613931155491,μmol/L,33.0372637384075,°C,1009,hPa,Humid,35,0,0,24.465,177478.52410822,350897.29050576,45.5,94,0
892302,2018-04-23 14:27:44,4.36462376166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.70169934619,μmol/L,33.0183381798611,°C,1009,hPa,Humid,35,0,0,24.464,177477.93188474,350914.760236808,45.5,94,0
892311,2018-04-23 14:27:45,4.381858025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.635999651936,μmol/L,33.0294106717274,°C,1009,hPa,Humid,35,0,0,24.466,177488.979963751,350923.474121339,45.5,94,0
892317,2018-04-23 14:27:46,4.39749225833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.70230848659,μmol/L,33.0058214939836,°C,1009,hPa,Humid,35,0,0,24.469,177490.357861562,350920.951108903,45.5,94,0
892331,2018-04-23 14:27:47,4.41777673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.696244093971,μmol/L,33.0171948268066,°C,1009,hPa,Humid,35,0,0,24.465,177506.701445135,350942.356944693,45.5,94,0
892338,2018-04-23 14:27:48,4.43111079833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.699550722214,μmol/L,33.013915211,°C,1009,hPa,Humid,35,0,0,24.466,177481.177332338,350903.406693347,45.5,94,0
892352,2018-04-23 14:27:49,4.44802837333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.570197332923,μmol/L,33.0405132886244,°C,1009,hPa,Humid,35,0,0,24.468,177489.993241993,350918.117500799,45.5,94,0
892358,2018-04-23 14:27:50,4.46522934166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.595067969451,μmol/L,33.0443345230037,°C,1009,hPa,Humid,35,0,0,24.464,177501.500976247,350926.035329176,45.5,94,0
892368,2018-04-23 14:27:51,4.48084683666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.615924460201,μmol/L,33.0392495742767,°C,1009,hPa,Humid,35,0,0,24.464,177482.038668832,350907.367384354,45.5,94,0
892383,2018-04-23 14:27:52,4.497814445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.596722483692,μmol/L,33.034044279726,°C,1009,hPa,Humid,35,0,0,24.468,177498.143778962,350928.454146964,45.5,94,0
892384,2018-04-23 14:27:53,4.51468204333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.600753245492,μmol/L,33.0281168732349,°C,1009,hPa,Humid,35,0,0,24.47,177506.177492113,350934.583290454,45.5,94,0
892402,2018-04-23 14:27:54,4.53174965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.570320704257,μmol/L,33.0404832001818,°C,1009,hPa,Humid,35,0,0,24.468,177499.890730999,350935.805311465,45.5,94,0
892408,2018-04-23 14:27:55,4.54795052166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.58597003684,μmol/L,33.0341947216521,°C,1009,hPa,Humid,35,0,0,24.469,177508.117709575,350920.417835689,45.5,94,0
892416,2018-04-23 14:27:56,4.56546813166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.550424831951,μmol/L,33.0403929348563,°C,1009,hPa,Humid,35,0,0,24.47,177521.538857621,350936.317768722,45.5,94,0
892429,2018-04-23 14:27:57,4.581935715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.61084666406,μmol/L,33.0231823905506,°C,1009,hPa,Humid,35,0,0,24.471,177501.667674155,350922.903263314,45.5,94,0
892435,2018-04-23 14:27:58,4.59811996166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.558054593775,μmol/L,33.0360602020896,°C,1009,hPa,Humid,35,0,0,24.471,177508.460323676,350923.183672311,45.5,94,0
892448,2018-04-23 14:27:59,4.61493757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.59137817219,μmol/L,33.0304035871873,°C,1009,hPa,Humid,35,0,0,24.47,177518.223539172,350931.945707464,45.5,94,0
892458,2018-04-23 14:28:00,4.63228852833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.569506117396,μmol/L,33.0307947357833,°C,1009,hPa,Humid,35,0,0,24.472,177517.793506966,350925.655062186,45.5,94,0
892468,2018-04-23 14:28:01,4.64823940333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.611608692588,μmol/L,33.0254691011355,°C,1009,hPa,Humid,35,0,0,24.47,177521.01695719,350916.161303954,45.5,94,0
892477,2018-04-23 14:28:02,4.66479026666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.569155521571,μmol/L,33.0333522469559,°C,1009,hPa,Humid,35,0,0,24.471,177524.510202678,350921.58375625,45.5,94,0
892492,2018-04-23 14:28:03,4.68170791166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.569732768611,μmol/L,33.0282673148945,°C,1009,hPa,Humid,35,0,0,24.473,177527.151764016,350922.915356833,45.5,94,0
892495,2018-04-23 14:28:04,4.69792548666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.555075979042,μmol/L,33.0343150751974,°C,1009,hPa,Humid,35,0,0,24.472,177534.08869117,350929.850230199,45.5,94,0
892507,2018-04-23 14:28:05,4.71462637166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.622318171048,μmol/L,33.0203841810371,°C,1009,hPa,Humid,35,0,0,24.471,177534.579388329,350927.448451456,45.5,94,0
892523,2018-04-23 14:28:06,4.731260635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.51245986412,μmol/L,33.0348265778125,°C,1009,hPa,Humid,35,0,0,24.476,177533.89173977,350921.52424272,45.5,94,0
892526,2018-04-23 14:28:07,4.74829494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.60177517089,μmol/L,33.01797712096,°C,1009,hPa,Humid,35,0,0,24.474,177537.842402328,350928.325060192,45.5,94,0
892534,2018-04-23 14:28:08,4.76414580166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.543006846157,μmol/L,33.0397309892101,°C,1009,hPa,Humid,35,0,0,24.471,177532.352498559,350926.945344107,45.5,94,0
892545,2018-04-23 14:28:09,4.78163008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.503784981937,μmol/L,33.0492991253595,°C,1009,hPa,Humid,35,0,0,24.471,177527.909661344,350914.012825777,45.5,94,0
892561,2018-04-23 14:28:10,4.79884766333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.463650865991,μmol/L,33.0492088597966,°C,1009,hPa,Humid,35,0,0,24.475,177544.521193382,350916.739010156,45.5,94,0
892572,2018-04-23 14:28:11,4.81473188166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.527908378464,μmol/L,33.0360000252854,°C,1009,hPa,Humid,35,0,0,24.474,177532.004580514,350914.599704954,45.5,94,0
892574,2018-04-23 14:28:12,4.83131611,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.523697954114,μmol/L,33.0345557823007,°C,1009,hPa,Humid,35,0,0,24.475,177529.383883198,350915.451840742,45.5,94,0
892589,2018-04-23 14:28:13,4.84788370166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.487185071152,μmol/L,33.0409947037392,°C,1009,hPa,Humid,35,0,0,24.476,177534.242958406,350919.842358282,45.5,94,0
892600,2018-04-23 14:28:14,4.86515136333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.471445995658,μmol/L,33.0522478017556,°C,1009,hPa,Humid,35,0,0,24.473,177535.93219175,350912.295216356,45.5,94,0
892611,2018-04-23 14:28:15,4.88121890666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.472774856225,μmol/L,33.0469823100111,°C,1009,hPa,Humid,35,0,0,24.475,177526.684683903,350911.947702739,45.5,94,0
892618,2018-04-23 14:28:16,4.89810315333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.554770819752,μmol/L,33.0269735168445,°C,1009,hPa,Humid,35,0,0,24.475,177527.603934282,350899.313585796,45.5,94,0
892632,2018-04-23 14:28:17,4.91467071,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.527975657512,μmol/L,33.0285681982336,°C,1009,hPa,Humid,35,0,0,24.477,177534.855624316,350903.657195818,45.5,94,0
892638,2018-04-23 14:28:18,4.93130499666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.479525386766,μmol/L,33.0403929348563,°C,1009,hPa,Humid,35,0,0,24.477,177542.338326969,350903.821264999,45.5,94,0
892647,2018-04-23 14:28:19,4.94838925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.465130426925,μmol/L,33.0488477975687,°C,1009,hPa,Humid,35,0,0,24.475,177535.222779655,350909.927490805,45.5,94,0
892657,2018-04-23 14:28:20,4.96455680333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.519505649923,μmol/L,33.0355787876838,°C,1009,hPa,Humid,35,0,0,24.475,177545.831208098,350906.402169675,45.5,94,0
892673,2018-04-23 14:28:21,4.981307745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.502049529033,μmol/L,33.0299522619421,°C,1009,hPa,Humid,35,0,0,24.479,177536.203887889,350907.244489115,45.5,94,0
892679,2018-04-23 14:28:22,4.99780861166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.510101395597,μmol/L,33.0369628542871,°C,1010,hPa,Humid,35,0,0,24.476,177541.097711495,350909.269997325,45.5,94,0
892691,2018-04-23 14:28:23,5.01559295666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.461003044713,μmol/L,33.0399716967022,°C,1009,hPa,Humid,35,0,0,24.479,177540.542676408,350903.598006748,45.5,94,0
892703,2018-04-23 14:28:24,5.03162718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.494283861627,μmol/L,33.0318478283825,°C,1009,hPa,Humid,35,0,0,24.479,177549.299608008,350898.870610867,45.5,94,0
892709,2018-04-23 14:28:25,5.04802805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.492681429086,μmol/L,33.0322389771468,°C,1009,hPa,Humid,35,0,0,24.479,177549.314158301,350891.136863069,45.5,94,0
892720,2018-04-23 14:28:26,5.06512904333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.456303437161,μmol/L,33.0386478057071,°C,1009,hPa,Humid,35,0,0,24.48,177552.705461234,350913.057768576,45.5,94,0
892729,2018-04-23 14:28:27,5.08094656833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.475687699161,μmol/L,33.0388584246939,°C,1009,hPa,Humid,35,0,0,24.478,177550.95087942,350905.381989281,45.5,94,0
892737,2018-04-23 14:28:28,5.09831414666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.398881508674,μmol/L,33.0551363035984,°C,1009,hPa,Humid,35,0,0,24.479,177550.897850502,350903.158167634,45.5,94,0
892748,2018-04-23 14:28:29,5.11458172166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.422272887738,μmol/L,33.0444849653909,°C,1009,hPa,Humid,35,0,0,24.481,177551.662349502,350878.798988577,45.5,94,0
892758,2018-04-23 14:28:30,5.13171603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.458275454029,μmol/L,33.0381663909293,°C,1009,hPa,Humid,35,0,0,24.48,177560.250678058,350899.520097121,45.5,94,0
892772,2018-04-23 14:28:31,5.14831697833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.486130565823,μmol/L,33.031366414582,°C,1009,hPa,Humid,35,0,0,24.48,177561.433703928,350899.175278294,45.5,94,0
892776,2018-04-23 14:28:32,5.16455118833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.485742372663,μmol/L,33.0289894349539,°C,1009,hPa,Humid,35,0,0,24.481,177548.473829076,350885.6413256,45.5,94,0
892788,2018-04-23 14:28:33,5.18146876333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.406868217978,μmol/L,33.0482460272756,°C,1009,hPa,Humid,35,0,0,24.481,177560.120623595,350907.309342837,45.5,94,0
892795,2018-04-23 14:28:34,5.19838636166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.431131054731,μmol/L,33.0398513429541,°C,1009,hPa,Humid,35,0,0,24.482,177563.630270344,350890.321498628,45.5,94,0
892807,2018-04-23 14:28:35,5.21422055666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.435843968053,μmol/L,33.0436424881077,°C,1009,hPa,Humid,35,0,0,24.48,177553.362887883,350884.221289486,45.5,94,0
892816,2018-04-23 14:28:36,5.23123817666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.405512617197,μmol/L,33.0485770009232,°C,1009,hPa,Humid,35,0,0,24.481,177557.887289688,350891.23435744,45.5,94,0
892827,2018-04-23 14:28:37,5.24890584166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.452621366173,μmol/L,33.0420177110877,°C,1009,hPa,Humid,35,0,0,24.479,177561.440558511,350892.635033769,45.5,94,0
892843,2018-04-23 14:28:38,5.26569006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.390958729568,μmol/L,33.0496601876357,°C,1009,hPa,Humid,35,0,0,24.482,177562.51200558,350892.227186397,45.5,94,0
892847,2018-04-23 14:28:39,5.28214093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.435967216743,μmol/L,33.0436123996374,°C,1009,hPa,Humid,35,0,0,24.48,177565.647876836,350893.170356944,45.5,94,0
892860,2018-04-23 14:28:40,5.29802519666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.386730308479,μmol/L,33.0432814264796,°C,1009,hPa,Humid,35,0,0,24.485,177548.834272218,350864.199471538,45.5,94,0
892867,2018-04-23 14:28:41,5.31444272333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.415741281841,μmol/L,33.0460796551147,°C,1009,hPa,Humid,35,0,0,24.481,177572.398601598,350878.263213952,45.5,94,0
892881,2018-04-23 14:28:42,5.33137700166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.376997678991,μmol/L,33.0456584162457,°C,1009,hPa,Humid,35,0,0,24.485,177574.742688886,350880.864454739,45.5,94,0
892890,2018-04-23 14:28:43,5.34862794666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.453505833482,μmol/L,33.0269735168445,°C,1009,hPa,Humid,35,0,0,24.485,177562.45227447,350886.134238415,45.5,94,0
892902,2018-04-23 14:28:44,5.36464552666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.439090850677,μmol/L,33.030493852244,°C,1009,hPa,Humid,35,0,0,24.485,177554.894797677,350884.984483379,45.5,94,0
892906,2018-04-23 14:28:45,5.38119644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.432437844947,μmol/L,33.0321186236756,°C,1009,hPa,Humid,35,0,0,24.485,177564.903029261,350871.146538594,45.5,94,0
892916,2018-04-23 14:28:46,5.39796400333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.329207433989,μmol/L,33.0598000357882,°C,1009,hPa,Humid,35,0,0,24.484,177565.70017466,350867.791878891,45.5,94,0
892929,2018-04-23 14:28:47,5.414298235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.330676450691,μmol/L,33.0569717071053,°C,1009,hPa,Humid,35,0,0,24.485,177561.510873734,350868.714525425,45.5,94,0
892942,2018-04-23 14:28:48,5.43133250166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.375506080853,μmol/L,33.0435522226967,°C,1009,hPa,Humid,35,0,0,24.486,177562.729504235,350871.037828576,45.5,94,0
892946,2018-04-23 14:28:49,5.448016775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.390465826568,μmol/L,33.0497805417363,°C,1009,hPa,Humid,35,0,0,24.482,177569.539919265,350877.174946673,45.5,94,0
892960,2018-04-23 14:28:50,5.46521777833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.405703020221,μmol/L,33.0386478057071,°C,1009,hPa,Humid,35,0,0,24.485,177571.308369654,350877.449930447,45.5,94,0
892972,2018-04-23 14:28:51,5.48106859833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.359096403674,μmol/L,33.0426194802626,°C,1009,hPa,Humid,35,0,0,24.488,177568.49782418,350869.102627833,45.5,94,0
892978,2018-04-23 14:28:52,5.49796951333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.407412272499,μmol/L,33.0357593180779,°C,1009,hPa,Humid,35,0,0,24.486,177577.860597042,350877.004565864,45.5,94,0
892993,2018-04-23 14:28:53,5.516537175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.379817674978,μmol/L,33.042499126419,°C,1009,hPa,Humid,35,0,0,24.486,177589.765582857,350874.921639604,45.5,94,0
893001,2018-04-23 14:28:54,5.53163807666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.346545549618,μmol/L,33.0481557617404,°C,1009,hPa,Humid,35,0,0,24.487,177585.304380405,350878.260807847,45.5,94,0
893010,2018-04-23 14:28:55,5.5476056,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.336321988486,μmol/L,33.0506531090969,°C,1009,hPa,Humid,35,0,0,24.487,177586.757235707,350866.952506654,45.5,94,0
893017,2018-04-23 14:28:56,5.564606525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.35455201815,μmol/L,33.0462000090865,°C,1009,hPa,Humid,35,0,0,24.487,177578.242275151,350872.571106575,45.5,94,0
893029,2018-04-23 14:28:57,5.58150747666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.342579427818,μmol/L,33.0441840806225,°C,1009,hPa,Humid,35,0,0,24.489,177600.141125626,350872.211654513,45.5,94,0
893042,2018-04-23 14:28:58,5.59832509833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.334462993693,μmol/L,33.0486371779534,°C,1009,hPa,Humid,35,0,0,24.488,177595.052144543,350871.693702904,45.5,94,0
893052,2018-04-23 14:28:59,5.61504264333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.329129053661,μmol/L,33.0465610710289,°C,1010,hPa,Humid,35,0,0,24.49,177600.734596302,350854.471744572,45.5,94,0
893059,2018-04-23 14:29:00,5.63084350833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.375108411857,μmol/L,33.0387079825591,°C,1009,hPa,Humid,35,0,0,24.488,177592.563867124,350879.729311585,45.5,94,0
893072,2018-04-23 14:29:01,5.64757779166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.367498878807,μmol/L,33.0455079738053,°C,1009,hPa,Humid,35,0,0,24.486,177598.23193853,350864.284664135,45.5,94,0
893079,2018-04-23 14:29:02,5.66541210333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.34623237127,μmol/L,33.0358796716796,°C,1009,hPa,Humid,35,0,0,24.492,177605.436629241,350868.44933119,45.5,94,0
