Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722715,2018-04-21 11:02:43,0.9376036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.083746712192,μmol/L,32.3523019813097,°C,1015,hPa,Humid,35,0,0,22.519,135575.381070584,326525.016209575,52.5,38,0
722728,2018-04-21 11:02:44,0.954737946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.978751107184,μmol/L,32.3702780506583,°C,1016,hPa,Humid,35,0,0,22.521,135568.372941288,326517.312974641,52.5,38,0
722740,2018-04-21 11:02:45,0.971105531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.120396099253,μmol/L,32.3593478663488,°C,1016,hPa,Humid,35,0,0,22.514,135564.138446002,326509.760019628,52.5,38,0
722749,2018-04-21 11:02:46,0.987556478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.087886625512,μmol/L,32.3608232885963,°C,1016,hPa,Humid,35,0,0,22.516,135560.013076283,326520.935114888,52.5,38,0
722763,2018-04-21 11:02:47,1.004224115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.132348950364,μmol/L,32.3568787938375,°C,1016,hPa,Humid,35,0,0,22.514,135546.686099957,326513.939112135,52.5,38,0
722771,2018-04-21 11:02:48,1.02107506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.078360778396,μmol/L,32.3586553214368,°C,1015,hPa,Humid,35,0,0,22.517,135542.79246325,326505.544339476,52.5,38,0
722775,2018-04-21 11:02:49,1.03749263833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.078072574176,μmol/L,32.3691940638455,°C,1015,hPa,Humid,35,0,0,22.513,135536.397608987,326481.32387788,52.5,38,0
722791,2018-04-21 11:02:50,1.054160275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.090658337987,μmol/L,32.3628708144238,°C,1016,hPa,Humid,35,0,0,22.515,135530.155663,326482.117555226,52.5,38,0
722802,2018-04-21 11:02:51,1.07144463166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.157567017914,μmol/L,32.3516696590177,°C,1016,hPa,Humid,35,0,0,22.514,135536.105129405,326489.623742373,52.5,38,0
722812,2018-04-21 11:02:52,1.08759553666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.102271838663,μmol/L,32.3641956847428,°C,1015,hPa,Humid,35,0,0,22.513,135522.921630258,326474.147717313,52.5,38,0
722819,2018-04-21 11:02:53,1.10416316333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.115246382503,μmol/L,32.3615158339562,°C,1015,hPa,Humid,35,0,0,22.513,135511.808861187,326501.855374377,52.5,38,0
722830,2018-04-21 11:02:54,1.12103078666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.196229324111,μmol/L,32.3541688382961,°C,1016,hPa,Humid,35,0,0,22.51,135509.797342222,326501.677300657,52.5,38,0
722839,2018-04-21 11:02:55,1.13783171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.14796744511,μmol/L,32.366755094798,°C,1016,hPa,Humid,35,0,0,22.509,135505.141913448,326491.180522979,52.5,38,0
722846,2018-04-21 11:02:56,1.15494935833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.158699937597,μmol/L,32.3577821128379,°C,1015,hPa,Humid,35,0,0,22.511,135499.750892034,326498.194593942,52.5,38,0
722855,2018-04-21 11:02:57,1.171050275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.194591485518,μmol/L,32.360853399261,°C,1015,hPa,Humid,35,0,0,22.507,135487.151823977,326492.380272571,52.5,38,0
722873,2018-04-21 11:02:58,1.188001295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.03682166337,μmol/L,32.3750957740699,°C,1015,hPa,Humid,35,0,0,22.514,135491.423045383,326493.437128234,52.5,38,0
722877,2018-04-21 11:02:59,1.20456891,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.138291806037,μmol/L,32.3698565001901,°C,1015,hPa,Humid,35,0,0,22.508,135485.552479274,326492.023301148,52.5,38,0
722892,2018-04-21 11:03:00,1.22143649833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.163870785492,μmol/L,32.3713319270628,°C,1016,hPa,Humid,35,0,0,22.506,135474.48996652,326475.240852695,52.5,38,0
722895,2018-04-21 11:03:01,1.237570745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.12472892345,μmol/L,32.3726568007278,°C,1015,hPa,Humid,35,0,0,22.508,135468.568872527,326464.206754458,52.5,38,0
722912,2018-04-21 11:03:02,1.25453841166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.149218612671,μmol/L,32.3571196788803,°C,1015,hPa,Humid,35,0,0,22.512,135465.300905487,326483.41773569,52.5,38,0
722918,2018-04-21 11:03:03,1.27185604,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.152490620865,μmol/L,32.3684412954312,°C,1016,hPa,Humid,35,0,0,22.508,135460.584684421,326481.841177326,52.5,38,0
722930,2018-04-21 11:03:04,1.28757363333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.174317549016,μmol/L,32.3650387843099,°C,1015,hPa,Humid,35,0,0,22.507,135450.186603953,326468.193509007,52.5,38,0
722943,2018-04-21 11:03:05,1.30652472666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.16080316771,μmol/L,32.3667249840805,°C,1016,hPa,Humid,35,0,0,22.508,135451.562721784,326476.193309913,52.5,38,0
722946,2018-04-21 11:03:06,1.32135892333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.166001487425,μmol/L,32.3641354633533,°C,1015,hPa,Humid,35,0,0,22.508,135444.348669854,326467.989965279,52.5,38,0
722958,2018-04-21 11:03:07,1.33804320833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.214921787109,μmol/L,32.3607931779316,°C,1016,hPa,Humid,35,0,0,22.506,135439.568067667,326473.550799767,52.5,38,0
722965,2018-04-21 11:03:08,1.35414407833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.152056492918,μmol/L,32.3737708994408,°C,1016,hPa,Humid,35,0,0,22.506,135429.19418187,326454.91343387,52.5,38,0
722979,2018-04-21 11:03:09,1.37089506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.267117615537,μmol/L,32.3563669131781,°C,1015,hPa,Humid,35,0,0,22.503,135423.088587692,326464.035108032,52.5,38,0
722985,2018-04-21 11:03:10,1.388079355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.264825557265,μmol/L,32.3557345901195,°C,1016,hPa,Humid,35,0,0,22.504,135416.784104838,326452.735084191,52.5,38,0
723001,2018-04-21 11:03:11,1.40428030666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.286385837464,μmol/L,32.3550119353408,°C,1015,hPa,Humid,35,0,0,22.502,135415.607140975,326458.743120987,52.5,38,0
723012,2018-04-21 11:03:12,1.42144795833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.319228772599,μmol/L,32.350856673389,°C,1015,hPa,Humid,35,0,0,22.501,135410.430354185,326464.878385611,52.5,38,0
723022,2018-04-21 11:03:13,1.43803225666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.282008150582,μmol/L,32.3559152538382,°C,1015,hPa,Humid,35,0,0,22.502,135403.794091456,326448.354204971,52.5,38,0
723031,2018-04-21 11:03:14,1.454683235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.25793121353,μmol/L,32.3608835099262,°C,1015,hPa,Humid,35,0,0,22.502,135397.812376649,326452.094092038,52.5,38,0
723040,2018-04-21 11:03:15,1.47156747,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.336916537151,μmol/L,32.3550721565666,°C,1015,hPa,Humid,35,0,0,22.498,135394.628905343,326443.484580663,52.5,38,0
723051,2018-04-21 11:03:16,1.48806842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.306270370667,μmol/L,32.3498028034228,°C,1016,hPa,Humid,35,0,0,22.503,135389.823109394,326438.698587543,52.5,38,0
723062,2018-04-21 11:03:17,1.50483607333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.252249407749,μmol/L,32.367297087766,°C,1015,hPa,Humid,35,0,0,22.5,135398.915836567,326464.953040364,52.5,38,0
723070,2018-04-21 11:03:18,1.52105364833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.253854742267,μmol/L,32.3669658698304,°C,1015,hPa,Humid,35,0,0,22.5,135375.865658756,326450.812262424,52.5,38,0
723078,2018-04-21 11:03:19,1.53833799333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.239747945476,μmol/L,32.3687725135128,°C,1016,hPa,Humid,35,0,0,22.501,135376.943313025,326451.165300067,52.5,38,0
723088,2018-04-21 11:03:20,1.554938915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.312312206072,μmol/L,32.3669056483914,°C,1016,hPa,Humid,35,0,0,22.496,135381.149572534,326454.334471868,52.5,38,0
723095,2018-04-21 11:03:21,1.57138983833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.315071653183,μmol/L,32.3610942845894,°C,1016,hPa,Humid,35,0,0,22.498,135362.005150852,326436.537322294,52.5,38,0
723112,2018-04-21 11:03:22,1.58759078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.259848691298,μmol/L,32.3735902347603,°C,1015,hPa,Humid,35,0,0,22.497,135364.272331414,326446.572186893,52.5,38,0
723116,2018-04-21 11:03:23,1.60457508,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.270496872997,μmol/L,32.3661528804914,°C,1015,hPa,Humid,35,0,0,22.499,135352.808163627,326434.743463605,52.5,38,0
723128,2018-04-21 11:03:24,1.62089267666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.264706291281,μmol/L,32.3662432126303,°C,1016,hPa,Humid,35,0,0,22.5,135358.896933304,326450.261467197,52.5,38,0
723136,2018-04-21 11:03:25,1.638110385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.403528928872,μmol/L,32.3428472699588,°C,1016,hPa,Humid,35,0,0,22.498,135355.204025058,326439.390214694,52.5,38,0
723152,2018-04-21 11:03:26,1.65432793666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.372680505438,μmol/L,32.3476950644858,°C,1015,hPa,Humid,35,0,0,22.498,135342.106468463,326445.378704033,52.5,38,0
723155,2018-04-21 11:03:27,1.67139555666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.389951221093,μmol/L,32.3546204974004,°C,1015,hPa,Humid,35,0,0,22.494,135343.060650595,326442.70311352,52.5,38,0
723166,2018-04-21 11:03:28,1.688279895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.271385982925,μmol/L,32.3764507600276,°C,1015,hPa,Humid,35,0,0,22.495,135338.196064116,326438.198764389,52.5,38,0
723178,2018-04-21 11:03:29,1.70421412166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.363529245565,μmol/L,32.3626901503294,°C,1015,hPa,Humid,35,0,0,22.493,135332.449767999,326423.395648143,52.5,38,0
723185,2018-04-21 11:03:30,1.72106506166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.34700635388,μmol/L,32.3582337724292,°C,1015,hPa,Humid,35,0,0,22.496,135317.565583679,326423.749172385,52.5,38,0
723195,2018-04-21 11:03:31,1.73796604833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.474725894405,μmol/L,32.3439011377382,°C,1016,hPa,Humid,35,0,0,22.492,135324.957198264,326438.464009724,52.5,38,0
723214,2018-04-21 11:03:32,1.754600345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.406586407125,μmol/L,32.3485682704559,°C,1015,hPa,Humid,35,0,0,22.495,135308.109972323,326433.284150921,52.5,38,0
723222,2018-04-21 11:03:33,1.77165134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.367806753628,μmol/L,32.3607028459392,°C,1016,hPa,Humid,35,0,0,22.494,135301.829739933,326415.995970872,52.5,38,0
723230,2018-04-21 11:03:34,1.78783555166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.315681610168,μmol/L,32.3714523701024,°C,1016,hPa,Humid,35,0,0,22.494,135305.453036642,326424.219584109,52.5,38,0
723238,2018-04-21 11:03:35,1.80438652,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.431333615495,μmol/L,32.3591973130947,°C,1015,hPa,Humid,35,0,0,22.489,135288.851829648,326415.553608081,52.5,38,0
723251,2018-04-21 11:03:36,1.821304165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.467770407432,μmol/L,32.3558249219782,°C,1016,hPa,Humid,35,0,0,22.488,135287.406119847,326407.178640751,52.5,38,0
723258,2018-04-21 11:03:37,1.83755506833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.425937736198,μmol/L,32.3629310357901,°C,1015,hPa,Humid,35,0,0,22.488,135281.027553919,326412.548930179,52.5,38,0
723265,2018-04-21 11:03:38,1.85475603833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.371295876411,μmol/L,32.3715728131451,°C,1015,hPa,Humid,35,0,0,22.489,135269.366206238,326394.535207809,52.5,38,0
723280,2018-04-21 11:03:39,1.87139035833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.382383622186,μmol/L,32.3640451312713,°C,1015,hPa,Humid,35,0,0,22.491,135268.752017553,326406.501651797,52.5,38,0
723293,2018-04-21 11:03:40,1.88827463833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.381959253225,μmol/L,32.36937472829,°C,1015,hPa,Humid,35,0,0,22.489,135271.8605259,326403.622099581,52.5,38,0
