Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
360163,2018-04-15 12:51:33,0.412140543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.438063283073,μmol/L,28.6181359625994,°C,998,hPa,Humid,35,0,0,21.342,143395.22764444,277934.818507467,34.3,55,0
360168,2018-04-15 12:51:34,0.42885818,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.37116969292,μmol/L,28.6216209374979,°C,998,hPa,Humid,35,0,0,21.345,143400.588957982,277941.395018675,34.3,55,0
360179,2018-04-15 12:51:35,0.445659121666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.405310763762,μmol/L,28.6182861769598,°C,998,hPa,Humid,35,0,0,21.344,143392.275795786,277941.049532467,34.3,55,0
360191,2018-04-15 12:51:36,0.462043433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.351356000302,μmol/L,28.6252561306897,°C,998,hPa,Humid,35,0,0,21.345,143400.449157866,277932.244383325,34.3,55,0
360205,2018-04-15 12:51:37,0.481994605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.346213186187,μmol/L,28.6174149337621,°C,998,hPa,Humid,35,0,0,21.348,143395.524264976,277935.705943057,34.3,55,0
360214,2018-04-15 12:51:38,0.495695408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.283407035061,μmol/L,28.6377239719686,°C,998,hPa,Humid,35,0,0,21.345,143381.752272118,277932.926021347,34.3,55,0
360217,2018-04-15 12:51:39,0.51214632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.359041380193,μmol/L,28.6297024880478,°C,998,hPa,Humid,35,0,0,21.343,143381.099288127,277925.771989047,34.3,55,0
360230,2018-04-15 12:51:40,0.528613983333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.296921949063,μmol/L,28.6323162278932,°C,998,hPa,Humid,35,0,0,21.346,143367.783992685,277927.401175854,34.3,55,0
360245,2018-04-15 12:51:41,0.546331638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.341757751543,μmol/L,28.635801217521,°C,998,hPa,Humid,35,0,0,21.342,143365.404513664,277936.887675613,34.3,55,0
360255,2018-04-15 12:51:42,0.562415908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.395881447193,μmol/L,28.6288011989177,°C,998,hPa,Humid,35,0,0,21.341,143366.619037316,277911.672557787,34.3,55,0
360257,2018-04-15 12:51:43,0.578966876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.368212309891,μmol/L,28.6280200818678,°C,998,hPa,Humid,35,0,0,21.343,143356.285383394,277915.861779277,34.3,55,0
360269,2018-04-15 12:51:44,0.595417846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.291101909436,μmol/L,28.6363119490638,°C,998,hPa,Humid,35,0,0,21.345,143354.550665663,277924.615419867,34.3,55,0
360283,2018-04-15 12:51:45,0.61206878,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.343395416555,μmol/L,28.6355007872376,°C,998,hPa,Humid,35,0,0,21.342,143355.699775315,277924.085757193,34.3,55,0
360292,2018-04-15 12:51:46,0.628969776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.33374728424,μmol/L,28.6314149380605,°C,998,hPa,Humid,35,0,0,21.344,143353.157910139,277922.869265014,34.3,55,0
360303,2018-04-15 12:51:47,0.645637368333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.355526184574,μmol/L,28.6274192227224,°C,998,hPa,Humid,35,0,0,21.344,143343.294917766,277914.037430459,34.3,55,0
360313,2018-04-15 12:51:48,0.662238323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.404484871454,μmol/L,28.6242947569008,°C,998,hPa,Humid,35,0,0,21.342,143337.228482678,277910.018583108,34.3,55,0
360318,2018-04-15 12:51:49,0.678955971666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.369107591921,μmol/L,28.6307840353234,°C,998,hPa,Humid,35,0,0,21.342,143344.494195513,277916.085127077,34.3,55,0
360326,2018-04-15 12:51:50,0.695756948333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.364609420817,μmol/L,28.6286810270522,°C,998,hPa,Humid,35,0,0,21.343,143338.527062645,277905.435980016,34.3,55,0
360341,2018-04-15 12:51:51,0.712424585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.384175328826,μmol/L,28.6280200818678,°C,998,hPa,Humid,35,0,0,21.342,143338.408743744,277903.415199596,34.3,55,0
360347,2018-04-15 12:51:52,0.728758875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.402510648618,μmol/L,28.6305136484712,°C,998,hPa,Humid,35,0,0,21.34,143316.498016485,277895.265887804,34.3,55,0
360358,2018-04-15 12:51:53,0.745376478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.37681492122,μmol/L,28.6235136409,°C,998,hPa,Humid,35,0,0,21.344,143325.355624326,277894.457734671,34.3,55,0
360368,2018-04-15 12:51:54,0.762394178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.411940742277,μmol/L,28.6199986211468,°C,998,hPa,Humid,35,0,0,21.343,143316.555315756,277891.221068021,34.3,55,0
360376,2018-04-15 12:51:55,0.778611718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.461812593294,μmol/L,28.6196381065083,°C,998,hPa,Humid,35,0,0,21.34,143316.713441163,277892.407467962,34.3,55,0
360392,2018-04-15 12:51:56,0.795846086666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.3671422747,μmol/L,28.6311445511587,°C,998,hPa,Humid,35,0,0,21.342,143297.602633457,277883.956712599,34.3,55,0
360402,2018-04-15 12:51:57,0.812113683333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.323907615666,μmol/L,28.6390759093492,°C,998,hPa,Humid,35,0,0,21.342,143288.751753353,277879.880747758,34.3,55,0
360407,2018-04-15 12:51:58,0.828898013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.313754664596,μmol/L,28.6409385795218,°C,998,hPa,Humid,35,0,0,21.342,143294.743275031,277864.366777045,34.3,55,0
360422,2018-04-15 12:51:59,0.845798965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.256302122156,μmol/L,28.6456253025945,°C,998,hPa,Humid,35,0,0,21.344,143295.337043289,277875.811744205,34.3,55,0
360430,2018-04-15 12:52:00,0.861916598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.304363618551,μmol/L,28.6338784641753,°C,998,hPa,Humid,35,0,0,21.345,143286.836221942,277869.53806125,34.3,55,0
360437,2018-04-15 12:52:01,0.879000876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.349543127958,μmol/L,28.6314449810511,°C,998,hPa,Humid,35,0,0,21.343,143295.204485804,277870.074106548,34.3,55,0
360451,2018-04-15 12:52:02,0.895835193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.372874475583,μmol/L,28.6300930467455,°C,998,hPa,Humid,35,0,0,21.342,143283.562333609,277869.532395758,34.3,55,0
360458,2018-04-15 12:52:03,0.912386218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.385638970245,μmol/L,28.6336080770743,°C,998,hPa,Humid,35,0,0,21.34,143269.095870942,277872.083055119,34.3,55,0
360470,2018-04-15 12:52:04,0.928587076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.385059867357,μmol/L,28.6366424224561,°C,998,hPa,Humid,35,0,0,21.339,143270.060550354,277862.67276894,34.3,55,0
360483,2018-04-15 12:52:05,0.945671413333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.361799873915,μmol/L,28.6409085364462,°C,998,hPa,Humid,35,0,0,21.339,143267.025058354,277858.283942236,34.3,55,0
360491,2018-04-15 12:52:06,0.96205569,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.307131132758,μmol/L,28.6392261246474,°C,998,hPa,Humid,35,0,0,21.343,143270.887208482,277868.513273299,34.3,55,0
360498,2018-04-15 12:52:07,0.979440068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.332184806799,μmol/L,28.6346295395697,°C,998,hPa,Humid,35,0,0,21.343,143260.802655793,277857.330519385,34.3,55,0
360506,2018-04-15 12:52:08,0.996374336666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.412002170307,μmol/L,28.6346295395697,°C,998,hPa,Humid,35,0,0,21.338,143252.842083527,277850.892627001,34.3,55,0
360516,2018-04-15 12:52:09,1.012058625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.380909032611,μmol/L,28.6227625679935,°C,998,hPa,Humid,35,0,0,21.344,143259.93871199,277847.79876511,34.3,55,0
360530,2018-04-15 12:52:10,1.02927628833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.388028751367,μmol/L,28.624384885682,°C,998,hPa,Humid,35,0,0,21.343,143257.643669946,277862.290376488,34.3,55,0
360536,2018-04-15 12:52:11,1.04541054666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.429703320266,μmol/L,28.625526517118,°C,998,hPa,Humid,35,0,0,21.34,143250.431808431,277845.867438836,34.3,55,0
360552,2018-04-15 12:52:12,1.062478165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.381977555355,μmol/L,28.6196381065083,°C,998,hPa,Humid,35,0,0,21.345,143253.210834371,277843.915869062,34.3,55,0
360559,2018-04-15 12:52:13,1.07881244333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.401372861789,μmol/L,28.6248655725549,°C,998,hPa,Humid,35,0,0,21.342,143241.865807849,277846.309122337,34.3,55,0
360567,2018-04-15 12:52:14,1.09539681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.404562688659,μmol/L,28.627208922047,°C,998,hPa,Humid,35,0,0,21.341,143238.989661275,277846.559535433,34.3,55,0
360582,2018-04-15 12:52:15,1.113031115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.479503832007,μmol/L,28.6222518385134,°C,998,hPa,Humid,35,0,0,21.338,143245.855003065,277853.372704308,34.3,55,0
360590,2018-04-15 12:52:16,1.12936537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.289683321754,μmol/L,28.6453549145472,°C,998,hPa,Humid,35,0,0,21.342,143235.189536618,277837.139796532,34.3,55,0
360601,2018-04-15 12:52:17,1.14563297833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.270617659591,μmol/L,28.6459257337838,°C,998,hPa,Humid,35,0,0,21.343,143236.643473634,277844.140026822,34.3,55,0
360613,2018-04-15 12:52:18,1.16230066166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.278077019522,μmol/L,28.641629570333,°C,998,hPa,Humid,35,0,0,21.344,143227.801329944,277837.509965112,34.3,55,0
360619,2018-04-15 12:52:19,1.17861823333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.237311399699,μmol/L,28.6491103060471,°C,998,hPa,Humid,35,0,0,21.344,143229.213952501,277832.22501846,34.3,55,0
360631,2018-04-15 12:52:20,1.19550252666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.35527480625,μmol/L,28.6303934765442,°C,998,hPa,Humid,35,0,0,21.343,143233.181085432,277829.740125465,34.3,55,0
360642,2018-04-15 12:52:21,1.21238686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.381795285404,μmol/L,28.6313848950708,°C,998,hPa,Humid,35,0,0,21.341,143234.022113742,277826.525159782,34.3,55,0
360647,2018-04-15 12:52:22,1.22862113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.330130512979,μmol/L,28.6379342733035,°C,998,hPa,Humid,35,0,0,21.342,143215.355999849,277820.193780991,34.3,55,0
360659,2018-04-15 12:52:23,1.24567211833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.301145694671,μmol/L,28.6432518971437,°C,998,hPa,Humid,35,0,0,21.342,143213.728789851,277826.942333845,34.3,55,0
360667,2018-04-15 12:52:24,1.26197309,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.320051040401,μmol/L,28.642711121453,°C,998,hPa,Humid,35,0,0,21.341,143211.600346086,277816.993161458,34.3,55,0
360681,2018-04-15 12:52:25,1.279340775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.387287211268,μmol/L,28.6274492656771,°C,998,hPa,Humid,35,0,0,21.342,143220.92486197,277826.366826338,34.3,55,0
360692,2018-04-15 12:52:26,1.296425065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.336755487487,μmol/L,28.6396467275185,°C,998,hPa,Humid,35,0,0,21.341,143210.945777792,277822.501070588,34.3,55,0
360705,2018-04-15 12:52:27,1.31257598,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.335445310866,μmol/L,28.6398870720391,°C,998,hPa,Humid,35,0,0,21.341,143204.774373123,277820.308656317,34.3,55,0
360710,2018-04-15 12:52:28,1.32896028166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.338973735633,μmol/L,28.6363119490638,°C,998,hPa,Humid,35,0,0,21.342,143204.625165227,277819.909497589,34.3,55,0
360720,2018-04-15 12:52:29,1.34546122666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.370317469103,μmol/L,28.6393462968908,°C,998,hPa,Humid,35,0,0,21.339,143207.59017336,277820.216964723,34.3,55,0
360729,2018-04-15 12:52:30,1.36212885166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.339792561932,μmol/L,28.6361617338962,°C,998,hPa,Humid,35,0,0,21.342,143199.50102177,277815.841741494,34.3,55,0
360736,2018-04-15 12:52:31,1.378829795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.345851926004,μmol/L,28.6350501418638,°C,998,hPa,Humid,35,0,0,21.342,143195.957306571,277808.833636181,34.3,55,0
360752,2018-04-15 12:52:32,1.395297435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.333643824652,μmol/L,28.6402175457843,°C,998,hPa,Humid,35,0,0,21.341,143196.030648892,277817.657077771,34.3,55,0
360756,2018-04-15 12:52:33,1.412431805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.420209061954,μmol/L,28.6214106371863,°C,998,hPa,Humid,35,0,0,21.342,143201.323513005,277809.572917727,34.3,55,0
360766,2018-04-15 12:52:34,1.42918274833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.411442290234,μmol/L,28.6259471182707,°C,998,hPa,Humid,35,0,0,21.341,143191.552687809,277810.405572428,34.3,55,0
360778,2018-04-15 12:52:35,1.445417015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.393269619289,μmol/L,28.6234235121424,°C,998,hPa,Humid,35,0,0,21.343,143179.043093939,277803.945156138,34.3,55,0
360790,2018-04-15 12:52:36,1.46258466833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.333209294646,μmol/L,28.6490802628978,°C,998,hPa,Humid,35,0,0,21.338,143188.995669153,277805.314184556,34.3,55,0
360800,2018-04-15 12:52:37,1.47886898166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.288537101584,μmol/L,28.6455652163604,°C,998,hPa,Humid,35,0,0,21.342,143184.706621222,277794.904926311,34.3,55,0
360811,2018-04-15 12:52:38,1.49520323666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.279203710371,μmol/L,28.6472776744699,°C,998,hPa,Humid,35,0,0,21.342,143177.304478985,277793.895311589,34.3,55,0
360816,2018-04-15 12:52:39,1.512137505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.184791131052,μmol/L,28.6528957449323,°C,998,hPa,Humid,35,0,0,21.346,143173.050532856,277791.098516374,34.3,55,0
360834,2018-04-15 12:52:40,1.528988515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.346267918251,μmol/L,28.6320458409182,°C,998,hPa,Humid,35,0,0,21.343,143177.691268819,277795.998011058,34.3,55,0
360842,2018-04-15 12:52:41,1.54550610833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.373114513414,μmol/L,28.6329771739238,°C,998,hPa,Humid,35,0,0,21.341,143181.573963538,277789.452406876,34.3,55,0
360851,2018-04-15 12:52:42,1.56192374833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.339777627323,μmol/L,28.6420201304195,°C,998,hPa,Humid,35,0,0,21.34,143166.633043839,277786.921639639,34.3,55,0
360860,2018-04-15 12:52:43,1.57892471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.398338384155,μmol/L,28.6283505544438,°C,998,hPa,Humid,35,0,0,21.341,143171.976728826,277782.911857105,34.3,55,0
360871,2018-04-15 12:52:44,1.5955757,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.333986108745,μmol/L,28.6342990663752,°C,998,hPa,Humid,35,0,0,21.343,143166.085280315,277793.127583564,34.3,55,0
360877,2018-04-15 12:52:45,1.612443335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.289283345136,μmol/L,28.6425008198185,°C,998,hPa,Humid,35,0,0,21.343,143161.492133709,277793.8840983,34.3,55,0
360891,2018-04-15 12:52:46,1.62926097,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.409544789652,μmol/L,28.6350801848871,°C,998,hPa,Humid,35,0,0,21.338,143168.98130615,277793.110675241,34.3,55,0
360900,2018-04-15 12:52:47,1.64569525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.346581941944,μmol/L,28.6378441441584,°C,998,hPa,Humid,35,0,0,21.341,143167.930012202,277781.562275681,34.3,55,0
360909,2018-04-15 12:52:48,1.66217958,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.429945455386,μmol/L,28.6284106403696,°C,998,hPa,Humid,35,0,0,21.339,143161.004387904,277778.234577999,34.3,55,0
360917,2018-04-15 12:52:49,1.679513865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.272746160965,μmol/L,28.6455351732434,°C,998,hPa,Humid,35,0,0,21.343,143155.511394161,277777.48637088,34.3,55,0
360928,2018-04-15 12:52:50,1.69599818666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.413476605578,μmol/L,28.6343591524083,°C,998,hPa,Humid,35,0,0,21.338,143156.018448778,277782.200378377,34.3,55,0
360945,2018-04-15 12:52:51,1.71214910333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.4267467552,μmol/L,28.6319256689362,°C,998,hPa,Humid,35,0,0,21.338,143145.770222326,277775.648410283,34.3,55,0
360953,2018-04-15 12:52:52,1.72946676666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.371640437832,μmol/L,28.6332475609734,°C,998,hPa,Humid,35,0,0,21.341,143154.856683276,277784.087166585,34.3,55,0
360964,2018-04-15 12:52:53,1.74570110333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.362065247665,μmol/L,28.6320758839142,°C,998,hPa,Humid,35,0,0,21.342,143150.410943547,277764.980146374,34.3,55,0
360973,2018-04-15 12:52:54,1.76200202833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.269870525494,μmol/L,28.6489901334539,°C,998,hPa,Humid,35,0,0,21.342,143137.258526665,277760.741243266,34.3,55,0
360979,2018-04-15 12:52:55,1.77878628833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.312608379025,μmol/L,28.6411488810581,°C,998,hPa,Humid,35,0,0,21.342,143138.916771475,277763.108476768,34.3,55,0
360990,2018-04-15 12:52:56,1.795653945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.295268522205,μmol/L,28.6384750482243,°C,998,hPa,Humid,35,0,0,21.344,143132.565567061,277764.867665101,34.3,55,0
361000,2018-04-15 12:52:57,1.81270495333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.293030540825,μmol/L,28.647668235214,°C,998,hPa,Humid,35,0,0,21.341,143145.186030343,277762.47646357,34.3,55,0
361008,2018-04-15 12:52:58,1.82873922333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.286572159972,μmol/L,28.6459257337838,°C,998,hPa,Humid,35,0,0,21.342,143136.75752138,277767.631797217,34.3,55,0
361018,2018-04-15 12:52:59,1.845656845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.317372913291,μmol/L,28.6344192384422,°C,998,hPa,Humid,35,0,0,21.344,143143.202096214,277761.740663485,34.3,55,0
361032,2018-04-15 12:53:00,1.86245782166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.327731212475,μmol/L,28.6471575019423,°C,998,hPa,Humid,35,0,0,21.339,143133.072222615,277751.345618043,34.3,55,0
361036,2018-04-15 12:53:01,1.879275445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.291320784539,μmol/L,28.6450544834083,°C,998,hPa,Humid,35,0,0,21.342,143132.992655983,277761.532197863,34.3,55,0
361051,2018-04-15 12:53:02,1.89735985833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.24909864409,μmol/L,28.6469472000299,°C,998,hPa,Humid,35,0,0,21.344,143128.188143932,277761.588230557,34.3,55,0
