Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194311,2018-04-11 13:03:31,3.734027615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.286896929982,μmol/L,27.1505237505849,°C,1008,hPa,Humid,35,0,0,21.422,168050.608457848,289513.174671564,43.75,60,0
194319,2018-04-11 13:03:32,3.75071185166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.292154189835,μmol/L,27.1495930505976,°C,1008,hPa,Humid,35,0,0,21.422,168052.491073601,289508.336432985,43.75,60,0
194330,2018-04-11 13:03:33,3.767479465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.240768450165,μmol/L,27.155717661703,°C,1008,hPa,Humid,35,0,0,21.423,168046.640690602,289517.829648194,43.75,60,0
194339,2018-04-11 13:03:34,3.78413043166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.300119039804,μmol/L,27.1452097573538,°C,1008,hPa,Humid,35,0,0,21.423,168045.414370927,289502.09458845,43.75,60,0
194350,2018-04-11 13:03:35,3.80058136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.267888663432,μmol/L,27.1449695770671,°C,1008,hPa,Humid,35,0,0,21.425,168063.55677781,289509.016151743,43.75,60,0
194354,2018-04-11 13:03:36,3.81711563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.200743912997,μmol/L,27.1509140442045,°C,1008,hPa,Humid,35,0,0,21.427,168059.342573168,289510.909242431,43.75,60,0
194365,2018-04-11 13:03:37,3.83389996,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.21566136979,μmol/L,27.1482720575104,°C,1008,hPa,Humid,35,0,0,21.427,168062.894820342,289493.894301126,43.75,60,0
194376,2018-04-11 13:03:38,3.85093418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.251446401953,μmol/L,27.1508539990291,°C,1008,hPa,Humid,35,0,0,21.424,168060.07174315,289504.283153032,43.75,60,0
194389,2018-04-11 13:03:39,3.86705176833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.302832459882,μmol/L,27.1447293967981,°C,1008,hPa,Humid,35,0,0,21.423,168068.60026257,289519.672671893,43.75,60,0
194394,2018-04-11 13:03:40,3.88390273166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.319099452627,μmol/L,27.1359027838284,°C,1008,hPa,Humid,35,0,0,21.425,168078.347268944,289515.007858413,43.75,60,0
194405,2018-04-11 13:03:41,3.90055366333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.308592045612,μmol/L,27.1407364023416,°C,1008,hPa,Humid,35,0,0,21.424,168080.455496283,289512.845173985,43.75,60,0
194413,2018-04-11 13:03:42,3.916887965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.203625642869,μmol/L,27.1504036602491,°C,1008,hPa,Humid,35,0,0,21.427,168068.409264878,289499.348291941,43.75,60,0
194426,2018-04-11 13:03:43,3.93358886166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.169050149246,μmol/L,27.1624727604408,°C,1008,hPa,Humid,35,0,0,21.425,168078.229078947,289501.513246714,43.75,60,0
194433,2018-04-11 13:03:44,3.95063981166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.217028042092,μmol/L,27.1569485897935,°C,1008,hPa,Humid,35,0,0,21.424,168071.359025567,289505.423726339,43.75,60,0
194449,2018-04-11 13:03:45,3.96757410333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.200228618247,μmol/L,27.1450596446725,°C,1008,hPa,Humid,35,0,0,21.429,168081.013813672,289515.005401023,43.75,60,0
194459,2018-04-11 13:03:46,3.983775065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.142435432811,μmol/L,27.1582695862949,°C,1008,hPa,Humid,35,0,0,21.428,168077.702815361,289499.504329832,43.75,60,0
194469,2018-04-11 13:03:47,4.00082600333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.093969207408,μmol/L,27.1609115808583,°C,1008,hPa,Humid,35,0,0,21.43,168082.872732979,289498.539317535,43.75,60,0
194472,2018-04-11 13:03:48,4.017310255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.12870724562,μmol/L,27.1577291785725,°C,1008,hPa,Humid,35,0,0,21.429,168079.158661812,289507.223160918,43.75,60,0
194489,2018-04-11 13:03:49,4.03366123833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.177182459313,μmol/L,27.1550871865138,°C,1008,hPa,Humid,35,0,0,21.427,168086.946115677,289500.379709706,43.75,60,0
194497,2018-04-11 13:03:50,4.05022882,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.175310296562,μmol/L,27.146500726687,°C,1008,hPa,Humid,35,0,0,21.43,168084.572667628,289496.345391813,43.75,60,0
194502,2018-04-11 13:03:51,4.06702972666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.14480670248,μmol/L,27.1548770281443,°C,1008,hPa,Humid,35,0,0,21.429,168082.063918406,289502.816451352,43.75,60,0
194516,2018-04-11 13:03:52,4.08371403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.091597053999,μmol/L,27.1613318983668,°C,1008,hPa,Humid,35,0,0,21.43,168088.375348362,289490.523543378,43.75,60,0
194530,2018-04-11 13:03:53,4.10058165666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.046702189639,μmol/L,27.1633434186006,°C,1008,hPa,Humid,35,0,0,21.432,168095.022656503,289502.366074062,43.75,60,0
194535,2018-04-11 13:03:54,4.11719924833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.171239973972,μmol/L,27.1442490363111,°C,1008,hPa,Humid,35,0,0,21.431,168094.340273175,289494.941620004,43.75,60,0
194547,2018-04-11 13:03:55,4.13383353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.104304385657,μmol/L,27.1531357164431,°C,1008,hPa,Humid,35,0,0,21.432,168093.910639782,289502.446201532,43.75,60,0
194558,2018-04-11 13:03:56,4.15021775166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.009951368725,μmol/L,27.1609416035353,°C,1008,hPa,Humid,35,0,0,21.435,168093.749872245,289487.249279039,43.75,60,0
194565,2018-04-11 13:03:57,4.16743543833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.116672027654,μmol/L,27.1479718318815,°C,1008,hPa,Humid,35,0,0,21.433,168111.585760926,289503.393672751,43.75,60,0
194575,2018-04-11 13:03:58,4.18383634,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.189882494072,μmol/L,27.1409465598263,°C,1008,hPa,Humid,35,0,0,21.431,168109.291823134,289492.048774731,43.75,60,0
194584,2018-04-11 13:03:59,4.20075399666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.124296583966,μmol/L,27.1466208168827,°C,1008,hPa,Humid,35,0,0,21.433,168112.513072188,289489.4386453,43.75,60,0
194598,2018-04-11 13:04:00,4.21745492666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.189200899928,μmol/L,27.138094423658,°C,1008,hPa,Humid,35,0,0,21.432,168108.12419056,289492.924928742,43.75,60,0
194605,2018-04-11 13:04:01,4.23408917833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.048569106038,μmol/L,27.1540964400288,°C,1008,hPa,Humid,35,0,0,21.435,168111.348374432,289492.153543614,43.75,60,0
194618,2018-04-11 13:04:02,4.25077345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.001652521208,μmol/L,27.162412715059,°C,1008,hPa,Humid,35,0,0,21.435,168114.718893211,289491.483636151,43.75,60,0
194628,2018-04-11 13:04:03,4.267007695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.071267452323,μmol/L,27.1530456486207,°C,1008,hPa,Humid,35,0,0,21.434,168107.313430816,289481.900663965,43.75,60,0
194632,2018-04-11 13:04:04,4.284358675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.038743554411,μmol/L,27.1588099941046,°C,1008,hPa,Humid,35,0,0,21.434,168104.642991157,289481.825626618,43.75,60,0
194648,2018-04-11 13:04:05,4.30039292333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.008768041306,μmol/L,27.1581795183351,°C,1008,hPa,Humid,35,0,0,21.436,168119.233081884,289493.374572684,43.75,60,0
194655,2018-04-11 13:04:06,4.317493905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.040099924537,μmol/L,27.1555975711817,°C,1008,hPa,Humid,35,0,0,21.435,168129.193578963,289504.702416408,43.75,60,0
194662,2018-04-11 13:04:07,4.33434486833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.026713142488,μmol/L,27.1668860989585,°C,1008,hPa,Humid,35,0,0,21.432,168120.726053675,289478.099402632,43.75,60,0
194676,2018-04-11 13:04:08,4.35072914666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.117007920602,μmol/L,27.1419673249379,°C,1008,hPa,Humid,35,0,0,21.435,168124.532408349,289485.235318524,43.75,60,0
194682,2018-04-11 13:04:09,4.36699669833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.033159990524,μmol/L,27.1419673249379,°C,1008,hPa,Humid,35,0,0,21.44,168121.049028725,289471.67623614,43.75,60,0
194700,2018-04-11 13:04:10,4.38404764666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.995052751135,μmol/L,27.1576391106269,°C,1008,hPa,Humid,35,0,0,21.437,168130.866185051,289473.915215872,43.75,60,0
194709,2018-04-11 13:04:11,4.400915245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.024347814035,μmol/L,27.1583896769121,°C,1008,hPa,Humid,35,0,0,21.435,168122.518038455,289476.794486559,43.75,60,0
194720,2018-04-11 13:04:12,4.41754951833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.066016306038,μmol/L,27.1450596446725,°C,1008,hPa,Humid,35,0,0,21.437,168122.266272211,289469.032438708,43.75,60,0
194729,2018-04-11 13:04:13,4.43393383166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.060257289338,μmol/L,27.1431081804312,°C,1008,hPa,Humid,35,0,0,21.438,168133.177763784,289477.905747758,43.75,60,0
194736,2018-04-11 13:04:14,4.450551435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.040949346415,μmol/L,27.1465307492354,°C,1008,hPa,Humid,35,0,0,21.438,168145.705946349,289474.357446218,43.75,60,0
194749,2018-04-11 13:04:15,4.467352365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.046369282254,μmol/L,27.139625570142,°C,1008,hPa,Humid,35,0,0,21.44,168134.069387949,289473.174854494,43.75,60,0
194760,2018-04-11 13:04:16,4.484003355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.992517240119,μmol/L,27.1521449705338,°C,1008,hPa,Humid,35,0,0,21.439,168128.19028369,289470.359177976,43.75,60,0
194766,2018-04-11 13:04:17,4.50060425333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.934114666633,μmol/L,27.1535860555896,°C,1008,hPa,Humid,35,0,0,21.442,168130.817897267,289474.565447183,43.75,60,0
194775,2018-04-11 13:04:18,4.51755518,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.077194089766,μmol/L,27.1371337046526,°C,1008,hPa,Humid,35,0,0,21.439,168138.107330889,289469.594695711,43.75,60,0
194787,2018-04-11 13:04:19,4.53370610833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.034174892638,μmol/L,27.147731651397,°C,1008,hPa,Humid,35,0,0,21.438,168141.85720981,289474.404572167,43.75,60,0
194797,2018-04-11 13:04:20,4.55034039333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.062459303375,μmol/L,27.1456901179777,°C,1008,hPa,Humid,35,0,0,21.437,168144.408236746,289469.1921686,43.75,60,0
194808,2018-04-11 13:04:21,4.56749136333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.902121500878,μmol/L,27.1592603340123,°C,1008,hPa,Humid,35,0,0,21.442,168157.330299312,289475.481473837,43.75,60,0
194820,2018-04-11 13:04:22,4.58404226333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.890452464588,μmol/L,27.1553874127803,°C,1008,hPa,Humid,35,0,0,21.444,168153.226270759,289471.120953195,43.75,60,0
194828,2018-04-11 13:04:23,4.60065987833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.892468013602,μmol/L,27.1639438726352,°C,1008,hPa,Humid,35,0,0,21.441,168157.765918471,289475.391326242,43.75,60,0
194840,2018-04-11 13:04:24,4.61712748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.935807511542,μmol/L,27.153285829485,°C,1008,hPa,Humid,35,0,0,21.442,168145.63515897,289473.330254959,43.75,60,0
194847,2018-04-11 13:04:25,4.63422846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.850342727157,μmol/L,27.1625027831324,°C,1008,hPa,Humid,35,0,0,21.444,168142.218534504,289463.754112309,43.75,60,0
194853,2018-04-11 13:04:26,4.650196045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.900423769447,μmol/L,27.162532805824,°C,1008,hPa,Humid,35,0,0,21.441,168138.679291417,289458.517325354,43.75,60,0
194871,2018-04-11 13:04:27,4.66723031166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.897730271628,μmol/L,27.1540964400288,°C,1008,hPa,Humid,35,0,0,21.444,168157.199446248,289471.568791453,43.75,60,0
194880,2018-04-11 13:04:28,4.68448132666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.873020218719,μmol/L,27.1584797448777,°C,1008,hPa,Humid,35,0,0,21.444,168153.391443322,289473.206092375,43.75,60,0
194883,2018-04-11 13:04:29,4.70083218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.886893087709,μmol/L,27.1589901300608,°C,1008,hPa,Humid,35,0,0,21.443,168159.699159958,289480.474513882,43.75,60,0
194896,2018-04-11 13:04:30,4.71724983666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.913805550074,μmol/L,27.1542165304963,°C,1008,hPa,Humid,35,0,0,21.443,168154.892576832,289470.446989784,43.75,60,0
194905,2018-04-11 13:04:31,4.7341674,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.878784764941,μmol/L,27.1515144960154,°C,1008,hPa,Humid,35,0,0,21.446,168163.537446727,289461.526861043,43.75,60,0
194912,2018-04-11 13:04:32,4.750685005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.922442141603,μmol/L,27.1497131409042,°C,1008,hPa,Humid,35,0,0,21.444,168152.345205017,289458.568991505,43.75,60,0
194926,2018-04-11 13:04:33,4.76730267666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.814821519236,μmol/L,27.1628630554496,°C,1008,hPa,Humid,35,0,0,21.446,168159.836967586,289474.533914438,43.75,60,0
194939,2018-04-11 13:04:34,4.78395360833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.871152834438,μmol/L,27.1617822386129,°C,1008,hPa,Humid,35,0,0,21.443,168161.385235992,289463.41505801,43.75,60,0
194949,2018-04-11 13:04:35,4.80025454666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.855442936076,μmol/L,27.1497131409042,°C,1008,hPa,Humid,35,0,0,21.448,168159.900583273,289462.951509403,43.75,60,0
194955,2018-04-11 13:04:36,4.81708881666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.815187582033,μmol/L,27.1509140442045,°C,1008,hPa,Humid,35,0,0,21.45,168161.163812351,289452.485521018,43.75,60,0
194964,2018-04-11 13:04:37,4.83405642666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.941744615398,μmol/L,27.1403461099053,°C,1008,hPa,Humid,35,0,0,21.446,168174.232347555,289462.532711212,43.75,60,0
194972,2018-04-11 13:04:38,4.85132405333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.850710677834,μmol/L,27.1475815386038,°C,1008,hPa,Humid,35,0,0,21.449,168170.647177981,289461.063816801,43.75,60,0
194984,2018-04-11 13:04:40,4.875342045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.899258049659,μmol/L,27.1508539990291,°C,1008,hPa,Humid,35,0,0,21.445,168191.034239827,289478.144840938,43.75,60,0
195000,2018-04-11 13:04:41,4.901093535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.732810010783,μmol/L,27.1655350763472,°C,1008,hPa,Humid,35,0,0,21.45,168214.62548004,289496.819310603,43.75,60,0
195005,2018-04-11 13:04:42,4.917494495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.704735203957,μmol/L,27.1705188513438,°C,1008,hPa,Humid,35,0,0,21.45,168199.378801912,289472.731681269,43.75,60,0
195015,2018-04-11 13:04:43,4.933795375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.858657879014,μmol/L,27.1491427119868,°C,1008,hPa,Humid,35,0,0,21.448,168197.837041293,289475.801654871,43.75,60,0
195028,2018-04-11 13:04:44,4.95022965166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.774741027916,μmol/L,27.16403394075,°C,1008,hPa,Humid,35,0,0,21.448,168196.967077813,289462.40631435,43.75,60,0
195039,2018-04-11 13:04:45,4.96696387666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.769368335241,μmol/L,27.1501334570103,°C,1008,hPa,Humid,35,0,0,21.453,168190.346242458,289459.031631752,43.75,60,0
195047,2018-04-11 13:04:46,4.98578164166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.839882177441,μmol/L,27.1495029828698,°C,1008,hPa,Humid,35,0,0,21.449,168199.112474404,289469.953307306,43.75,60,0
195060,2018-04-11 13:04:47,5.00099920833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.848172716714,μmol/L,27.1480318770045,°C,1008,hPa,Humid,35,0,0,21.449,168189.837549264,289462.193647218,43.75,60,0
195069,2018-04-11 13:04:48,5.0169834,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.796762131405,μmol/L,27.1482420349462,°C,1008,hPa,Humid,35,0,0,21.452,168184.479602124,289450.481446126,43.75,60,0
195079,2018-04-11 13:04:49,5.033834365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.742976097937,μmol/L,27.1577892238706,°C,1008,hPa,Humid,35,0,0,21.452,168191.997020807,289451.969225998,43.75,60,0
195084,2018-04-11 13:04:50,5.05046862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.802682504349,μmol/L,27.1471912453712,°C,1008,hPa,Humid,35,0,0,21.452,168203.741661527,289462.377668031,43.75,60,0
195100,2018-04-11 13:04:51,5.06738626,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.738943048586,μmol/L,27.1495930505976,°C,1008,hPa,Humid,35,0,0,21.455,168206.451242916,289456.695221205,43.75,60,0
195104,2018-04-11 13:04:52,5.08420389333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.747551024505,μmol/L,27.1540063721809,°C,1008,hPa,Humid,35,0,0,21.453,168208.130515267,289460.215356958,43.75,60,0
195114,2018-04-11 13:04:53,5.100721475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.733683393392,μmol/L,27.156468227558,°C,1008,hPa,Humid,35,0,0,21.453,168199.034977534,289451.409590168,43.75,60,0
195126,2018-04-11 13:04:54,5.11747241833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.712394763063,μmol/L,27.1543065983492,°C,1008,hPa,Humid,35,0,0,21.455,168212.892110413,289457.183524022,43.75,60,0
195135,2018-04-11 13:04:55,5.13390670666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.756514554211,μmol/L,27.1524151739345,°C,1008,hPa,Humid,35,0,0,21.453,168197.606814045,289442.929819824,43.75,60,0
195145,2018-04-11 13:04:56,5.150474275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.692283546925,μmol/L,27.1549070507676,°C,1008,hPa,Humid,35,0,0,21.456,168212.01833607,289452.52502503,43.75,60,0
195152,2018-04-11 13:04:57,5.16857528833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.791707661946,μmol/L,27.1402260199338,°C,1008,hPa,Humid,35,0,0,21.455,168217.386237295,289457.469337116,43.75,60,0
195168,2018-04-11 13:04:58,5.18352619,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.718312988786,μmol/L,27.1532558068761,°C,1008,hPa,Humid,35,0,0,21.455,168207.861453584,289443.193879844,43.75,60,0
195179,2018-04-11 13:04:59,5.20072713666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.716292950883,μmol/L,27.1506438409247,°C,1008,hPa,Humid,35,0,0,21.456,168220.217299653,289445.037612325,43.75,60,0
195184,2018-04-11 13:05:00,5.217528055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.614011282807,μmol/L,27.1688075542761,°C,1008,hPa,Humid,35,0,0,21.456,168213.968882378,289441.312426485,43.75,60,0
195197,2018-04-11 13:05:01,5.23434571166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.737437506736,μmol/L,27.1439187885162,°C,1008,hPa,Humid,35,0,0,21.457,168219.595073116,289449.744016845,43.75,60,0
195205,2018-04-11 13:05:02,5.25089662333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.724586856355,μmol/L,27.1462005012158,°C,1008,hPa,Humid,35,0,0,21.457,168224.595867696,289433.951848754,43.75,60,0
195215,2018-04-11 13:05:03,5.26764755333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.651414011769,μmol/L,27.1502835699175,°C,1008,hPa,Humid,35,0,0,21.46,168220.259655406,289438.599407554,43.75,60,0
195224,2018-04-11 13:05:04,5.28449856333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.670325581391,μmol/L,27.1528655129837,°C,1008,hPa,Humid,35,0,0,21.458,168223.015425261,289446.034224471,43.75,60,0
195240,2018-04-11 13:05:05,5.30106611,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.739973877512,μmol/L,27.1434684506671,°C,1008,hPa,Humid,35,0,0,21.457,168232.714297699,289440.221596026,43.75,60,0
195244,2018-04-11 13:05:06,5.31723366166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.645814133145,μmol/L,27.1572187935808,°C,1008,hPa,Humid,35,0,0,21.458,168230.369965145,289438.020174979,43.75,60,0
195260,2018-04-11 13:05:07,5.33400129833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.677763892133,μmol/L,27.1515445186092,°C,1008,hPa,Humid,35,0,0,21.458,168232.93583638,289447.729226918,43.75,60,0
195270,2018-04-11 13:05:08,5.35065224166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.687757122309,μmol/L,27.1438287209421,°C,1008,hPa,Humid,35,0,0,21.46,168245.927362275,289440.953631962,43.75,60,0
195275,2018-04-11 13:05:09,5.36738656,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.61826202055,μmol/L,27.1621124881649,°C,1008,hPa,Humid,35,0,0,21.458,168244.570862392,289427.495536993,43.75,60,0
195286,2018-04-11 13:05:10,5.38397078833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.58652621069,μmol/L,27.1588400167634,°C,1008,hPa,Humid,35,0,0,21.461,168236.320769146,289437.101475924,43.75,60,0
195293,2018-04-11 13:05:11,5.40105511166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.659040583775,μmol/L,27.1429880903611,°C,1008,hPa,Humid,35,0,0,21.462,168239.164802299,289437.991104232,43.75,60,0
195304,2018-04-11 13:05:12,5.41690597666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.687944228903,μmol/L,27.1378542438806,°C,1008,hPa,Humid,35,0,0,21.462,168242.066252652,289441.886270565,43.75,60,0
195315,2018-04-11 13:05:13,5.43365693,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.600250584968,μmol/L,27.1474914709306,°C,1008,hPa,Humid,35,0,0,21.464,168239.250655137,289433.382088865,43.75,60,0
195327,2018-04-11 13:05:14,5.45019119333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.540916500104,μmol/L,27.1639738953404,°C,1008,hPa,Humid,35,0,0,21.462,168252.092513084,289431.082253796,43.75,60,0
195335,2018-04-11 13:05:15,5.46747551333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.739496686041,μmol/L,27.1316696205372,°C,1008,hPa,Humid,35,0,0,21.461,168249.524725322,289436.734955142,43.75,60,0
195342,2018-04-11 13:05:16,5.48352646666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.730874392906,μmol/L,27.1332007640908,°C,1008,hPa,Humid,35,0,0,21.461,168250.970186063,289430.377026421,43.75,60,0
195357,2018-04-11 13:05:17,5.50302748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.626094349657,μmol/L,27.1458702532295,°C,1008,hPa,Humid,35,0,0,21.463,168255.101626407,289443.779211746,43.75,60,0
195370,2018-04-11 13:05:18,5.51769502333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.52759804698,μmol/L,27.1604011953827,°C,1008,hPa,Humid,35,0,0,21.464,168253.26816819,289431.422071357,43.75,60,0
195381,2018-04-11 13:05:19,5.53424595666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.486072535668,μmol/L,27.1618422839833,°C,1008,hPa,Humid,35,0,0,21.466,168252.691487455,289425.761546672,43.75,60,0
195389,2018-04-11 13:05:20,5.55119693,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.631364574953,μmol/L,27.1360228736448,°C,1008,hPa,Humid,35,0,0,21.466,168247.487519813,289428.86417723,43.75,60,0
195396,2018-04-11 13:05:21,5.56718113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.604981993789,μmol/L,27.1466508394324,°C,1008,hPa,Humid,35,0,0,21.464,168256.042902135,289425.800120657,43.75,60,0
195410,2018-04-11 13:05:22,5.58414873,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.51763067002,μmol/L,27.1621725335417,°C,1008,hPa,Humid,35,0,0,21.464,168255.095485114,289431.803292185,43.75,60,0
195414,2018-04-11 13:05:23,5.60053304333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.522037515387,μmol/L,27.1584196995668,°C,1008,hPa,Humid,35,0,0,21.465,168262.966243616,289439.22347369,43.75,60,0
195429,2018-04-11 13:05:24,5.61836737833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.434779880784,μmol/L,27.1620524427894,°C,1008,hPa,Humid,35,0,0,21.469,168275.21595166,289440.000825171,43.75,60,0
195434,2018-04-11 13:05:25,5.633584865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.48961961485,μmol/L,27.1612118076446,°C,1008,hPa,Humid,35,0,0,21.466,168260.718319263,289433.045726844,43.75,60,0
195442,2018-04-11 13:05:26,5.650919185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.571719640051,μmol/L,27.1466208168827,°C,1008,hPa,Humid,35,0,0,21.466,168269.756315362,289428.959058676,43.75,60,0
195459,2018-04-11 13:05:27,5.66708676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.59790803409,μmol/L,27.1419673249379,°C,1008,hPa,Humid,35,0,0,21.466,168276.278576701,289442.155738047,43.75,60,0
