Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
32484,2018-04-09 12:05:19,0.548314305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.011188596808,μmol/L,26.3748243670088,°C,1005,hPa,Humid,35,0,0,23.995,131674.31275733,439581.211105835,38.5,45,0
32502,2018-04-09 12:05:20,0.567982021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.984063497193,μmol/L,26.3948992034148,°C,1005,hPa,Humid,35,0,0,23.99,131666.171478174,439629.508460761,38.5,45,0
32503,2018-04-09 12:05:22,0.599133828333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.00153111336,μmol/L,26.3882675924615,°C,1005,hPa,Humid,35,0,0,23.991,131700.773521779,439662.989014563,38.5,45,0
32520,2018-04-09 12:05:22,0.6031007,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.04475328834,μmol/L,26.3732039818619,°C,1005,hPa,Humid,35,0,0,23.993,131640.615754012,439561.098837868,38.5,45,0
32532,2018-04-09 12:05:23,0.617251465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.006488266006,μmol/L,26.3701732635932,°C,1005,hPa,Humid,35,0,0,23.997,131668.531511696,439584.635085027,38.5,45,0
32543,2018-04-09 12:05:26,0.656120325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.054145270568,μmol/L,26.3711634979745,°C,1005,hPa,Humid,35,0,0,23.993,131681.822503307,439636.636858474,38.5,45,0
32553,2018-04-09 12:05:26,0.66677095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.082737774927,μmol/L,26.3649520325962,°C,1005,hPa,Humid,35,0,0,23.993,131629.794371577,439598.213020092,38.5,45,0
32554,2018-04-09 12:05:26,0.671621241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.069680073806,μmol/L,26.3649520325962,°C,1005,hPa,Humid,35,0,0,23.994,131582.035660349,439494.75032092,38.5,45,0
32562,2018-04-09 12:05:27,0.686888751666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.101875352794,μmol/L,26.363631722596,°C,1005,hPa,Humid,35,0,0,23.992,131595.474035805,439529.730274627,38.5,45,0
32576,2018-04-09 12:05:29,0.706423163333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.989237412274,μmol/L,26.3852668678278,°C,1005,hPa,Humid,35,0,0,23.993,131620.67449004,439562.832879149,38.5,45,0
32588,2018-04-09 12:05:29,0.716640418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.973496378974,μmol/L,26.3886876941242,°C,1005,hPa,Humid,35,0,0,23.993,131597.179561403,439511.558690474,38.5,45,0
32602,2018-04-09 12:05:30,0.730841251666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.998351101274,μmol/L,26.3832863910388,°C,1005,hPa,Humid,35,0,0,23.993,131589.495397856,439524.553433979,38.5,45,0
32613,2018-04-09 12:05:31,0.755292635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.954579086743,μmol/L,26.3871273167847,°C,1005,hPa,Humid,35,0,0,23.995,131615.784933549,439578.420509978,38.5,45,0
32617,2018-04-09 12:05:32,0.767293273333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.061676739109,μmol/L,26.3723637824637,°C,1005,hPa,Humid,35,0,0,23.992,131595.318447061,439544.870768566,38.5,45,0
32631,2018-04-09 12:05:34,0.792578076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.873625871014,μmol/L,26.3962195257113,°C,1005,hPa,Humid,35,0,0,23.998,131623.840335812,439587.228331574,38.5,45,0
32639,2018-04-09 12:05:34,0.800578525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.863484327631,μmol/L,26.395589371823,°C,1005,hPa,Humid,35,0,0,23.999,131588.437963284,439507.93797927,38.5,45,0
32650,2018-04-09 12:05:36,0.825929963333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.872797880522,μmol/L,26.3963995697013,°C,1005,hPa,Humid,35,0,0,23.998,131624.01688284,439580.576867983,38.5,45,0
32661,2018-04-09 12:05:36,0.832196995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.910405018709,μmol/L,26.3853868967622,°C,1005,hPa,Humid,35,0,0,23.999,131560.533655351,439487.080169798,38.5,45,0
32666,2018-04-09 12:05:39,0.885499945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.92124066752,μmol/L,26.3915383853673,°C,1005,hPa,Humid,35,0,0,23.996,131640.392556478,439621.020242081,38.5,45,0
32675,2018-04-09 12:05:41,0.907351231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.027008977615,μmol/L,26.37989557743,°C,1005,hPa,Humid,35,0,0,23.992,131629.597535941,439591.60744878,38.5,45,0
32688,2018-04-09 12:05:41,0.914351603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.940561914752,μmol/L,26.3759946456571,°C,1005,hPa,Humid,35,0,0,24,131584.858352029,439509.803747384,38.5,45,0
32695,2018-04-09 12:05:42,0.925585536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.934350732863,μmol/L,26.3773449676814,°C,1005,hPa,Humid,35,0,0,24,131575.195179571,439497.070672556,38.5,45,0
32713,2018-04-09 12:05:42,0.937202898333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.908124794044,μmol/L,26.3717036259418,°C,1005,hPa,Humid,35,0,0,24.004,131576.379577231,439484.803156476,38.5,45,0
32723,2018-04-09 12:05:43,0.941353155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.901707334787,μmol/L,26.3702632848881,°C,1005,hPa,Humid,35,0,0,24.005,131528.683163841,439386.093761297,38.5,45,0
32728,2018-04-09 12:05:44,0.956320611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.874387623834,μmol/L,26.376204695714,°C,1005,hPa,Humid,35,0,0,24.005,131548.139163333,439414.754789277,38.5,45,0
32742,2018-04-09 12:05:45,0.974321625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.87335285349,μmol/L,26.3792654266058,°C,1005,hPa,Humid,35,0,0,24.004,131566.705591196,439472.45010367,38.5,45,0
32753,2018-04-09 12:05:46,0.998873041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.880320714917,μmol/L,26.3805857427546,°C,1005,hPa,Humid,35,0,0,24.003,131570.129546595,439506.617888523,38.5,45,0
32756,2018-04-09 12:05:47,1.01585733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.865763530646,μmol/L,26.3865871863363,°C,1005,hPa,Humid,35,0,0,24.002,131567.387197537,439486.616109518,38.5,45,0
32764,2018-04-09 12:05:47,1.02015758666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.820167862121,μmol/L,26.3936689035604,°C,1005,hPa,Humid,35,0,0,24.003,131515.762053634,439401.882943965,38.5,45,0
32780,2018-04-09 12:05:48,1.03834194,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.804641809983,μmol/L,26.4055518185655,°C,1005,hPa,Humid,35,0,0,24,131548.37285316,439467.707662696,38.5,45,0
32787,2018-04-09 12:05:50,1.06577678833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.837617625201,μmol/L,26.3927086698413,°C,1005,hPa,Humid,35,0,0,24.002,131579.864849588,439512.680768274,38.5,45,0
32795,2018-04-09 12:05:52,1.09589517833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.885632893296,μmol/L,26.3879375126212,°C,1005,hPa,Humid,35,0,0,24,131566.488535168,439544.715292333,38.5,45,0
32811,2018-04-09 12:05:52,1.102062235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.837896050078,μmol/L,26.3869772805406,°C,1005,hPa,Humid,35,0,0,24.004,131506.857815761,439436.453588948,38.5,45,0
32822,2018-04-09 12:05:53,1.10964596166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.850932280688,μmol/L,26.3869772805406,°C,1005,hPa,Humid,35,0,0,24.003,131481.943256224,439402.41478105,38.5,45,0
32833,2018-04-09 12:05:53,1.12067992166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.847137204244,μmol/L,26.3906381668185,°C,1005,hPa,Humid,35,0,0,24.002,131466.626491563,439411.845782919,38.5,45,0
32842,2018-04-09 12:05:54,1.13408068666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.914131456257,μmol/L,26.3845767015418,°C,1005,hPa,Humid,35,0,0,23.999,131483.57332112,439401.868955476,38.5,45,0
32851,2018-04-09 12:05:56,1.16161557,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.883632307573,μmol/L,26.3798655702458,°C,1005,hPa,Humid,35,0,0,24.003,131498.788240624,439463.827263946,38.5,45,0
32861,2018-04-09 12:05:56,1.16723255333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.870593386024,μmol/L,26.3798655702458,°C,1005,hPa,Humid,35,0,0,24.004,131454.072234111,439365.065637478,38.5,45,0
32868,2018-04-09 12:05:59,1.21275180333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.870661295192,μmol/L,26.3883576142416,°C,1005,hPa,Humid,35,0,0,24.001,131537.886626319,439525.280251421,38.5,45,0
32877,2018-04-09 12:06:01,1.238853275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.918408660827,μmol/L,26.3779751181451,°C,1005,hPa,Humid,35,0,0,24.001,131536.902642114,439526.153156359,38.5,45,0
32890,2018-04-09 12:06:01,1.243770225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.842518459686,μmol/L,26.3831363549657,°C,1005,hPa,Humid,35,0,0,24.005,131476.426948409,439415.353274999,38.5,45,0
32897,2018-04-09 12:06:01,1.24937053833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.816449650261,μmol/L,26.3831363549657,°C,1005,hPa,Humid,35,0,0,24.007,131439.69183631,439333.141418547,38.5,45,0
32908,2018-04-09 12:06:02,1.27000506,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.868109891743,μmol/L,26.3804056996132,°C,1005,hPa,Humid,35,0,0,24.004,131497.758751153,439430.483666414,38.5,45,0
32923,2018-04-09 12:06:05,1.30874055833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.9000538099,μmol/L,26.3819660738291,°C,1005,hPa,Humid,35,0,0,24.001,131531.914082401,439506.650567093,38.5,45,0
32928,2018-04-09 12:06:05,1.32200795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.912816622529,μmol/L,26.3706833842984,°C,1005,hPa,Humid,35,0,0,24.004,131497.884963297,439463.322931847,38.5,45,0
32939,2018-04-09 12:06:07,1.34555929,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.871696656092,μmol/L,26.3852968750612,°C,1005,hPa,Humid,35,0,0,24.002,131505.553415406,439483.898904681,38.5,45,0
32951,2018-04-09 12:06:08,1.36379360666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.827822499863,μmol/L,26.3948391887775,°C,1005,hPa,Humid,35,0,0,24.002,131501.891424377,439445.994217627,38.5,45,0
32959,2018-04-09 12:06:10,1.40471260833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.879699702746,μmol/L,26.3835564559868,°C,1005,hPa,Humid,35,0,0,24.002,131528.415170099,439505.190105631,38.5,45,0
32969,2018-04-09 12:06:11,1.40569603666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.865073641608,μmol/L,26.3867372225632,°C,1005,hPa,Humid,35,0,0,24.002,131469.118161808,439401.954277047,38.5,45,0
32978,2018-04-09 12:06:11,1.40659606833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.82596467711,μmol/L,26.3867372225632,°C,1005,hPa,Humid,35,0,0,24.005,131429.495006433,439332.522687791,38.5,45,0
32986,2018-04-09 12:06:11,1.41061295166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.807894733969,μmol/L,26.3906681740996,°C,1005,hPa,Humid,35,0,0,24.005,131404.032201706,439284.638434696,38.5,45,0
32995,2018-04-09 12:06:11,1.417046685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.820928256615,μmol/L,26.3906681740996,°C,1005,hPa,Humid,35,0,0,24.004,131369.123780772,439207.829290454,38.5,45,0
33005,2018-04-09 12:06:12,1.42746392666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.789345700768,μmol/L,26.3918684655623,°C,1005,hPa,Humid,35,0,0,24.006,131339.829048885,439177.374954287,38.5,45,0
33023,2018-04-09 12:06:12,1.435847745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.81541052664,μmol/L,26.3918684655623,°C,1005,hPa,Humid,35,0,0,24.004,131317.304157986,439144.976793148,38.5,45,0
33033,2018-04-09 12:06:13,1.44839842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.863488181483,μmol/L,26.3785752615536,°C,1005,hPa,Humid,35,0,0,24.005,131361.098877483,439209.62837006,38.5,45,0
33035,2018-04-09 12:06:14,1.465082715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.870386204085,μmol/L,26.382746261208,°C,1005,hPa,Humid,35,0,0,24.003,131404.223549168,439308.490850694,38.5,45,0
33046,2018-04-09 12:06:15,1.48606717166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.833549222709,μmol/L,26.3907581959443,°C,1005,hPa,Humid,35,0,0,24.003,131416.251847818,439355.726756181,38.5,45,0
33055,2018-04-09 12:06:16,1.49915126,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.780794870767,μmol/L,26.3937289181772,°C,1005,hPa,Humid,35,0,0,24.006,131412.215596553,439337.236901983,38.5,45,0
33068,2018-04-09 12:06:18,1.52411937666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.834928785708,μmol/L,26.3904581231377,°C,1005,hPa,Humid,35,0,0,24.003,131429.185795091,439388.057443939,38.5,45,0
33077,2018-04-09 12:06:20,1.56013805166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.848586875931,μmol/L,26.3874874037988,°C,1005,hPa,Humid,35,0,0,24.003,131458.973050794,439448.887564968,38.5,45,0
33087,2018-04-09 12:06:20,1.56953861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.832861951347,μmol/L,26.3852368605953,°C,1005,hPa,Humid,35,0,0,24.005,131425.937467988,439384.291217696,38.5,45,0
33096,2018-04-09 12:06:21,1.57293880333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.793763087826,μmol/L,26.3852368605953,°C,1005,hPa,Humid,35,0,0,24.008,131388.209263956,439308.856241625,38.5,45,0
33107,2018-04-09 12:06:21,1.58843966166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.833895408177,μmol/L,26.3878474908515,°C,1005,hPa,Humid,35,0,0,24.004,131410.205058666,439340.847284198,38.5,45,0
33120,2018-04-09 12:06:22,1.599923615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.816655176485,μmol/L,26.3859270270173,°C,1005,hPa,Humid,35,0,0,24.006,131383.503422781,439302.539189921,38.5,45,0
33133,2018-04-09 12:06:24,1.62227489333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.844968249057,μmol/L,26.3870673022861,°C,1004,hPa,Humid,35,0,0,24.003,131412.770608812,439371.841255949,38.5,45,0
33143,2018-04-09 12:06:24,1.63494226,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.828033839108,μmol/L,26.3862871139027,°C,1005,hPa,Humid,35,0,0,24.005,131403.149471396,439345.246621307,38.5,45,0
33148,2018-04-09 12:06:26,1.66106043666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.748452584164,μmol/L,26.4036013372079,°C,1005,hPa,Humid,35,0,0,24.005,131425.840705497,439401.047701876,38.5,45,0
33161,2018-04-09 12:06:27,1.686678565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.841753675166,μmol/L,26.3974798338418,°C,1005,hPa,Humid,35,0,0,24,131424.730650573,439397.609087526,38.5,45,0
33169,2018-04-09 12:06:28,1.68971205333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.801307442415,μmol/L,26.3937289181772,°C,1004,hPa,Humid,35,0,0,24.004,131376.909690705,439323.505223106,38.5,45,0
33179,2018-04-09 12:06:28,1.69736245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.792655779099,μmol/L,26.3911482906328,°C,1005,hPa,Humid,35,0,0,24.006,131349.324263164,439266.778575803,38.5,45,0
33188,2018-04-09 12:06:29,1.71464679333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.776591070071,μmol/L,26.3918084509787,°C,1005,hPa,Humid,35,0,0,24.007,131369.976867755,439289.594221199,38.5,45,0
33198,2018-04-09 12:06:30,1.73121439666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.803134020391,μmol/L,26.3945391156062,°C,1005,hPa,Humid,35,0,0,24.004,131369.709150322,439321.324758929,38.5,45,0
33210,2018-04-09 12:06:31,1.74809863166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.812442871082,μmol/L,26.3953493132308,°C,1005,hPa,Humid,35,0,0,24.003,131376.169994701,439310.785026667,38.5,45,0
33222,2018-04-09 12:06:32,1.76393294166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.783890092642,μmol/L,26.4015608348454,°C,1005,hPa,Humid,35,0,0,24.003,131375.864904283,439322.387809377,38.5,45,0
33227,2018-04-09 12:06:33,1.78105051333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.773858470416,μmol/L,26.3997003778904,°C,1004,hPa,Humid,35,0,0,24.004,131369.614759795,439321.081860409,38.5,45,0
33239,2018-04-09 12:06:34,1.79750143833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.850930258263,μmol/L,26.3926486552427,°C,1005,hPa,Humid,35,0,0,24.001,131373.597695828,439322.05408607,38.5,45,0
33252,2018-04-09 12:06:35,1.81436910666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.87183355567,μmol/L,26.3909382396414,°C,1005,hPa,Humid,35,0,0,24,131358.586235992,439309.556793945,38.5,45,0
33262,2018-04-09 12:06:36,1.831270045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.87859581879,μmol/L,26.3837965137363,°C,1005,hPa,Humid,35,0,0,24.002,131356.094504732,439323.789040155,38.5,45,0
33272,2018-04-09 12:06:37,1.847720935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.886667553523,μmol/L,26.3905481449769,°C,1005,hPa,Humid,35,0,0,23.999,131357.654038947,439333.735849085,38.5,45,0
33279,2018-04-09 12:06:38,1.86433855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.876456724895,μmol/L,26.3870973095354,°C,1005,hPa,Humid,35,0,0,24.001,131349.118047997,439323.804702174,38.5,45,0
33291,2018-04-09 12:06:39,1.88165621166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.88266626506,μmol/L,26.3857469835893,°C,1005,hPa,Humid,35,0,0,24.001,131348.183065672,439324.990374383,38.5,45,0
33295,2018-04-09 12:06:40,1.90084065166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.966583593625,μmol/L,26.3731739747368,°C,1005,hPa,Humid,35,0,0,23.999,131345.931665669,439337.62124532,38.5,45,0
