Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34386,2018-04-09 12:08:29,3.73166072833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.175312960326,μmol/L,26.3423526336283,°C,1005,hPa,Humid,35,0,0,22.957,160102.260715179,318875.340088515,33.95,65,0
34401,2018-04-09 12:08:30,3.74792832666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.181943768103,μmol/L,26.3381455833796,°C,1005,hPa,Humid,35,0,0,22.958,160105.793320731,318857.864897598,33.95,65,0
34410,2018-04-09 12:08:31,3.76446259,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.23797881508,μmol/L,26.3328266773965,°C,1005,hPa,Humid,35,0,0,22.956,160098.244517814,318863.436371428,33.95,65,0
34417,2018-04-09 12:08:32,3.78144687,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.208215278058,μmol/L,26.3358317079901,°C,1005,hPa,Humid,35,0,0,22.957,160094.762954819,318866.616854484,33.95,65,0
34424,2018-04-09 12:08:33,3.79779778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.171634244865,μmol/L,26.3401890071282,°C,1005,hPa,Humid,35,0,0,22.958,160087.042904941,318868.632951078,33.95,65,0
34436,2018-04-09 12:08:34,3.81459877,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.251670170925,μmol/L,26.3330069791564,°C,1005,hPa,Humid,35,0,0,22.955,160079.508348397,318845.850540918,33.95,65,0
34446,2018-04-09 12:08:35,3.831849705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.248636859978,μmol/L,26.3336079850919,°C,1005,hPa,Humid,35,0,0,22.955,160074.774990101,318843.793813659,33.95,65,0
34454,2018-04-09 12:08:36,3.84805061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.274615467916,μmol/L,26.3313542133869,°C,1005,hPa,Humid,35,0,0,22.954,160052.963995415,318847.04231129,33.95,65,0
34470,2018-04-09 12:08:37,3.86461827166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.214211182861,μmol/L,26.3404294100033,°C,1005,hPa,Humid,35,0,0,22.955,160062.554403588,318855.920810985,33.95,65,0
34474,2018-04-09 12:08:38,3.881235875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.288917125299,μmol/L,26.3314143139464,°C,1005,hPa,Humid,35,0,0,22.953,160061.998626294,318865.399287068,33.95,65,0
34491,2018-04-09 12:08:39,3.89852018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.249133789365,μmol/L,26.3364026641066,°C,1005,hPa,Humid,35,0,0,22.954,160049.942690786,318862.21480472,33.95,65,0
34503,2018-04-09 12:08:40,3.91443774,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.304758665512,μmol/L,26.322489392694,°C,1005,hPa,Humid,35,0,0,22.955,160045.311616872,318848.885889425,33.95,65,0
34506,2018-04-09 12:08:41,3.93175536666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.275070519875,μmol/L,26.3312640625509,°C,1005,hPa,Humid,35,0,0,22.954,160048.991188437,318851.737901781,33.95,65,0
34523,2018-04-09 12:08:42,3.94790625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.336402309813,μmol/L,26.3220085895287,°C,1005,hPa,Humid,35,0,0,22.953,160040.62060897,318847.270955419,33.95,65,0
34530,2018-04-09 12:08:43,3.96510727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.308530135102,μmol/L,26.3304226548576,°C,1005,hPa,Humid,35,0,0,22.952,160036.666728873,318842.36739216,33.95,65,0
34536,2018-04-09 12:08:44,3.98170821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.325003058331,μmol/L,26.3329468785682,°C,1005,hPa,Humid,35,0,0,22.95,160034.022854332,318848.186618139,33.95,65,0
34546,2018-04-09 12:08:45,3.998509175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.337900442303,μmol/L,26.3303926045869,°C,1005,hPa,Humid,35,0,0,22.95,160020.404730818,318831.51213627,33.95,65,0
34558,2018-04-09 12:08:46,4.01499340333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.366669893778,μmol/L,26.3304827553998,°C,1005,hPa,Humid,35,0,0,22.948,160020.041526137,318845.093413111,33.95,65,0
34567,2018-04-09 12:08:47,4.03111095833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.278619804527,μmol/L,26.3450271183137,°C,1005,hPa,Humid,35,0,0,22.949,160018.178844878,318840.519034231,33.95,65,0
34575,2018-04-09 12:08:48,4.04801194333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.369446297992,μmol/L,26.3328266773965,°C,1005,hPa,Humid,35,0,0,22.947,160016.785022417,318838.257668921,33.95,65,0
34593,2018-04-09 12:08:49,4.0646129,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.272054409032,μmol/L,26.3434344474017,°C,1005,hPa,Humid,35,0,0,22.95,160012.60892707,318836.683326801,33.95,65,0
34599,2018-04-09 12:08:50,4.08146386333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.256291726651,μmol/L,26.3581291190126,°C,1005,hPa,Humid,35,0,0,22.946,160005.985135048,318835.725550696,33.95,65,0
34605,2018-04-09 12:08:51,4.09774813,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.24160545754,μmol/L,26.3523594243311,°C,1005,hPa,Humid,35,0,0,22.949,159993.010186817,318831.460704039,33.95,65,0
34620,2018-04-09 12:08:52,4.11466571666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.337967305603,μmol/L,26.3448468159086,°C,1005,hPa,Humid,35,0,0,22.945,159978.035920728,318831.715298668,33.95,65,0
34629,2018-04-09 12:08:53,4.131150005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.362964661041,μmol/L,26.3370036706506,°C,1005,hPa,Humid,35,0,0,22.946,159988.555707105,318828.236174627,33.95,65,0
34635,2018-04-09 12:08:54,4.14840096166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.422464973137,μmol/L,26.3252239620051,°C,1005,hPa,Humid,35,0,0,22.946,159981.793169649,318831.963512778,33.95,65,0
34645,2018-04-09 12:08:55,4.16461853666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.416180798308,μmol/L,26.3322557218871,°C,1005,hPa,Humid,35,0,0,22.944,159970.25634175,318829.100107212,33.95,65,0
34662,2018-04-09 12:08:56,4.18370293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.36856122306,μmol/L,26.3445763623181,°C,1005,hPa,Humid,35,0,0,22.943,159978.398636594,318830.670853485,33.95,65,0
34668,2018-04-09 12:08:57,4.20088727833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.339744900584,μmol/L,26.341601374269,°C,1005,hPa,Humid,35,0,0,22.946,159962.78358327,318819.493063174,33.95,65,0
34678,2018-04-09 12:08:58,4.21628813833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.316309197428,μmol/L,26.3520288692071,°C,1005,hPa,Humid,35,0,0,22.944,159953.900710604,318825.559293292,33.95,65,0
34685,2018-04-09 12:08:59,4.23208900333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.352428686187,μmol/L,26.3448768663084,°C,1005,hPa,Humid,35,0,0,22.944,159946.59811162,318810.816185755,33.95,65,0
34694,2018-04-09 12:09:00,4.24823989666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.462626924362,μmol/L,26.3317448670405,°C,1005,hPa,Humid,35,0,0,22.941,159942.573173584,318823.894434617,33.95,65,0
34708,2018-04-09 12:09:01,4.26464081,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.384865261403,μmol/L,26.3355612551263,°C,1005,hPa,Humid,35,0,0,22.945,159937.543561531,318816.913165002,33.95,65,0
34721,2018-04-09 12:09:02,4.28179183833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.413099045995,μmol/L,26.3299719008232,°C,1005,hPa,Humid,35,0,0,22.945,159929.468713832,318812.584697995,33.95,65,0
34726,2018-04-09 12:09:03,4.29830942,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.453060640705,μmol/L,26.3336380353912,°C,1005,hPa,Humid,35,0,0,22.941,159924.981800702,318815.137392691,33.95,65,0
34736,2018-04-09 12:09:04,4.31474366166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.389660353871,μmol/L,26.340399359643,°C,1005,hPa,Humid,35,0,0,22.943,159917.333977787,318815.739072709,33.95,65,0
34748,2018-04-09 12:09:05,4.331827975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.40447525,μmol/L,26.343254145082,°C,1005,hPa,Humid,35,0,0,22.941,159914.388359523,318817.532275761,33.95,65,0
34759,2018-04-09 12:09:06,4.34812891166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.434232759727,μmol/L,26.3373642746283,°C,1005,hPa,Humid,35,0,0,22.941,159907.924886069,318814.149935822,33.95,65,0
34772,2018-04-09 12:09:07,4.36589653166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.393241128018,μmol/L,26.345477874369,°C,1005,hPa,Humid,35,0,0,22.941,159914.380705105,318821.221264564,33.95,65,0
34783,2018-04-09 12:09:08,4.38121409833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.422222197229,μmol/L,26.3484228154211,°C,1005,hPa,Humid,35,0,0,22.938,159901.908781047,318809.359394614,33.95,65,0
34786,2018-04-09 12:09:09,4.39791505333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.428841646688,μmol/L,26.3529003327862,°C,1005,hPa,Humid,35,0,0,22.936,159895.103587062,318808.863939869,33.95,65,0
34797,2018-04-09 12:09:10,4.41501602333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.384568717662,μmol/L,26.3558753308475,°C,1005,hPa,Humid,35,0,0,22.938,159904.034887925,318814.134810935,33.95,65,0
34806,2018-04-09 12:09:11,4.43143360666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.407038709123,μmol/L,26.3514278599737,°C,1005,hPa,Humid,35,0,0,22.938,159884.18263912,318804.325899869,33.95,65,0
34814,2018-04-09 12:09:12,4.44818456,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.548424175002,μmol/L,26.3321355207399,°C,1005,hPa,Humid,35,0,0,22.935,159883.636577628,318804.253402608,33.95,65,0
34830,2018-04-09 12:09:13,4.46510218166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.558554442167,μmol/L,26.3272373276459,°C,1005,hPa,Humid,35,0,0,22.936,159874.969670707,318818.443012921,33.95,65,0
34837,2018-04-09 12:09:14,4.481603105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.529138213134,μmol/L,26.3272673778888,°C,1005,hPa,Humid,35,0,0,22.938,159874.203035088,318808.707775528,33.95,65,0
34847,2018-04-09 12:09:15,4.49772069333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.413218972211,μmol/L,26.3473109496181,°C,1005,hPa,Humid,35,0,0,22.939,159868.727463841,318808.402870275,33.95,65,0
34863,2018-04-09 12:09:16,4.51510501333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.563210044626,μmol/L,26.3321054704543,°C,1005,hPa,Humid,35,0,0,22.934,159855.007252174,318804.931967668,33.95,65,0
34864,2018-04-09 12:09:17,4.53125587166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.550551118399,μmol/L,26.331714816758,°C,1005,hPa,Humid,35,0,0,22.935,159852.021385164,318796.388519091,33.95,65,0
34877,2018-04-09 12:09:18,4.54772351166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.49935722381,μmol/L,26.3418417772455,°C,1005,hPa,Humid,35,0,0,22.935,159856.160868509,318799.765971186,33.95,65,0
34884,2018-04-09 12:09:19,4.56499109333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.521231167366,μmol/L,26.3375145262971,°C,1005,hPa,Humid,35,0,0,22.935,159847.953788653,318792.848451238,33.95,65,0
34902,2018-04-09 12:09:20,4.58109206833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.537837799781,μmol/L,26.3371238719715,°C,1005,hPa,Humid,35,0,0,22.934,159840.158124251,318790.633769999,33.95,65,0
34906,2018-04-09 12:09:21,4.59892640333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.516170664441,μmol/L,26.3356213557609,°C,1005,hPa,Humid,35,0,0,22.936,159832.615532241,318797.1542037,33.95,65,0
34917,2018-04-09 12:09:22,4.61449396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.571870580552,μmol/L,26.3303926045869,°C,1005,hPa,Humid,35,0,0,22.934,159837.375619939,318800.968853087,33.95,65,0
34928,2018-04-09 12:09:23,4.63162823166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.605907671461,μmol/L,26.3236613506974,°C,1005,hPa,Humid,35,0,0,22.934,159826.127481058,318789.423583549,33.95,65,0
34941,2018-04-09 12:09:24,4.648312505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.513882377678,μmol/L,26.3447566647087,°C,1005,hPa,Humid,35,0,0,22.933,159822.172687043,318772.962377321,33.95,65,0
34947,2018-04-09 12:09:25,4.66436338833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.46720313534,μmol/L,26.3510973049411,°C,1005,hPa,Humid,35,0,0,22.934,159818.118866355,318800.37062098,33.95,65,0
34959,2018-04-09 12:09:26,4.68149772333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.560157397647,μmol/L,26.3500755895921,°C,1005,hPa,Humid,35,0,0,22.928,159809.153447083,318797.344816835,33.95,65,0
34971,2018-04-09 12:09:27,4.69844866166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.642128371985,μmol/L,26.3280787345402,°C,1005,hPa,Humid,35,0,0,22.93,159817.811792718,318789.355436966,33.95,65,0
34974,2018-04-09 12:09:28,4.71493295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.532616066598,μmol/L,26.3439453040269,°C,1005,hPa,Humid,35,0,0,22.932,159805.090221933,318788.012034536,33.95,65,0
34986,2018-04-09 12:09:29,4.73158384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.552559400279,μmol/L,26.3515781122715,°C,1005,hPa,Humid,35,0,0,22.928,159804.556671587,318781.259919012,33.95,65,0
34998,2018-04-09 12:09:30,4.74796817166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.510084568913,μmol/L,26.3455079247751,°C,1005,hPa,Humid,35,0,0,22.933,159791.73599446,318789.271392256,33.95,65,0
35012,2018-04-09 12:09:31,4.764769055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.602102199619,μmol/L,26.3417816764995,°C,1005,hPa,Humid,35,0,0,22.928,159786.889647053,318781.761833803,33.95,65,0
35023,2018-04-09 12:09:32,4.78183670833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.607425071848,μmol/L,26.3320453698821,°C,1005,hPa,Humid,35,0,0,22.931,159781.98299045,318781.430739216,33.95,65,0
35027,2018-04-09 12:09:33,4.79850431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.601391401801,μmol/L,26.3448167655083,°C,1005,hPa,Humid,35,0,0,22.927,159771.375416984,318776.907903324,33.95,65,0
35041,2018-04-09 12:09:34,4.814755215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.58968843649,μmol/L,26.3471306470906,°C,1005,hPa,Humid,35,0,0,22.927,159772.247632563,318779.389143713,33.95,65,0
35050,2018-04-09 12:09:35,4.83143951,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.527896302434,μmol/L,26.3535614432385,°C,1005,hPa,Humid,35,0,0,22.929,159771.404098818,318769.195119541,33.95,65,0
35059,2018-04-09 12:09:36,4.84810710166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.547544839347,μmol/L,26.352569777609,°C,1005,hPa,Humid,35,0,0,22.928,159761.808812157,318780.940904274,33.95,65,0
35072,2018-04-09 12:09:37,4.86509140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.637363437696,μmol/L,26.3434945481772,°C,1005,hPa,Humid,35,0,0,22.925,159758.262069863,318772.016801899,33.95,65,0
35077,2018-04-09 12:09:38,4.88102563,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.684392704487,μmol/L,26.3370938216408,°C,1005,hPa,Humid,35,0,0,22.924,159748.459093578,318769.577832428,33.95,65,0
35085,2018-04-09 12:09:39,4.89834329166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.678006669762,μmol/L,26.3383559357667,°C,1005,hPa,Humid,35,0,0,22.924,159748.004158261,318771.587765801,33.95,65,0
35099,2018-04-09 12:09:40,4.91457756,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.603058102821,μmol/L,26.3531707870466,°C,1005,hPa,Humid,35,0,0,22.924,159734.064830652,318768.561458351,33.95,65,0
35113,2018-04-09 12:09:41,4.93129517333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.682872206287,μmol/L,26.3373943249612,°C,1005,hPa,Humid,35,0,0,22.924,159734.238219949,318775.755657498,33.95,65,0
35118,2018-04-09 12:09:42,4.94836277,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.661434095768,μmol/L,26.3416314246401,°C,1005,hPa,Humid,35,0,0,22.924,159730.531620277,318765.857861458,33.95,65,0
35129,2018-04-09 12:09:43,4.964563755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.643900342086,μmol/L,26.3422023817429,°C,1005,hPa,Humid,35,0,0,22.925,159723.115930836,318772.050959406,33.95,65,0
35141,2018-04-09 12:09:44,4.98173136166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.667312667973,μmol/L,26.3462591850084,°C,1005,hPa,Humid,35,0,0,22.922,159727.720186891,318776.148967659,33.95,65,0
35145,2018-04-09 12:09:45,4.99816556833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.752784392863,μmol/L,26.3380554323608,°C,1005,hPa,Humid,35,0,0,22.919,159717.51891827,318766.096122809,33.95,65,0
35155,2018-04-09 12:09:46,5.01503317833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.73579609966,μmol/L,26.3356213557609,°C,1005,hPa,Humid,35,0,0,22.921,159711.408781638,318758.476077287,33.95,65,0
35173,2018-04-09 12:09:47,5.03300085333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.673090615763,μmol/L,26.3451172695195,°C,1005,hPa,Humid,35,0,0,22.922,159699.519062965,318757.508619707,33.95,65,0
35179,2018-04-09 12:09:48,5.04830180666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.707154833846,μmol/L,26.3470705462496,°C,1005,hPa,Humid,35,0,0,22.919,159696.009121732,318739.967447606,33.95,65,0
35193,2018-04-09 12:09:49,5.06506939666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.680896194266,μmol/L,26.3464695379043,°C,1005,hPa,Humid,35,0,0,22.921,159690.576648163,318763.638345518,33.95,65,0
35202,2018-04-09 12:09:50,5.081103645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.714047707386,μmol/L,26.3399185539133,°C,1005,hPa,Humid,35,0,0,22.921,159684.955224109,318755.130701683,33.95,65,0
35211,2018-04-09 12:09:51,5.098287955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.737829867197,μmol/L,26.3468000924809,°C,1005,hPa,Humid,35,0,0,22.917,159688.615224205,318751.517960445,33.95,65,0
35222,2018-04-09 12:09:52,5.11465556333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.744822280057,μmol/L,26.3367332176917,°C,1005,hPa,Humid,35,0,0,22.92,159682.07202598,318751.050189056,33.95,65,0
35231,2018-04-09 12:09:53,5.13135646,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.763742780075,μmol/L,26.3445763623181,°C,1005,hPa,Humid,35,0,0,22.916,159669.489393908,318744.557284427,33.95,65,0
35234,2018-04-09 12:09:54,5.14839073833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.785946722464,μmol/L,26.331504464787,°C,1005,hPa,Humid,35,0,0,22.919,159659.987569784,318747.40091027,33.95,65,0
35250,2018-04-09 12:09:55,5.16474166333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.754106342119,μmol/L,26.3435846993425,°C,1005,hPa,Humid,35,0,0,22.917,159663.94159089,318744.577735868,33.95,65,0
35255,2018-04-09 12:09:56,5.181709295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.763233767505,μmol/L,26.3417816764995,°C,1005,hPa,Humid,35,0,0,22.917,159661.594161749,318755.964732295,33.95,65,0
35271,2018-04-09 12:09:57,5.19777687333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.8452001743,μmol/L,26.3313842636667,°C,1005,hPa,Humid,35,0,0,22.915,159657.740916426,318729.13413508,33.95,65,0
35274,2018-04-09 12:09:58,5.21524453166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.815472330391,μmol/L,26.3343592426627,°C,1005,hPa,Humid,35,0,0,22.916,159650.012072259,318746.976194031,33.95,65,0
35292,2018-04-09 12:09:59,5.23176211333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.830591132205,μmol/L,26.3342690917452,°C,1005,hPa,Humid,35,0,0,22.915,159644.334655229,318744.641592775,33.95,65,0
35297,2018-04-09 12:10:00,5.24832975166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.844341881083,μmol/L,26.3344493935829,°C,1005,hPa,Humid,35,0,0,22.914,159645.828122669,318749.123980386,33.95,65,0
35313,2018-04-09 12:10:01,5.26493067333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.835765077301,μmol/L,26.3332473815171,°C,1005,hPa,Humid,35,0,0,22.915,159627.423813088,318743.997356695,33.95,65,0
35316,2018-04-09 12:10:02,5.28179830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.702592996541,μmol/L,26.3566566439067,°C,1005,hPa,Humid,35,0,0,22.916,159625.55803975,318743.782703275,33.95,65,0
35327,2018-04-09 12:10:03,5.29828257166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.770945764438,μmol/L,26.3460488321261,°C,1005,hPa,Humid,35,0,0,22.915,159623.872962697,318746.033334357,33.95,65,0
35340,2018-04-09 12:10:04,5.31478347166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.831264534559,μmol/L,26.3457182776233,°C,1005,hPa,Humid,35,0,0,22.911,159617.669975389,318740.662162264,33.95,65,0
35345,2018-04-09 12:10:05,5.33115106833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.793417657633,μmol/L,26.3474011008857,°C,1005,hPa,Humid,35,0,0,22.913,159626.379724238,318743.05964602,33.95,65,0
35357,2018-04-09 12:10:06,5.34810200666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.868858536201,μmol/L,26.338295835084,°C,1005,hPa,Humid,35,0,0,22.911,159608.122328165,318732.778487471,33.95,65,0
35369,2018-04-09 12:10:07,5.36461962333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.803460499241,μmol/L,26.345417773558,°C,1005,hPa,Humid,35,0,0,22.913,159606.629117491,318732.593286165,33.95,65,0
35374,2018-04-09 12:10:08,5.38162056166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.880579195799,μmol/L,26.3359819595898,°C,1005,hPa,Humid,35,0,0,22.911,159593.402115991,318715.995472361,33.95,65,0
35386,2018-04-09 12:10:09,5.39840487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.877243671652,μmol/L,26.3453276223436,°C,1005,hPa,Humid,35,0,0,22.908,159599.560454517,318729.24881468,33.95,65,0
35403,2018-04-09 12:10:10,5.41517246833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.851506807179,μmol/L,26.3417215757554,°C,1005,hPa,Humid,35,0,0,22.911,159589.668657336,318738.866447767,33.95,65,0
35412,2018-04-09 12:10:11,5.43132340833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.919815491823,μmol/L,26.3340286893108,°C,1005,hPa,Humid,35,0,0,22.909,159586.415661195,318728.036058018,33.95,65,0
35422,2018-04-09 12:10:12,5.44780768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.765625750767,μmol/L,26.3557851793526,°C,1005,hPa,Humid,35,0,0,22.912,159578.498753469,318724.583123155,33.95,65,0
35428,2018-04-09 12:10:13,5.46535863666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.845429198592,μmol/L,26.3516081627326,°C,1005,hPa,Humid,35,0,0,22.908,159582.575749908,318724.996910152,33.95,65,0
35441,2018-04-09 12:10:14,5.481342885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.941549794108,μmol/L,26.3355312048093,°C,1005,hPa,Humid,35,0,0,22.907,159581.011544309,318742.443813117,33.95,65,0
35450,2018-04-09 12:10:15,5.498077145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.845831728821,μmol/L,26.3486331684521,°C,1005,hPa,Humid,35,0,0,22.909,159561.499281954,318730.958004191,33.95,65,0
35457,2018-04-09 12:10:16,5.51472812333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.854768628507,μmol/L,26.3526599290176,°C,1005,hPa,Humid,35,0,0,22.907,159565.917006265,318742.103901399,33.95,65,0
35470,2018-04-09 12:10:17,5.53134570333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.927236591463,μmol/L,26.3383559357667,°C,1005,hPa,Humid,35,0,0,22.907,159560.22686313,318734.002538877,33.95,65,0
35479,2018-04-09 12:10:18,5.54839664166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.994393414069,μmol/L,26.3251037611089,°C,1005,hPa,Humid,35,0,0,22.907,159558.045990842,318731.900703246,33.95,65,0
35488,2018-04-09 12:10:19,5.56451425333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.939056676204,μmol/L,26.3331271803345,°C,1005,hPa,Humid,35,0,0,22.908,159558.329292522,318739.304605995,33.95,65,0
35502,2018-04-09 12:10:20,5.58171522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.96246923712,μmol/L,26.3342991420509,°C,1005,hPa,Humid,35,0,0,22.906,159548.575641733,318744.775273003,33.95,65,0
35513,2018-04-09 12:10:21,5.59824947333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.981621448984,μmol/L,26.3363125131341,°C,1005,hPa,Humid,35,0,0,22.904,159544.902451784,318725.292231927,33.95,65,0
35517,2018-04-09 12:10:22,5.61465045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.879429910345,μmol/L,26.3477917564069,°C,1005,hPa,Humid,35,0,0,22.907,159537.526352272,318726.403405887,33.95,65,0
35525,2018-04-09 12:10:23,5.63135137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.911568713407,μmol/L,26.3501356904862,°C,1005,hPa,Humid,35,0,0,22.904,159526.979744938,318723.955744958,33.95,65,0
35535,2018-04-09 12:10:24,5.64790228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.868425786534,μmol/L,26.3557551288541,°C,1005,hPa,Humid,35,0,0,22.905,159522.636600016,318716.875197862,33.95,65,0
