Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424666,2018-04-15 16:08:47,0.380555395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.723418666902,μmol/L,29.1553295567355,°C,993,hPa,Humid,35,0,0,24.66,145176.546158149,330427.882576891,52.5,38,0
424679,2018-04-15 16:08:48,0.39690632,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.837878412619,μmol/L,29.1386642294638,°C,993,hPa,Humid,35,0,0,24.656,145167.028833774,330420.787921114,52.5,38,0
424690,2018-04-15 16:08:49,0.413473981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.847537528658,μmol/L,29.136347936017,°C,993,hPa,Humid,35,0,0,24.656,145172.255472558,330421.283165718,52.5,38,0
424696,2018-04-15 16:08:50,0.430024903333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.866191698834,μmol/L,29.1345731148476,°C,993,hPa,Humid,35,0,0,24.655,145166.752340728,330428.561222948,52.5,38,0
424709,2018-04-15 16:08:51,0.446475826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.822745944685,μmol/L,29.14768876464,°C,993,hPa,Humid,35,0,0,24.654,145168.495335229,330426.496850649,52.5,38,0
424719,2018-04-15 16:08:52,0.46376016,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.75025004736,μmol/L,29.148892037831,°C,993,hPa,Humid,35,0,0,24.66,145162.687184193,330424.688139186,52.5,38,0
424734,2018-04-15 16:08:53,0.480494478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.814665306781,μmol/L,29.1361373639647,°C,993,hPa,Humid,35,0,0,24.659,145171.479016802,330418.875006152,52.5,38,0
424737,2018-04-15 16:08:54,0.497212113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.826753487197,μmol/L,29.13863414772,°C,993,hPa,Humid,35,0,0,24.657,145170.617796259,330428.952188878,52.5,38,0
424748,2018-04-15 16:08:55,0.513346383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.816922775037,μmol/L,29.1355958930335,°C,993,hPa,Humid,35,0,0,24.659,145167.572666344,330414.025454762,52.5,38,0
424758,2018-04-15 16:08:56,0.529997385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.70883157383,μmol/L,29.1615264323968,°C,993,hPa,Humid,35,0,0,24.659,145172.831400977,330416.564415876,52.5,38,0
424771,2018-04-15 16:08:57,0.546964983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.79531203653,μmol/L,29.1434773118699,°C,993,hPa,Humid,35,0,0,24.658,145176.254331367,330415.736013563,52.5,38,0
424783,2018-04-15 16:08:58,0.563232603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.741932689823,μmol/L,29.1454927921791,°C,993,hPa,Humid,35,0,0,24.662,145155.789261555,330407.53298797,52.5,38,0
424789,2018-04-15 16:08:59,0.580650286666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.732488134056,μmol/L,29.1504562936252,°C,993,hPa,Humid,35,0,0,24.661,145184.372659653,330420.754687252,52.5,38,0
424796,2018-04-15 16:09:00,0.596717875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.758274787088,μmol/L,29.1469668009327,°C,993,hPa,Humid,35,0,0,24.66,145168.098919,330408.309558985,52.5,38,0
424808,2018-04-15 16:09:01,0.614452213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.807092807872,μmol/L,29.1325576410991,°C,993,hPa,Humid,35,0,0,24.661,145172.291584028,330413.223198679,52.5,38,0
424824,2018-04-15 16:09:02,0.630286486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.723252730796,μmol/L,29.141882977558,°C,993,hPa,Humid,35,0,0,24.665,145175.1254097,330424.535060933,52.5,38,0
424826,2018-04-15 16:09:03,0.64650413,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.78690408025,μmol/L,29.137400796476,°C,993,hPa,Humid,35,0,0,24.661,145164.080099105,330408.386591421,52.5,38,0
424840,2018-04-15 16:09:04,0.663371765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.779842192311,μmol/L,29.1417927322423,°C,993,hPa,Humid,35,0,0,24.66,145168.894877685,330409.798102864,52.5,38,0
424846,2018-04-15 16:09:05,0.6801394,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.726679775464,μmol/L,29.1464554100671,°C,993,hPa,Humid,35,0,0,24.663,145183.742112345,330416.99429506,52.5,38,0
424857,2018-04-15 16:09:06,0.696807025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.767885208386,μmol/L,29.1392658643863,°C,993,hPa,Humid,35,0,0,24.662,145170.031641907,330410.870003586,52.5,38,0
424871,2018-04-15 16:09:07,0.713507933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.643702560944,μmol/L,29.1663696295964,°C,993,hPa,Humid,35,0,0,24.663,145181.060448286,330402.917473624,52.5,38,0
424878,2018-04-15 16:09:08,0.730208968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.684812669085,μmol/L,29.1565027507636,°C,993,hPa,Humid,35,0,0,24.663,145172.83137682,330401.724365906,52.5,38,0
424891,2018-04-15 16:09:09,0.747326588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.721121924268,μmol/L,29.1504863754749,°C,993,hPa,Humid,35,0,0,24.662,145183.723081034,330417.915937798,52.5,38,0
424899,2018-04-15 16:09:10,0.763360846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.70896199257,μmol/L,29.1534043161423,°C,993,hPa,Humid,35,0,0,24.662,145175.097367322,330398.830028778,52.5,38,0
424911,2018-04-15 16:09:11,0.779978485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.666645278743,μmol/L,29.1527725968135,°C,993,hPa,Humid,35,0,0,24.666,145168.689245563,330402.645735678,52.5,38,0
424921,2018-04-15 16:09:12,0.796529441666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.720661561214,μmol/L,29.1398073359096,°C,993,hPa,Humid,35,0,0,24.666,145176.762675273,330386.666705561,52.5,38,0
424928,2018-04-15 16:09:13,0.813313725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.680097246108,μmol/L,29.1468464736627,°C,993,hPa,Humid,35,0,0,24.667,145182.795213978,330410.33180919,52.5,38,0
424941,2018-04-15 16:09:14,0.830264733333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.686278033698,μmol/L,29.150757112131,°C,993,hPa,Humid,35,0,0,24.665,145170.924172787,330399.271118774,52.5,38,0
424950,2018-04-15 16:09:15,0.847282388333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.705788114084,μmol/L,29.1487717104928,°C,993,hPa,Humid,35,0,0,24.664,145179.784400151,330408.703949174,52.5,38,0
424964,2018-04-15 16:09:16,0.86386665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.673745129719,μmol/L,29.153765298669,°C,993,hPa,Humid,35,0,0,24.665,145181.275934734,330388.825369059,52.5,38,0
424966,2018-04-15 16:09:17,0.88030095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.65420121868,μmol/L,29.1503660480794,°C,993,hPa,Humid,35,0,0,24.668,145177.44434762,330398.364556077,52.5,38,0
424976,2018-04-15 16:09:18,0.896651898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.693840362959,μmol/L,29.1462448373809,°C,993,hPa,Humid,35,0,0,24.666,145171.666380568,330390.140037555,52.5,38,0
424986,2018-04-15 16:09:19,0.913536236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.748236914822,μmol/L,29.1331893566207,°C,993,hPa,Humid,35,0,0,24.666,145191.716615738,330401.850505072,52.5,38,0
424996,2018-04-15 16:09:20,0.930020536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.696596764604,μmol/L,29.1374910416735,°C,993,hPa,Humid,35,0,0,24.669,145176.069272048,330395.548309789,52.5,38,0
425008,2018-04-15 16:09:21,0.94712152,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.734198279269,μmol/L,29.1365585080821,°C,993,hPa,Humid,35,0,0,24.666,145178.035751811,330394.493896006,52.5,38,0
425019,2018-04-15 16:09:22,0.963439173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.7292647925,μmol/L,29.1323470692842,°C,993,hPa,Humid,35,0,0,24.668,145184.855402696,330387.010777692,52.5,38,0
425026,2018-04-15 16:09:23,0.980406725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.692921470875,μmol/L,29.1410707698033,°C,993,hPa,Humid,35,0,0,24.668,145172.615713666,330392.530825567,52.5,38,0
425045,2018-04-15 16:09:24,0.997307723333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.722873104945,μmol/L,29.133881235663,°C,993,hPa,Humid,35,0,0,24.668,145188.790998579,330382.121083471,52.5,38,0
425046,2018-04-15 16:09:25,1.01400871166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.667232796269,μmol/L,29.1472375373046,°C,993,hPa,Humid,35,0,0,24.668,145181.430607316,330381.47316803,52.5,38,0
425058,2018-04-15 16:09:26,1.030342955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.555041545095,μmol/L,29.1633915137204,°C,993,hPa,Humid,35,0,0,24.672,145179.082451792,330387.414224764,52.5,38,0
425071,2018-04-15 16:09:27,1.04799397666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.668277763902,μmol/L,29.1442895202067,°C,993,hPa,Humid,35,0,0,24.669,145182.467402947,330386.03484957,52.5,38,0
425084,2018-04-15 16:09:28,1.06381158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.67241269529,μmol/L,29.1432968211552,°C,993,hPa,Humid,35,0,0,24.669,145183.920174078,330376.810401041,52.5,38,0
425091,2018-04-15 16:09:29,1.080695895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.66618991985,μmol/L,29.1420935499709,°C,993,hPa,Humid,35,0,0,24.67,145193.389961723,330388.677946323,52.5,38,0
425096,2018-04-15 16:09:30,1.09746354333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.606725489225,μmol/L,29.153675053034,°C,993,hPa,Humid,35,0,0,24.671,145182.912817277,330387.556471858,52.5,38,0
425115,2018-04-15 16:09:31,1.11401445333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.649736612555,μmol/L,29.1406496251198,°C,993,hPa,Humid,35,0,0,24.672,145185.576696303,330395.034630479,52.5,38,0
425119,2018-04-15 16:09:32,1.13013209833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.626310961838,μmol/L,29.1462749191919,°C,993,hPa,Humid,35,0,0,24.672,145188.600900411,330385.59285023,52.5,38,0
425126,2018-04-15 16:09:33,1.14704973166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.617836451405,μmol/L,29.1456131194,°C,993,hPa,Humid,35,0,0,24.673,145186.146021322,330380.671719681,52.5,38,0
425143,2018-04-15 16:09:34,1.16340070333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.650821822298,μmol/L,29.1430862486668,°C,993,hPa,Humid,35,0,0,24.671,145183.724510556,330379.143673829,52.5,38,0
425154,2018-04-15 16:09:35,1.18145173,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.632280637309,μmol/L,29.1475383555216,°C,993,hPa,Humid,35,0,0,24.671,145190.603395849,330378.61157905,52.5,38,0
425162,2018-04-15 16:09:36,1.19923607833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.718229878957,μmol/L,29.1269022883898,°C,993,hPa,Humid,35,0,0,24.671,145189.009123442,330378.466094231,52.5,38,0
425168,2018-04-15 16:09:37,1.21357026,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.625684629219,μmol/L,29.1464253282538,°C,993,hPa,Humid,35,0,0,24.672,145176.200644977,330371.082590563,52.5,38,0
425178,2018-04-15 16:09:38,1.22987120833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.653995991534,μmol/L,29.1396268453918,°C,993,hPa,Humid,35,0,0,24.672,145188.522560186,330385.548148194,52.5,38,0
425189,2018-04-15 16:09:39,1.246638855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.633077373023,μmol/L,29.1365585080821,°C,993,hPa,Humid,35,0,0,24.675,145192.061016687,330358.897311836,52.5,38,0
425197,2018-04-15 16:09:40,1.26417313833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.690532962706,μmol/L,29.1254583700775,°C,993,hPa,Humid,35,0,0,24.674,145190.395237422,330361.762611884,52.5,38,0
425215,2018-04-15 16:09:41,1.27987405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.633578375988,μmol/L,29.1364381811859,°C,993,hPa,Humid,35,0,0,24.675,145187.258478076,330365.741187608,52.5,38,0
425217,2018-04-15 16:09:42,1.29649172333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.60335075035,μmol/L,29.146395246441,°C,993,hPa,Humid,35,0,0,24.674,145188.032176218,330365.476125771,52.5,38,0
425231,2018-04-15 16:09:43,1.31375936166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.531982454599,μmol/L,29.1554498843093,°C,993,hPa,Humid,35,0,0,24.677,145200.198371377,330375.295235814,52.5,38,0
425237,2018-04-15 16:09:44,1.33117705833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.59846618798,μmol/L,29.1475684373445,°C,993,hPa,Humid,35,0,0,24.674,145194.91855862,330376.68481985,52.5,38,0
425250,2018-04-15 16:09:45,1.34864475166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.577389700269,μmol/L,29.1472375373046,°C,993,hPa,Humid,35,0,0,24.676,145205.098665825,330366.964750451,52.5,38,0
425256,2018-04-15 16:09:46,1.36399558833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.657503754633,μmol/L,29.1387845564395,°C,993,hPa,Humid,35,0,0,24.672,145188.009588983,330349.808403856,52.5,38,0
425266,2018-04-15 16:09:47,1.38012984666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.611279290392,μmol/L,29.1498847385392,°C,993,hPa,Humid,35,0,0,24.672,145192.250463609,330374.563647784,52.5,38,0
425283,2018-04-15 16:09:48,1.39729755666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.599424095982,μmol/L,29.150035147763,°C,993,hPa,Humid,35,0,0,24.673,145196.911568382,330362.816948061,52.5,38,0
425294,2018-04-15 16:09:49,1.41664865666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.598345808278,μmol/L,29.139506518386,°C,993,hPa,Humid,35,0,0,24.677,145204.492036193,330374.153435588,52.5,38,0
425300,2018-04-15 16:09:50,1.430616125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.594921561741,μmol/L,29.1430260851012,°C,993,hPa,Humid,35,0,0,24.676,145197.634114752,330356.894599432,52.5,38,0
425307,2018-04-15 16:09:51,1.44786713,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.662806782397,μmol/L,29.1348137685104,°C,993,hPa,Humid,35,0,0,24.673,145199.535686789,330376.998287278,52.5,38,0
425324,2018-04-15 16:09:52,1.46340142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.587489129994,μmol/L,29.1475082736984,°C,993,hPa,Humid,35,0,0,24.675,145198.447016363,330374.071486485,52.5,38,0
425335,2018-04-15 16:09:53,1.483202525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.628860752189,μmol/L,29.1348739319283,°C,993,hPa,Humid,35,0,0,24.676,145215.10723972,330363.595663722,52.5,38,0
425337,2018-04-15 16:09:54,1.497270015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.607151456844,μmol/L,29.1427854308486,°C,993,hPa,Humid,35,0,0,24.675,145200.801854655,330359.551376696,52.5,38,0
425349,2018-04-15 16:09:55,1.51447096166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.543705962258,μmol/L,29.1553295567355,°C,993,hPa,Humid,35,0,0,24.676,145199.124852231,330362.568873772,52.5,38,0
425361,2018-04-15 16:09:56,1.53013858,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.554143901243,μmol/L,29.1501253933006,°C,993,hPa,Humid,35,0,0,24.677,145203.127407316,330357.352480067,52.5,38,0
425374,2018-04-15 16:09:57,1.54810629,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.596800027959,μmol/L,29.1425748583924,°C,993,hPa,Humid,35,0,0,24.676,145210.023971504,330364.694091429,52.5,38,0
425377,2018-04-15 16:09:58,1.56370720333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.598008962628,μmol/L,29.1449814015382,°C,993,hPa,Humid,35,0,0,24.675,145204.694599031,330364.344659894,52.5,38,0
425391,2018-04-15 16:09:59,1.58124153166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.587412079431,μmol/L,29.1367389984348,°C,993,hPa,Humid,35,0,0,24.679,145204.849816212,330361.45664614,52.5,38,0
425397,2018-04-15 16:10:00,1.59690910333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.566921745096,μmol/L,29.1389650469114,°C,993,hPa,Humid,35,0,0,24.68,145210.326169584,330352.991155032,52.5,38,0
425408,2018-04-15 16:10:01,1.61416010666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.60235305821,μmol/L,29.1385439024916,°C,993,hPa,Humid,35,0,0,24.677,145211.168115719,330356.670962917,52.5,38,0
425420,2018-04-15 16:10:02,1.63092776666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.606235125718,μmol/L,29.1376113686074,°C,993,hPa,Humid,35,0,0,24.677,145210.193652957,330349.29548744,52.5,38,0
425426,2018-04-15 16:10:03,1.64734534833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.469377842859,μmol/L,29.1570141431607,°C,993,hPa,Humid,35,0,0,24.682,145203.563911555,330347.8290632,52.5,38,0
425442,2018-04-15 16:10:04,1.66334625666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.531493061687,μmol/L,29.147478191876,°C,993,hPa,Humid,35,0,0,24.68,145213.170768715,330341.057910572,52.5,38,0
425447,2018-04-15 16:10:05,1.680313935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.474680972293,μmol/L,29.1530433336538,°C,993,hPa,Humid,35,0,0,24.683,145201.357571943,330353.636734432,52.5,38,0
425457,2018-04-15 16:10:06,1.69666487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.490778921106,μmol/L,29.1518701408354,°C,993,hPa,Humid,35,0,0,24.682,145211.200665018,330376.697593139,52.5,38,0
425466,2018-04-15 16:10:07,1.71346584833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.55181715604,μmol/L,29.1398975811721,°C,993,hPa,Humid,35,0,0,24.681,145216.651089195,330358.910935875,52.5,38,0
425478,2018-04-15 16:10:08,1.73146685166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.508460096309,μmol/L,29.1530132517823,°C,993,hPa,Humid,35,0,0,24.68,145221.607640687,330353.079992563,52.5,38,0
425486,2018-04-15 16:10:09,1.74773448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.532824979771,μmol/L,29.149854656695,°C,993,hPa,Humid,35,0,0,24.679,145222.300308007,330355.648325653,52.5,38,0
425504,2018-04-15 16:10:10,1.76326869333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.578816742637,μmol/L,29.1280153091802,°C,993,hPa,Humid,35,0,0,24.683,145212.745321665,330367.419111247,52.5,38,0
425507,2018-04-15 16:10:11,1.78021966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.438612240358,μmol/L,29.1563222593481,°C,993,hPa,Humid,35,0,0,24.685,145218.104942199,330363.180920512,52.5,38,0
425517,2018-04-15 16:10:12,1.79680401,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.471599004968,μmol/L,29.1510880125179,°C,993,hPa,Humid,35,0,0,24.684,145225.652923268,330365.054022142,52.5,38,0
425530,2018-04-15 16:10:13,1.813704985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.495250733482,μmol/L,29.145402546766,°C,993,hPa,Humid,35,0,0,24.684,145234.397659,330364.517581861,52.5,38,0
425539,2018-04-15 16:10:14,1.83025593,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.493418746511,μmol/L,29.1431464122338,°C,993,hPa,Humid,35,0,0,24.685,145220.629283824,330354.811088851,52.5,38,0
425554,2018-04-15 16:10:15,1.84760692166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.49645678264,μmol/L,29.1478090919404,°C,993,hPa,Humid,35,0,0,24.683,145229.199651722,330362.974145636,52.5,38,0
425564,2018-04-15 16:10:16,1.86657468666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.496511076896,μmol/L,29.1370097339814,°C,993,hPa,Humid,35,0,0,24.687,145232.843287732,330358.625149651,52.5,38,0
425568,2018-04-15 16:10:17,1.88015884333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.509893087118,μmol/L,29.141882977558,°C,993,hPa,Humid,35,0,0,24.684,145214.979175305,330343.324935542,52.5,38,0
425581,2018-04-15 16:10:18,1.897126475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.489584476092,μmol/L,29.1413715874678,°C,993,hPa,Humid,35,0,0,24.686,145218.696691592,330341.355103453,52.5,38,0
