Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
210763,2018-04-11 14:19:50,0.216395576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.20597647108,μmol/L,27.3210227939003,°C,1007,hPa,Humid,35,0,0,22.775,120614.768777391,440527.169640109,38.5,45,0
210774,2018-04-11 14:19:51,0.233579875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.096364527214,μmol/L,27.3199122169335,°C,1007,hPa,Humid,35,0,0,22.783,120589.243971465,440525.231647019,38.5,45,0
210776,2018-04-11 14:19:52,0.249747416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.157576714131,μmol/L,27.3163103482207,°C,1007,hPa,Humid,35,0,0,22.78,120575.167501396,440502.611494571,38.5,45,0
210786,2018-04-11 14:19:53,0.26629835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.137381335862,μmol/L,27.3117179712167,°C,1007,hPa,Humid,35,0,0,22.783,120572.558387776,440513.77620297,38.5,45,0
210803,2018-04-11 14:19:54,0.283015986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.073079043806,μmol/L,27.3245646364094,°C,1007,hPa,Humid,35,0,0,22.783,120589.011475841,440498.915956959,38.5,45,0
210813,2018-04-11 14:19:55,0.300066993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.102467775345,μmol/L,27.3100671182733,°C,1007,hPa,Humid,35,0,0,22.786,120581.44361022,440497.146432317,38.5,45,0
210817,2018-04-11 14:19:56,0.316784595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.186432127335,μmol/L,27.3105473663186,°C,1007,hPa,Humid,35,0,0,22.78,120586.291583111,440501.47208277,38.5,45,0
210829,2018-04-11 14:19:57,0.333735545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.127164180131,μmol/L,27.3137590268866,°C,1007,hPa,Humid,35,0,0,22.783,120593.351537617,440487.236180512,38.5,45,0
210842,2018-04-11 14:19:58,0.349753111666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.064678671663,μmol/L,27.3118680487969,°C,1007,hPa,Humid,35,0,0,22.788,120592.039764653,440493.781078732,38.5,45,0
210853,2018-04-11 14:19:59,0.366820731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.035859926232,μmol/L,27.3291270153181,°C,1007,hPa,Humid,35,0,0,22.784,120591.349893856,440495.502661995,38.5,45,0
210856,2018-04-11 14:20:00,0.38355498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.978825362969,μmol/L,27.3376514767415,°C,1007,hPa,Humid,35,0,0,22.785,120585.841806863,440499.102728786,38.5,45,0
210865,2018-04-11 14:20:01,0.399822565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.031455020622,μmol/L,27.3213829811029,°C,1007,hPa,Humid,35,0,0,22.787,120582.55927374,440464.51045612,38.5,45,0
210877,2018-04-11 14:20:02,0.41637351,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.028451428156,μmol/L,27.3219832931945,°C,1007,hPa,Humid,35,0,0,22.787,120584.665841645,440475.229580497,38.5,45,0
210889,2018-04-11 14:20:03,0.433291166666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.11568749702,μmol/L,27.307425755253,°C,1007,hPa,Humid,35,0,0,22.786,120593.241454176,440465.099388738,38.5,45,0
210903,2018-04-11 14:20:04,0.450358775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.064109692106,μmol/L,27.3091066223892,°C,1007,hPa,Humid,35,0,0,22.789,120593.825854534,440476.725132306,38.5,45,0
210910,2018-04-11 14:20:05,0.467093058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.991162658344,μmol/L,27.3208126847157,°C,1007,hPa,Humid,35,0,0,22.79,120596.631944502,440484.469717996,38.5,45,0
210915,2018-04-11 14:20:06,0.483177328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.964473265572,μmol/L,27.3232739645537,°C,1007,hPa,Humid,35,0,0,22.791,120589.763402564,440461.309957248,38.5,45,0
210931,2018-04-11 14:20:07,0.500161596666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.036209111039,μmol/L,27.3118080177642,°C,1007,hPa,Humid,35,0,0,22.79,120589.211056492,440460.757098551,38.5,45,0
210935,2018-04-11 14:20:08,0.516312513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.049842429057,μmol/L,27.3119580953485,°C,1007,hPa,Humid,35,0,0,22.789,120589.327183351,440433.790574877,38.5,45,0
210945,2018-04-11 14:20:09,0.533413461666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.992648536716,μmol/L,27.309016575914,°C,1007,hPa,Humid,35,0,0,22.794,120593.325263604,440448.168274297,38.5,45,0
210963,2018-04-11 14:20:10,0.549614355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.962591166879,μmol/L,27.3179011730922,°C,1007,hPa,Humid,35,0,0,22.793,120600.426072958,440415.189267676,38.5,45,0
210973,2018-04-11 14:20:11,0.566982061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.019006303777,μmol/L,27.3094968238088,°C,1007,hPa,Humid,35,0,0,22.792,120599.592271493,440434.051340954,38.5,45,0
210978,2018-04-11 14:20:12,0.583599688333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.019489277173,μmol/L,27.3065252910624,°C,1007,hPa,Humid,35,0,0,22.793,120592.447109298,440430.837046725,38.5,45,0
210991,2018-04-11 14:20:13,0.600200563333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.98986236523,μmol/L,27.3038238999388,°C,1007,hPa,Humid,35,0,0,22.796,120598.942337062,440438.591012492,38.5,45,0
210999,2018-04-11 14:20:14,0.617868206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.917853656968,μmol/L,27.3153498505499,°C,1007,hPa,Humid,35,0,0,22.797,120602.240098866,440433.021798611,38.5,45,0
211016,2018-04-11 14:20:15,0.64095292,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.974300201714,μmol/L,27.3155599593911,°C,1007,hPa,Humid,35,0,0,22.793,120622.235719041,440470.790964425,38.5,45,0
211019,2018-04-11 14:20:16,0.654287003333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.956689944784,μmol/L,27.3104573198048,°C,1007,hPa,Humid,35,0,0,22.796,120624.72760488,440476.526274964,38.5,45,0
211034,2018-04-11 14:20:17,0.670287876666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.927943216643,μmol/L,27.3104573198048,°C,1007,hPa,Humid,35,0,0,22.798,120582.273349815,440381.927191209,38.5,45,0
211039,2018-04-11 14:20:18,0.6837053,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.823397030924,μmol/L,27.3399927058513,°C,1007,hPa,Humid,35,0,0,22.795,120578.268755972,440372.718705713,38.5,45,0
211046,2018-04-11 14:20:19,0.700072861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.762544269332,μmol/L,27.3378015554817,°C,1007,hPa,Humid,35,0,0,22.8,120592.524613041,440376.692643156,38.5,45,0
211058,2018-04-11 14:20:20,0.717640518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.880747880818,μmol/L,27.3141492288478,°C,1007,hPa,Humid,35,0,0,22.8,120600.208186347,440391.238481024,38.5,45,0
211069,2018-04-11 14:20:21,0.736174935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.920369529904,μmol/L,27.3177210796725,°C,1007,hPa,Humid,35,0,0,22.796,120606.118635466,440392.758040134,38.5,45,0
211075,2018-04-11 14:20:22,0.752009175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.918339016881,μmol/L,27.3123783126211,°C,1007,hPa,Humid,35,0,0,22.798,120600.331874992,440390.634494148,38.5,45,0
211092,2018-04-11 14:20:23,0.767693348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.82636608655,μmol/L,27.31928188963,°C,1007,hPa,Humid,35,0,0,22.802,120607.886527347,440388.195115982,38.5,45,0
211103,2018-04-11 14:20:24,0.7835276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.826628429634,μmol/L,27.3221033556251,°C,1007,hPa,Humid,35,0,0,22.801,120605.349033415,440380.558267996,38.5,45,0
211109,2018-04-11 14:20:25,0.799945183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.821978420763,μmol/L,27.323033839612,°C,1007,hPa,Humid,35,0,0,22.801,120604.551449075,440376.716473951,38.5,45,0
211118,2018-04-11 14:20:26,0.817012836666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.896316258994,μmol/L,27.3139091045591,°C,1007,hPa,Humid,35,0,0,22.799,120615.793682062,440374.790121852,38.5,45,0
211129,2018-04-11 14:20:27,0.833030381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.905169151342,μmol/L,27.3121381884594,°C,1007,hPa,Humid,35,0,0,22.799,120621.325361899,440381.723754753,38.5,45,0
211139,2018-04-11 14:20:29,0.86019861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.889335465844,μmol/L,27.3095568548006,°C,1007,hPa,Humid,35,0,0,22.801,120649.445377716,440438.612339021,38.5,45,0
211149,2018-04-11 14:20:29,0.868665721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.827303459454,μmol/L,27.3162203015522,°C,1007,hPa,Humid,35,0,0,22.803,120605.95037041,440354.975681455,38.5,45,0
211160,2018-04-11 14:20:30,0.883133198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.756673926507,μmol/L,27.3188616714929,°C,1007,hPa,Humid,35,0,0,22.807,120619.056055059,440363.511528727,38.5,45,0
211173,2018-04-11 14:20:31,0.899800858333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.832926859114,μmol/L,27.3093467463345,°C,1007,hPa,Humid,35,0,0,22.805,120619.07625356,440365.782824056,38.5,45,0
211179,2018-04-11 14:20:32,0.916335075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.792284395247,μmol/L,27.3174809551278,°C,1007,hPa,Humid,35,0,0,22.805,120628.967500598,440377.69096902,38.5,45,0
211185,2018-04-11 14:20:33,0.933619385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.719752024536,μmol/L,27.3291270153181,°C,1007,hPa,Humid,35,0,0,22.806,120637.771312797,440387.148767142,38.5,45,0
211196,2018-04-11 14:20:34,0.950370315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.751765224565,μmol/L,27.3169706905287,°C,1007,hPa,Humid,35,0,0,22.808,120625.906096492,440379.882331279,38.5,45,0
211206,2018-04-11 14:20:35,0.966587913333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.792884244641,μmol/L,27.3173608928628,°C,1007,hPa,Humid,35,0,0,22.805,120628.184733786,440359.584296994,38.5,45,0
211215,2018-04-11 14:20:36,0.982955498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.832099820453,μmol/L,27.3037638690498,°C,1007,hPa,Humid,35,0,0,22.807,120635.194723358,440352.979400167,38.5,45,0
211231,2018-04-11 14:20:37,1.000339875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.742098386351,μmol/L,27.3131587162666,°C,1007,hPa,Humid,35,0,0,22.81,120645.830831797,440364.219246648,38.5,45,0
211242,2018-04-11 14:20:38,1.01660741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.727296985199,μmol/L,27.3132487628527,°C,1007,hPa,Humid,35,0,0,22.811,120639.707425183,440344.617934352,38.5,45,0
211247,2018-04-11 14:20:39,1.03294170333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.734974026314,μmol/L,27.3203324352021,°C,1007,hPa,Humid,35,0,0,22.808,120638.798576459,440348.259255354,38.5,45,0
211256,2018-04-11 14:20:40,1.05024264833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.703953914968,μmol/L,27.3150496950843,°C,1007,hPa,Humid,35,0,0,22.812,120638.89719176,440364.334909814,38.5,45,0
211274,2018-04-11 14:20:41,1.06669360666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.759188562753,μmol/L,27.3097369477819,°C,1007,hPa,Humid,35,0,0,22.81,120639.950162329,440350.029648584,38.5,45,0
211277,2018-04-11 14:20:42,1.08362788666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.661865328912,μmol/L,27.3320985680748,°C,1007,hPa,Humid,35,0,0,22.809,120640.924241047,440350.155582069,38.5,45,0
211293,2018-04-11 14:20:43,1.09984545166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.77077014935,μmol/L,27.3045442706925,°C,1007,hPa,Humid,35,0,0,22.811,120639.481831378,440325.853552413,38.5,45,0
211298,2018-04-11 14:20:44,1.116846435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.670205164957,μmol/L,27.313188731795,°C,1007,hPa,Humid,35,0,0,22.815,120644.80088766,440344.556216923,38.5,45,0
211308,2018-04-11 14:20:45,1.134064075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.702345004372,μmol/L,27.3124983747084,°C,1007,hPa,Humid,35,0,0,22.813,120644.959829464,440328.009503652,38.5,45,0
211316,2018-04-11 14:20:46,1.15033163833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.671813041461,μmol/L,27.3157400526952,°C,1007,hPa,Humid,35,0,0,22.814,120654.733408771,440325.892837299,38.5,45,0
211333,2018-04-11 14:20:47,1.166515895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.628742349508,μmol/L,27.3186215468672,°C,1007,hPa,Humid,35,0,0,22.816,120656.807104439,440341.830380166,38.5,45,0
211339,2018-04-11 14:20:48,1.18296684166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.633453147273,μmol/L,27.3234240426509,°C,1007,hPa,Humid,35,0,0,22.814,120662.309285463,440335.432644614,38.5,45,0
211352,2018-04-11 14:20:49,1.20010117666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.74079099558,μmol/L,27.2990514476014,°C,1007,hPa,Humid,35,0,0,22.815,120661.097901644,440327.933751142,38.5,45,0
211357,2018-04-11 14:20:50,1.21670209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.677057933205,μmol/L,27.3146895085606,°C,1007,hPa,Humid,35,0,0,22.814,120654.444493729,440321.179895991,38.5,45,0
211374,2018-04-11 14:20:51,1.23350301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.65750923063,μmol/L,27.312858560997,°C,1007,hPa,Humid,35,0,0,22.816,120660.731267556,440306.183315346,38.5,45,0
211383,2018-04-11 14:20:52,1.24977061333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.632978776067,μmol/L,27.3148996173609,°C,1007,hPa,Humid,35,0,0,22.817,120658.3424656,440307.920675436,38.5,45,0
211392,2018-04-11 14:20:53,1.26640485333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.664781643353,μmol/L,27.3056548425743,°C,1007,hPa,Humid,35,0,0,22.818,120669.789795939,440314.48349014,38.5,45,0
211399,2018-04-11 14:20:54,1.28405585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.702501771082,μmol/L,27.3009724338904,°C,1007,hPa,Humid,35,0,0,22.817,120672.601944706,440281.603759299,38.5,45,0
211405,2018-04-11 14:20:55,1.30009012166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.614867782961,μmol/L,27.307035554074,°C,1007,hPa,Humid,35,0,0,22.821,120683.580541693,440299.040053751,38.5,45,0
211417,2018-04-11 14:20:56,1.31652435166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.610099692512,μmol/L,27.316610503799,°C,1007,hPa,Humid,35,0,0,22.818,120693.786504293,440293.114849486,38.5,45,0
211427,2018-04-11 14:20:57,1.33362532333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.522314250841,μmol/L,27.3255851679955,°C,1007,hPa,Humid,35,0,0,22.821,120705.764286925,440297.052070709,38.5,45,0
211442,2018-04-11 14:20:58,1.34984291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.568501465668,μmol/L,27.3220733400167,°C,1007,hPa,Humid,35,0,0,22.819,120705.053956943,440319.954661917,38.5,45,0
211448,2018-04-11 14:20:59,1.36642716,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.612346702596,μmol/L,27.3161602704408,°C,1007,hPa,Humid,35,0,0,22.818,120700.328566512,440301.04397254,38.5,45,0
211459,2018-04-11 14:21:00,1.38406148666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.682800543743,μmol/L,27.2991715092121,°C,1007,hPa,Humid,35,0,0,22.819,120700.489000883,440298.218716063,38.5,45,0
211472,2018-04-11 14:21:01,1.40062909166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.619660964808,μmol/L,27.3060750590571,°C,1007,hPa,Humid,35,0,0,22.821,120697.715808284,440306.544127456,38.5,45,0
211479,2018-04-11 14:21:02,1.416713385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.623773120723,μmol/L,27.3109975989237,°C,1007,hPa,Humid,35,0,0,22.819,120700.080349021,440300.332737396,38.5,45,0
211491,2018-04-11 14:21:03,1.43336427166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.584396978742,μmol/L,27.3073957397764,°C,1007,hPa,Humid,35,0,0,22.823,120701.582607529,440300.607945462,38.5,45,0
211496,2018-04-11 14:21:04,1.44969856166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.55033927002,μmol/L,27.3084762971143,°C,1007,hPa,Humid,35,0,0,22.825,120710.789422003,440286.328481777,38.5,45,0
211509,2018-04-11 14:21:05,1.46648289,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.626931686832,μmol/L,27.2988713551927,°C,1007,hPa,Humid,35,0,0,22.823,120717.637617364,440295.671061985,38.5,45,0
211520,2018-04-11 14:21:06,1.483233785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.523345079877,μmol/L,27.3167605815979,°C,1007,hPa,Humid,35,0,0,22.824,120731.834737807,440291.635178873,38.5,45,0
211527,2018-04-11 14:21:07,1.500184725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.550553184266,μmol/L,27.3141792443848,°C,1007,hPa,Humid,35,0,0,22.823,120743.478577893,440299.064396879,38.5,45,0
211538,2018-04-11 14:21:08,1.51696904166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.595752136946,μmol/L,27.2965001393864,°C,1007,hPa,Humid,35,0,0,22.826,120742.602753363,440281.418311621,38.5,45,0
211550,2018-04-11 14:21:09,1.53316995833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.602341144564,μmol/L,27.2951794629544,°C,1007,hPa,Humid,35,0,0,22.826,120737.68840158,440281.561414355,38.5,45,0
211557,2018-04-11 14:21:10,1.55045429,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.434309158553,μmol/L,27.3231238864628,°C,1007,hPa,Humid,35,0,0,22.828,120743.481381856,440287.304773008,38.5,45,0
211569,2018-04-11 14:21:11,1.56710515333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.484299030302,μmol/L,27.3130986852107,°C,1007,hPa,Humid,35,0,0,22.828,120730.159959498,440277.731964575,38.5,45,0
211576,2018-04-11 14:21:12,1.58350612333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.522234489954,μmol/L,27.3112377230036,°C,1007,hPa,Humid,35,0,0,22.826,120737.749397148,440285.01752854,38.5,45,0
211593,2018-04-11 14:21:13,1.59965701833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.491228458925,μmol/L,27.3088364829709,°C,1007,hPa,Humid,35,0,0,22.829,120741.124128843,440278.263567708,38.5,45,0
211596,2018-04-11 14:21:14,1.61632462,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.557802046496,μmol/L,27.2983610934225,°C,1007,hPa,Humid,35,0,0,22.828,120737.951662421,440260.847161059,38.5,45,0
211614,2018-04-11 14:21:15,1.63369227,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.543662901808,μmol/L,27.2954496012735,°C,1007,hPa,Humid,35,0,0,22.83,120748.35644314,440286.767598356,38.5,45,0
211622,2018-04-11 14:21:16,1.650409895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.397739768081,μmol/L,27.3247147145639,°C,1007,hPa,Humid,35,0,0,22.83,120755.865011281,440272.51266385,38.5,45,0
211631,2018-04-11 14:21:17,1.66667750333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.374350496246,μmol/L,27.3322786622662,°C,1007,hPa,Humid,35,0,0,22.829,120774.432119236,440280.6019273,38.5,45,0
211638,2018-04-11 14:21:18,1.68369512333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.458794471848,μmol/L,27.3124683591864,°C,1007,hPa,Humid,35,0,0,22.83,120765.643463276,440256.47807511,38.5,45,0
211653,2018-04-11 14:21:19,1.70029603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.395944226717,μmol/L,27.3250749021636,°C,1007,hPa,Humid,35,0,0,22.83,120777.029949355,440265.045149023,38.5,45,0
211660,2018-04-11 14:21:20,1.71643038333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.340684827362,μmol/L,27.3304176894244,°C,1007,hPa,Humid,35,0,0,22.832,120773.575784799,440269.792660751,38.5,45,0
211669,2018-04-11 14:21:21,1.73349793333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.389295536704,μmol/L,27.3120481419028,°C,1007,hPa,Humid,35,0,0,22.835,120770.472584942,440272.422838195,38.5,45,0
211681,2018-04-11 14:21:22,1.74964882666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.468760555873,μmol/L,27.3047243634055,°C,1007,hPa,Humid,35,0,0,22.832,120767.684215042,440282.78887212,38.5,45,0
211685,2018-04-11 14:21:23,1.76633308833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.482957620716,μmol/L,27.2932584799814,°C,1007,hPa,Humid,35,0,0,22.835,120763.787490821,440260.202727898,38.5,45,0
211700,2018-04-11 14:21:24,1.78316739333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.363463469994,μmol/L,27.3143593376149,°C,1007,hPa,Humid,35,0,0,22.836,120768.438714554,440268.639261345,38.5,45,0
211711,2018-04-11 14:21:25,1.79976836166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.397868499725,μmol/L,27.30745577073,°C,1007,hPa,Humid,35,0,0,22.836,120778.014581759,440277.699159123,38.5,45,0
211716,2018-04-11 14:21:26,1.81696934166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.419066775162,μmol/L,27.3060750590571,°C,1007,hPa,Humid,35,0,0,22.835,120783.735776018,440264.997809391,38.5,45,0
211733,2018-04-11 14:21:27,1.833086895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.352638736914,μmol/L,27.3107874903671,°C,1007,hPa,Humid,35,0,0,22.838,120789.230341187,440250.193931971,38.5,45,0
211738,2018-04-11 14:21:28,1.85042119333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.441447907057,μmol/L,27.2958398011056,°C,1007,hPa,Humid,35,0,0,22.837,120799.059287933,440259.722396931,38.5,45,0
211752,2018-04-11 14:21:29,1.86712214666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.400996187092,μmol/L,27.2982110164462,°C,1007,hPa,Humid,35,0,0,22.839,120799.212322661,440255.222690243,38.5,45,0
211762,2018-04-11 14:21:30,1.88360641166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.333991542949,μmol/L,27.3116579401863,°C,1007,hPa,Humid,35,0,0,22.839,120806.862389595,440258.797183142,38.5,45,0
