Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23295,2018-04-09 10:55:32,0.368287481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.885232457465,μmol/L,26.456856908263,°C,1005,hPa,Humid,35,0,0,22.373,146951.187515924,285444.985225588,34.3,55,0
23301,2018-04-09 10:55:33,0.384771768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.848965479674,μmol/L,26.4550554968559,°C,1005,hPa,Humid,35,0,0,22.376,146947.353377352,285433.601450187,34.3,55,0
23311,2018-04-09 10:55:34,0.400772665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.923663240933,μmol/L,26.4464687824316,°C,1005,hPa,Humid,35,0,0,22.374,146946.444678979,285428.557598203,34.3,55,0
23319,2018-04-09 10:55:35,0.417823625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.937462100696,μmol/L,26.4467389933902,°C,1005,hPa,Humid,35,0,0,22.373,146950.051643119,285439.065837023,34.3,55,0
23328,2018-04-09 10:55:36,0.434791235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.857182063558,μmol/L,26.4593488623032,°C,1005,hPa,Humid,35,0,0,22.374,146944.499884564,285430.430329111,34.3,55,0
23337,2018-04-09 10:55:37,0.451208841666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.878878766123,μmol/L,26.4580878732804,°C,1005,hPa,Humid,35,0,0,22.373,146939.89459465,285431.062022644,34.3,55,0
23349,2018-04-09 10:55:38,0.468126451666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.869882523377,μmol/L,26.4510023247235,°C,1005,hPa,Humid,35,0,0,22.376,146948.204618735,285424.818267033,34.3,55,0
23361,2018-04-09 10:55:39,0.484910733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.868955727843,μmol/L,26.4541247680077,°C,1005,hPa,Humid,35,0,0,22.375,146941.48708384,285424.951668923,34.3,55,0
23375,2018-04-09 10:55:40,0.501078333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.901346140753,μmol/L,26.4507921603758,°C,1005,hPa,Humid,35,0,0,22.374,146942.69553246,285420.865457636,34.3,55,0
23383,2018-04-09 10:55:41,0.517645948333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.835947119495,μmol/L,26.451692864815,°C,1005,hPa,Humid,35,0,0,22.378,146942.630396797,285421.029142941,34.3,55,0
23395,2018-04-09 10:55:42,0.534363561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.841838543537,μmol/L,26.4564365788483,°C,1005,hPa,Humid,35,0,0,22.376,146941.966488192,285402.675784189,34.3,55,0
23404,2018-04-09 10:55:43,0.551397851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.891889427443,μmol/L,26.4496812919006,°C,1005,hPa,Humid,35,0,0,22.375,146937.161053949,285410.73668548,34.3,55,0
23413,2018-04-09 10:55:44,0.567732118333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.977913531702,μmol/L,26.4359605953618,°C,1005,hPa,Humid,35,0,0,22.374,146932.625732562,285424.695619869,34.3,55,0
23425,2018-04-09 10:55:45,0.58491644,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.866625715576,μmol/L,26.4486905176245,°C,1005,hPa,Humid,35,0,0,22.377,146935.410946687,285400.65326507,34.3,55,0
23427,2018-04-09 10:55:46,0.60100063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.880270494286,μmol/L,26.4548753557683,°C,1005,hPa,Humid,35,0,0,22.374,146932.423349132,285402.160636148,34.3,55,0
23444,2018-04-09 10:55:47,0.618218246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.852221497238,μmol/L,26.4573673083373,°C,1005,hPa,Humid,35,0,0,22.375,146942.332487489,285408.566804751,34.3,55,0
23456,2018-04-09 10:55:48,0.634402493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.789012206554,μmol/L,26.4696169334024,°C,1005,hPa,Humid,35,0,0,22.375,146938.452743586,285411.469242889,34.3,55,0
23461,2018-04-09 10:55:49,0.651236798333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.778786947319,μmol/L,26.4568869317945,°C,1005,hPa,Humid,35,0,0,22.38,146938.048993658,285402.129515883,34.3,55,0
23474,2018-04-09 10:55:50,0.668254453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.829909073368,μmol/L,26.458748391281,°C,1005,hPa,Humid,35,0,0,22.376,146940.844185054,285401.742138122,34.3,55,0
23484,2018-04-09 10:55:51,0.684121998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.770888638531,μmol/L,26.4613604410101,°C,1005,hPa,Humid,35,0,0,22.379,146936.684099626,285401.881729374,34.3,55,0
23494,2018-04-09 10:55:52,0.701089596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.741463343424,μmol/L,26.4670649244954,°C,1005,hPa,Humid,35,0,0,22.379,146934.221621989,285405.639468878,34.3,55,0
23503,2018-04-09 10:55:53,0.718040593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.944897115599,μmol/L,26.4423555738613,°C,1005,hPa,Humid,35,0,0,22.374,146943.556283692,285405.547219748,34.3,55,0
23512,2018-04-09 10:55:54,0.735008178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.792106721156,μmol/L,26.4543049090548,°C,1005,hPa,Humid,35,0,0,22.38,146937.001230847,285407.368616272,34.3,55,0
23525,2018-04-09 10:55:55,0.750809136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.823702843003,μmol/L,26.4452378216747,°C,1005,hPa,Humid,35,0,0,22.381,146930.266352056,285392.048145865,34.3,55,0
23535,2018-04-09 10:55:56,0.767910061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.757569485638,μmol/L,26.4580578497385,°C,1005,hPa,Humid,35,0,0,22.381,146936.654214959,285404.311814187,34.3,55,0
23539,2018-04-09 10:55:57,0.784894375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.711269838962,μmol/L,26.4670349008725,°C,1005,hPa,Humid,35,0,0,22.381,146934.751647061,285402.132055041,34.3,55,0
23554,2018-04-09 10:55:58,0.801245255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.788697091206,μmol/L,26.4490808226069,°C,1005,hPa,Humid,35,0,0,22.382,146924.248224793,285385.974340235,34.3,55,0
23566,2018-04-09 10:55:59,0.817579545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.814104457907,μmol/L,26.4559261789154,°C,1005,hPa,Humid,35,0,0,22.378,146926.248691994,285390.503487423,34.3,55,0
23576,2018-04-09 10:56:00,0.83486383,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.811619242134,μmol/L,26.4446373531764,°C,1005,hPa,Humid,35,0,0,22.382,146932.704607691,285402.888609034,34.3,55,0
23584,2018-04-09 10:56:01,0.851448173333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.876690083392,μmol/L,26.4408544041057,°C,1005,hPa,Humid,35,0,0,22.379,146928.648354777,285392.048790698,34.3,55,0
23592,2018-04-09 10:56:02,0.868332431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.901936732733,μmol/L,26.4300760249694,°C,1005,hPa,Humid,35,0,0,22.381,146929.890362618,285390.769328632,34.3,55,0
23597,2018-04-09 10:56:03,0.884733345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.907669572652,μmol/L,26.4289651633485,°C,1005,hPa,Humid,35,0,0,22.381,146927.992020716,285379.553105864,34.3,55,0
23612,2018-04-09 10:56:04,0.901017613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.860112426821,μmol/L,26.4440669082019,°C,1005,hPa,Humid,35,0,0,22.379,146932.253062063,285391.166655311,34.3,55,0
23619,2018-04-09 10:56:05,0.9182519,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.774140661957,μmol/L,26.4577876378689,°C,1005,hPa,Humid,35,0,0,22.38,146929.681160849,285379.991387598,34.3,55,0
23627,2018-04-09 10:56:06,0.934319453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.676128962648,μmol/L,26.4679656332996,°C,1005,hPa,Humid,35,0,0,22.383,146925.083992492,285375.108100487,34.3,55,0
23638,2018-04-09 10:56:07,0.951403755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.8168854041,μmol/L,26.4436165569755,°C,1005,hPa,Humid,35,0,0,22.382,146936.618032148,285379.842013636,34.3,55,0
23650,2018-04-09 10:56:08,0.967804668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.791949445487,μmol/L,26.4484503299655,°C,1005,hPa,Humid,35,0,0,22.382,146933.337564973,285381.029551445,34.3,55,0
23659,2018-04-09 10:56:09,0.984872321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.690216722651,μmol/L,26.4652334840039,°C,1005,hPa,Humid,35,0,0,22.383,146934.684097036,285374.96852348,34.3,55,0
23675,2018-04-09 10:56:10,1.00215664166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.759580907605,μmol/L,26.4458983371469,°C,1005,hPa,Humid,35,0,0,22.385,146932.882466106,285382.231755305,34.3,55,0
23678,2018-04-09 10:56:11,1.017824215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.756639885248,μmol/L,26.4523533815573,°C,1005,hPa,Humid,35,0,0,22.383,146935.892179211,285379.242222106,34.3,55,0
23693,2018-04-09 10:56:12,1.03455846333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.743477876153,μmol/L,26.4519630761938,°C,1005,hPa,Humid,35,0,0,22.384,146931.192563472,285378.366067671,34.3,55,0
23701,2018-04-09 10:56:13,1.05134276833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.841355909065,μmol/L,26.4359305720177,°C,1005,hPa,Humid,35,0,0,22.383,146933.868375879,285384.175200497,34.3,55,0
23715,2018-04-09 10:56:14,1.06797700833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.808977680596,μmol/L,26.4333785887156,°C,1005,hPa,Humid,35,0,0,22.386,146927.949803438,285375.218206881,34.3,55,0
23719,2018-04-09 10:56:15,1.08522801166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.73186553615,μmol/L,26.4483302361418,°C,1005,hPa,Humid,35,0,0,22.386,146937.952032752,285377.709648576,34.3,55,0
23732,2018-04-09 10:56:16,1.10136224666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.701985330557,μmol/L,26.4570670729904,°C,1005,hPa,Humid,35,0,0,22.385,146934.180230383,285378.070563931,34.3,55,0
23743,2018-04-09 10:56:17,1.11802986,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.753232432964,μmol/L,26.4471292981466,°C,1005,hPa,Humid,35,0,0,22.385,146943.025758168,285366.583498015,34.3,55,0
23747,2018-04-09 10:56:18,1.13451413666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.748122370473,μmol/L,26.44517777482,°C,1005,hPa,Humid,35,0,0,22.386,146941.448040986,285371.44579614,34.3,55,0
23762,2018-04-09 10:56:19,1.1509984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.763605938998,μmol/L,26.4421754334558,°C,1005,hPa,Humid,35,0,0,22.386,146934.836563934,285368.255371637,34.3,55,0
23773,2018-04-09 10:56:20,1.16816600666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.782651891811,μmol/L,26.4384825572592,°C,1005,hPa,Humid,35,0,0,22.386,146937.443953656,285363.039452335,34.3,55,0
23778,2018-04-09 10:56:21,1.18481696166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.674588754758,μmol/L,26.456496625904,°C,1005,hPa,Humid,35,0,0,22.387,146945.655555502,285371.815246278,34.3,55,0
23791,2018-04-09 10:56:22,1.20126786333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.788532497571,μmol/L,26.4314570966862,°C,1005,hPa,Humid,35,0,0,22.388,146938.975121803,285376.244787074,34.3,55,0
23802,2018-04-09 10:56:23,1.21780218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.711276306623,μmol/L,26.4434964633251,°C,1005,hPa,Humid,35,0,0,22.389,146926.224256321,285344.047193329,34.3,55,0
23814,2018-04-09 10:56:24,1.234136405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.636828905577,μmol/L,26.4579377555715,°C,1005,hPa,Humid,35,0,0,22.389,146944.14879346,285355.895377806,34.3,55,0
23818,2018-04-09 10:56:25,1.251570735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.628165525085,μmol/L,26.456676767079,°C,1005,hPa,Humid,35,0,0,22.39,146942.690406072,285354.685049675,34.3,55,0
23829,2018-04-09 10:56:26,1.26827167666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.702296864955,μmol/L,26.4511224186422,°C,1005,hPa,Humid,35,0,0,22.387,146946.358329509,285357.347909264,34.3,55,0
23840,2018-04-09 10:56:27,1.28433922,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.686200356812,μmol/L,26.4483602595969,°C,1005,hPa,Humid,35,0,0,22.389,146944.683818719,285352.997557286,34.3,55,0
23848,2018-04-09 10:56:28,1.30117360666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.70756121071,μmol/L,26.444217025291,°C,1005,hPa,Humid,35,0,0,22.389,146949.348876611,285357.532315374,34.3,55,0
23860,2018-04-09 10:56:29,1.31800783,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.694403972095,μmol/L,26.4467690168317,°C,1005,hPa,Humid,35,0,0,22.389,146952.697106739,285358.111468713,34.3,55,0
23873,2018-04-09 10:56:30,1.334758725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.58978700863,μmol/L,26.4670649244954,°C,1005,hPa,Humid,35,0,0,22.389,146950.064217468,285358.187087468,34.3,55,0
23879,2018-04-09 10:56:31,1.35157636,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.603248858696,μmol/L,26.4644528703279,°C,1005,hPa,Humid,35,0,0,22.389,146955.527013196,285362.953978975,34.3,55,0
23889,2018-04-09 10:56:32,1.36759392666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.685427461403,μmol/L,26.4455680793944,°C,1005,hPa,Humid,35,0,0,22.39,146945.018971821,285352.807021905,34.3,55,0
23904,2018-04-09 10:56:33,1.38486162333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.607904047019,μmol/L,26.4517829352726,°C,1005,hPa,Humid,35,0,0,22.393,146954.632500492,285356.057462995,34.3,55,0
23916,2018-04-09 10:56:34,1.40091252,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.746417338647,μmol/L,26.4366811557111,°C,1005,hPa,Humid,35,0,0,22.389,146948.295747552,285345.410100361,34.3,55,0
23919,2018-04-09 10:56:35,1.41759682666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.574327551748,μmol/L,26.4612403467249,°C,1005,hPa,Humid,35,0,0,22.392,146947.823688714,285350.71100168,34.3,55,0
23936,2018-04-09 10:56:36,1.43431439333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.56875372814,μmol/L,26.4652635076104,°C,1005,hPa,Humid,35,0,0,22.391,146949.198394439,285340.012849713,34.3,55,0
23944,2018-04-09 10:56:37,1.45164871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.629726801473,μmol/L,26.4387227442053,°C,1005,hPa,Humid,35,0,0,22.396,146955.469278213,285349.773604182,34.3,55,0
23950,2018-04-09 10:56:38,1.46796632166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.715920031134,μmol/L,26.4337688919186,°C,1005,hPa,Humid,35,0,0,22.392,146958.383789401,285338.78363218,34.3,55,0
23963,2018-04-09 10:56:39,1.48448385666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.676914818153,μmol/L,26.447219368481,°C,1005,hPa,Humid,35,0,0,22.39,146958.910312128,285349.686670951,34.3,55,0
23967,2018-04-09 10:56:40,1.50075151166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.632353115899,μmol/L,26.4440969316192,°C,1005,hPa,Humid,35,0,0,22.394,146952.40584126,285339.57729599,34.3,55,0
23980,2018-04-09 10:56:41,1.518085775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.564609264469,μmol/L,26.4425357142777,°C,1005,hPa,Humid,35,0,0,22.399,146965.281075871,285348.444929233,34.3,55,0
23994,2018-04-09 10:56:42,1.534286725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.608685935989,μmol/L,26.442805924919,°C,1005,hPa,Humid,35,0,0,22.396,146955.689085297,285335.885488998,34.3,55,0
23997,2018-04-09 10:56:43,1.55135429833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.646586852292,μmol/L,26.4442770721284,°C,1005,hPa,Humid,35,0,0,22.393,146954.076907433,285350.414696266,34.3,55,0
24014,2018-04-09 10:56:44,1.56793861833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.616109549724,μmol/L,26.4443070955481,°C,1005,hPa,Humid,35,0,0,22.395,146971.681404509,285345.024863028,34.3,55,0
24020,2018-04-09 10:56:45,1.58478953666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.516501304654,μmol/L,26.4577576143288,°C,1005,hPa,Humid,35,0,0,22.397,146964.996951246,285346.548216953,34.3,55,0
24036,2018-04-09 10:56:46,1.60140716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.547274138062,μmol/L,26.4547252382026,°C,1005,hPa,Humid,35,0,0,22.396,146965.082222605,285342.757218915,34.3,55,0
24039,2018-04-09 10:56:47,1.61760809,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.533199257766,μmol/L,26.4574573789473,°C,1005,hPa,Humid,35,0,0,22.396,146969.30477128,285333.801659559,34.3,55,0
24056,2018-04-09 10:56:48,1.63465906166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.567072957767,μmol/L,26.4508822308089,°C,1005,hPa,Humid,35,0,0,22.396,146968.735410226,285337.15378625,34.3,55,0
24063,2018-04-09 10:56:49,1.65080998,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.540018159499,μmol/L,26.4473094388186,°C,1005,hPa,Humid,35,0,0,22.399,146971.66450386,285344.508289438,34.3,55,0
24067,2018-04-09 10:56:50,1.66797757333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.548674821976,μmol/L,26.4485704237923,°C,1005,hPa,Humid,35,0,0,22.398,146977.094340824,285332.443880415,34.3,55,0
24081,2018-04-09 10:56:51,1.68409515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.528110029093,μmol/L,26.4496212449662,°C,1005,hPa,Humid,35,0,0,22.399,146977.793471492,285328.512230872,34.3,55,0
24094,2018-04-09 10:56:52,1.70092943166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.554084035231,μmol/L,26.4504619021423,°C,1005,hPa,Humid,35,0,0,22.397,146969.626824236,285332.999406529,34.3,55,0
24097,2018-04-09 10:56:53,1.71741373166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.551772131187,μmol/L,26.4450276576872,°C,1005,hPa,Humid,35,0,0,22.399,146975.527153716,285335.197000908,34.3,55,0
24108,2018-04-09 10:56:54,1.73428131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.469987391175,μmol/L,26.452083170147,°C,1005,hPa,Humid,35,0,0,22.402,146976.211728143,285328.437829547,34.3,55,0
24117,2018-04-09 10:56:55,1.75073223166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.58471679111,μmol/L,26.4386326740992,°C,1005,hPa,Humid,35,0,0,22.399,146974.722082412,285337.471437534,34.3,55,0
24134,2018-04-09 10:56:56,1.76763325166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.537229925008,μmol/L,26.4507921603758,°C,1005,hPa,Humid,35,0,0,22.398,146984.399224071,285334.487490854,34.3,55,0
24142,2018-04-09 10:56:57,1.78475085833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.616733030308,μmol/L,26.4383024170616,°C,1005,hPa,Humid,35,0,0,22.397,146984.512560194,285337.104987823,34.3,55,0
24151,2018-04-09 10:56:58,1.800968445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.508954453361,μmol/L,26.4415749655054,°C,1005,hPa,Humid,35,0,0,22.403,146983.207945765,285335.333232769,34.3,55,0
24166,2018-04-09 10:56:59,1.81810272166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.548068158872,μmol/L,26.4398636324349,°C,1005,hPa,Humid,35,0,0,22.401,146978.391599314,285324.714670045,34.3,55,0
24171,2018-04-09 10:57:00,1.83458698666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.546668372864,μmol/L,26.4460184308828,°C,1005,hPa,Humid,35,0,0,22.399,146982.054557473,285334.24625197,34.3,55,0
24177,2018-04-09 10:57:01,1.85082122,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.582863557945,μmol/L,26.436050665397,°C,1005,hPa,Humid,35,0,0,22.4,146980.126396114,285323.044519268,34.3,55,0
24195,2018-04-09 10:57:02,1.86795553166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.429639307905,μmol/L,26.4599193098738,°C,1005,hPa,Humid,35,0,0,22.402,146984.568246235,285331.075846403,34.3,55,0
24206,2018-04-09 10:57:03,1.88470649666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.490550124779,μmol/L,26.4480900485082,°C,1005,hPa,Humid,35,0,0,22.402,146987.352716381,285327.542907215,34.3,55,0
