Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508176,2018-04-17 12:47:31,0.185393743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.470302173958,μmol/L,30.5811261788613,°C,998,hPa,Humid,35,0,0,20.125,162789.31428573,288699.294077355,43.75,60,0
508184,2018-04-17 12:47:32,0.202494726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.269732641371,μmol/L,30.6084146860553,°C,998,hPa,Humid,35,0,0,20.127,162804.540338445,288712.616072947,43.75,60,0
508198,2018-04-17 12:47:33,0.21901232,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.450720699485,μmol/L,30.5872570576116,°C,998,hPa,Humid,35,0,0,20.124,162806.230704509,288720.177062103,43.75,60,0
508210,2018-04-17 12:47:34,0.23534661,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.319457726103,μmol/L,30.5944097636543,°C,998,hPa,Humid,35,0,0,20.129,162802.244974183,288708.359886146,43.75,60,0
508213,2018-04-17 12:47:35,0.252030893333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.309988008855,μmol/L,30.5901722342828,°C,998,hPa,Humid,35,0,0,20.131,162812.25904423,288701.010180902,43.75,60,0
508226,2018-04-17 12:47:36,0.269898511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.380921698916,μmol/L,30.5813666052682,°C,998,hPa,Humid,35,0,0,20.13,162814.694116025,288716.842659279,43.75,60,0
508237,2018-04-17 12:47:37,0.285966123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.380921698916,μmol/L,30.5813666052682,°C,998,hPa,Humid,35,0,0,20.13,162813.876804237,288712.979696606,43.75,60,0
508247,2018-04-17 12:47:38,0.302350366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.259360869189,μmol/L,30.604327406521,°C,998,hPa,Humid,35,0,0,20.129,162819.852624968,288704.315898325,43.75,60,0
508259,2018-04-17 12:47:39,0.319101331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.162789874832,μmol/L,30.6115703096925,°C,998,hPa,Humid,35,0,0,20.132,162827.130111582,288717.447546787,43.75,60,0
508269,2018-04-17 12:47:40,0.336785656666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.262920782825,μmol/L,30.5950408855083,°C,998,hPa,Humid,35,0,0,20.132,162838.366250562,288727.497667287,43.75,60,0
508271,2018-04-17 12:47:41,0.352036508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.203301214167,μmol/L,30.601983233742,°C,998,hPa,Humid,35,0,0,20.133,162825.80387575,288711.555413784,43.75,60,0
508290,2018-04-17 12:47:42,0.369354191666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.228328484018,μmol/L,30.6007510410145,°C,998,hPa,Humid,35,0,0,20.132,162831.565312244,288715.73382392,43.75,60,0
508296,2018-04-17 12:47:43,0.386021783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.266200097874,μmol/L,30.5828993240148,°C,998,hPa,Humid,35,0,0,20.136,162837.86352122,288699.657539289,43.75,60,0
508306,2018-04-17 12:47:44,0.402572681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.226973186629,μmol/L,30.5922759715991,°C,998,hPa,Humid,35,0,0,20.135,162842.377197078,288694.478237912,43.75,60,0
508315,2018-04-17 12:47:45,0.419256978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.192761478769,μmol/L,30.5921257046048,°C,998,hPa,Humid,35,0,0,20.137,162836.00678732,288698.456832365,43.75,60,0
508323,2018-04-17 12:47:46,0.435624561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.226067918705,μmol/L,30.5808256458772,°C,998,hPa,Humid,35,0,0,20.139,162831.134316074,288695.890998006,43.75,60,0
508336,2018-04-17 12:47:47,0.452525548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.20277691199,μmol/L,30.5788721821395,°C,998,hPa,Humid,35,0,0,20.141,162837.51863456,288701.802287655,43.75,60,0
508344,2018-04-17 12:47:48,0.468693111666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.208053397637,μmol/L,30.578000637146,°C,998,hPa,Humid,35,0,0,20.141,162852.592541906,288701.448282397,43.75,60,0
508353,2018-04-17 12:47:49,0.485760755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.205960700302,μmol/L,30.5812463920629,°C,998,hPa,Humid,35,0,0,20.14,162860.347017387,288704.727242655,43.75,60,0
508361,2018-04-17 12:47:50,0.502461675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.120092111706,μmol/L,30.5896312734722,°C,998,hPa,Humid,35,0,0,20.142,162856.215051778,288700.011351402,43.75,60,0
508373,2018-04-17 12:47:51,0.518962631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.081345584002,μmol/L,30.596032648662,°C,998,hPa,Humid,35,0,0,20.142,162864.119186297,288698.444658077,43.75,60,0
508381,2018-04-17 12:47:52,0.535430226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.091993444547,μmol/L,30.5913743697306,°C,998,hPa,Humid,35,0,0,20.143,162861.808528762,288712.144981439,43.75,60,0
508391,2018-04-17 12:47:53,0.551997783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.122916192752,μmol/L,30.5862652970541,°C,998,hPa,Humid,35,0,0,20.143,162859.944951863,288692.078723908,43.75,60,0
508402,2018-04-17 12:47:54,0.569332091666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.058078940405,μmol/L,30.594079176064,°C,998,hPa,Humid,35,0,0,20.144,162874.09488997,288700.696223253,43.75,60,0
508419,2018-04-17 12:47:55,0.585916366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.136915186149,μmol/L,30.589751486978,°C,998,hPa,Humid,35,0,0,20.141,162885.95381837,288709.52251686,43.75,60,0
508422,2018-04-17 12:47:56,0.602150623333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.083990133456,μmol/L,30.5926967192204,°C,998,hPa,Humid,35,0,0,20.143,162880.485520122,288690.142009172,43.75,60,0
508433,2018-04-17 12:47:57,0.619318298333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.141203505967,μmol/L,30.5745445126795,°C,998,hPa,Humid,35,0,0,20.146,162890.683542547,288703.696328881,43.75,60,0
508446,2018-04-17 12:47:58,0.635835891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.058456709124,μmol/L,30.5882187650996,°C,998,hPa,Humid,35,0,0,20.146,162895.808096319,288699.240733546,43.75,60,0
508454,2018-04-17 12:47:59,0.652736843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.018732196494,μmol/L,30.5918852774266,°C,998,hPa,Humid,35,0,0,20.147,162888.104120467,288691.903470176,43.75,60,0
508463,2018-04-17 12:48:00,0.668871055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.046538152936,μmol/L,30.5930874134883,°C,998,hPa,Humid,35,0,0,20.145,162899.673754114,288673.433513895,43.75,60,0
508473,2018-04-17 12:48:01,0.685288696666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.967094937659,μmol/L,30.6004204527994,°C,998,hPa,Humid,35,0,0,20.147,162898.122556431,288677.323617427,43.75,60,0
508483,2018-04-17 12:48:02,0.70285633,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.01010397664,μmol/L,30.5904126613377,°C,998,hPa,Humid,35,0,0,20.148,162900.609303284,288697.220519745,43.75,60,0
508497,2018-04-17 12:48:03,0.719657306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.932214017615,μmol/L,30.6003903993264,°C,998,hPa,Humid,35,0,0,20.149,162910.956705125,288689.022135533,43.75,60,0
508504,2018-04-17 12:48:04,0.735524841666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.986850405153,μmol/L,30.5884591920139,°C,998,hPa,Humid,35,0,0,20.15,162914.413303678,288687.303562079,43.75,60,0
508511,2018-04-17 12:48:05,0.752442451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.890122856739,μmol/L,30.589961860624,°C,998,hPa,Humid,35,0,0,20.155,162914.090320451,288681.752810965,43.75,60,0
508526,2018-04-17 12:48:06,0.769560103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.990598840789,μmol/L,30.5791426616656,°C,998,hPa,Humid,35,0,0,20.153,162922.181647755,288677.00715482,43.75,60,0
508531,2018-04-17 12:48:07,0.78586103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.973878052688,μmol/L,30.5819075647455,°C,998,hPa,Humid,35,0,0,20.153,162924.414323781,288671.617337854,43.75,60,0
508550,2018-04-17 12:48:08,0.803245326666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.019315917521,μmol/L,30.5743942464787,°C,998,hPa,Humid,35,0,0,20.153,162928.651580743,288680.742526298,43.75,60,0
508556,2018-04-17 12:48:09,0.81937955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.916651563317,μmol/L,30.5855740701718,°C,998,hPa,Humid,35,0,0,20.155,162940.04219464,288677.637304601,43.75,60,0
508566,2018-04-17 12:48:10,0.836013893333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.873588353026,μmol/L,30.5926967192204,°C,998,hPa,Humid,35,0,0,20.155,162934.723906568,288669.254127709,43.75,60,0
508573,2018-04-17 12:48:11,0.852548145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.80916305272,μmol/L,30.6062508315636,°C,998,hPa,Humid,35,0,0,20.154,162924.931371705,288659.405977472,43.75,60,0
508587,2018-04-17 12:48:12,0.86931578,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.883079656197,μmol/L,30.5795333543542,°C,998,hPa,Humid,35,0,0,20.159,162941.493012989,288658.344791312,43.75,60,0
508599,2018-04-17 12:48:13,0.885966701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.827392437591,μmol/L,30.5916448502658,°C,998,hPa,Humid,35,0,0,20.158,162947.083805928,288673.388687655,43.75,60,0
508601,2018-04-17 12:48:14,0.90228424,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.726079493384,μmol/L,30.6026143570207,°C,998,hPa,Humid,35,0,0,20.16,162948.640172042,288662.117834008,43.75,60,0
508612,2018-04-17 12:48:15,0.919368586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.846334533926,μmol/L,30.5972047327664,°C,998,hPa,Humid,35,0,0,20.155,162959.346457865,288658.207750637,43.75,60,0
508621,2018-04-17 12:48:16,0.935769453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.735013531156,μmol/L,30.5953414197661,°C,998,hPa,Humid,35,0,0,20.162,162955.226256988,288663.909199721,43.75,60,0
508634,2018-04-17 12:48:17,0.952053733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.839224351799,μmol/L,30.5838910835769,°C,998,hPa,Humid,35,0,0,20.16,162958.935098546,288642.431041032,43.75,60,0
508641,2018-04-17 12:48:18,0.969138033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.826171111542,μmol/L,30.5802546332829,°C,998,hPa,Humid,35,0,0,20.162,162963.701986587,288659.43890309,43.75,60,0
508653,2018-04-17 12:48:19,0.985472265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.79890416933,μmol/L,30.5905629282561,°C,998,hPa,Humid,35,0,0,20.16,162965.718671359,288659.196693493,43.75,60,0
508669,2018-04-17 12:48:20,1.00213993666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.663629330821,μmol/L,30.5984669776453,°C,998,hPa,Humid,35,0,0,20.165,162981.321142775,288660.432799376,43.75,60,0
508679,2018-04-17 12:48:21,1.01935755333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.695541119512,μmol/L,30.5989778864218,°C,998,hPa,Humid,35,0,0,20.163,162972.370803819,288656.18497844,43.75,60,0
508685,2018-04-17 12:48:22,1.03549176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.773250914844,μmol/L,30.5861150303285,°C,998,hPa,Humid,35,0,0,20.163,162977.580974028,288657.701285723,43.75,60,0
508692,2018-04-17 12:48:23,1.052859415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.800487713422,μmol/L,30.5816070316914,°C,998,hPa,Humid,35,0,0,20.163,162992.983402966,288661.058326574,43.75,60,0
508706,2018-04-17 12:48:24,1.06892703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.764122589451,μmol/L,30.578932288699,°C,998,hPa,Humid,35,0,0,20.166,162991.368822412,288661.446984805,43.75,60,0
508715,2018-04-17 12:48:25,1.085711275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.761372379716,μmol/L,30.5851833767797,°C,998,hPa,Humid,35,0,0,20.164,162993.136989928,288648.80973379,43.75,60,0
508728,2018-04-17 12:48:26,1.10276224666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.77068137795,μmol/L,30.572050094625,°C,998,hPa,Humid,35,0,0,20.168,163003.631439812,288664.351547739,43.75,60,0
508735,2018-04-17 12:48:27,1.11874650833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.827926967451,μmol/L,30.5712687110381,°C,998,hPa,Humid,35,0,0,20.165,162994.67714018,288650.793428861,43.75,60,0
508743,2018-04-17 12:48:28,1.135347475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.667985391909,μmol/L,30.5832599638215,°C,998,hPa,Humid,35,0,0,20.17,163013.916407687,288649.647910952,43.75,60,0
508760,2018-04-17 12:48:29,1.15294843833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.648568898978,μmol/L,30.5864756704814,°C,998,hPa,Humid,35,0,0,20.17,163019.340693844,288657.400517436,43.75,60,0
508764,2018-04-17 12:48:30,1.16919932,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.606610746456,μmol/L,30.5992183141079,°C,998,hPa,Humid,35,0,0,20.168,163019.662404644,288650.330187587,43.75,60,0
508778,2018-04-17 12:48:31,1.18566696,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.566892180517,μmol/L,30.5913142629479,°C,998,hPa,Humid,35,0,0,20.173,163021.931858936,288663.284635428,43.75,60,0
508784,2018-04-17 12:48:32,1.20225122333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.624544824975,μmol/L,30.5875575911718,°C,998,hPa,Humid,35,0,0,20.171,163033.543892169,288656.776209247,43.75,60,0
508793,2018-04-17 12:48:33,1.218868825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.691288782715,μmol/L,30.5822982577561,°C,998,hPa,Humid,35,0,0,20.169,163035.299829239,288650.440206542,43.75,60,0
508806,2018-04-17 12:48:34,1.2362031,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.641419131685,μmol/L,30.5847626301011,°C,998,hPa,Humid,35,0,0,20.171,163036.979341945,288650.777973171,43.75,60,0
508813,2018-04-17 12:48:35,1.25232071166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.542265917445,μmol/L,30.589601220096,°C,998,hPa,Humid,35,0,0,20.175,163045.284688191,288654.586203219,43.75,60,0
508824,2018-04-17 12:48:36,1.26885498666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.627772512845,μmol/L,30.5783312231515,°C,998,hPa,Humid,35,0,0,20.174,163049.888401534,288652.179817004,43.75,60,0
508837,2018-04-17 12:48:37,1.28535592,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.606802060319,μmol/L,30.5847025234366,°C,998,hPa,Humid,35,0,0,20.173,163058.861202017,288648.458406966,43.75,60,0
508847,2018-04-17 12:48:38,1.30225684833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.553511155797,μmol/L,30.5877379113213,°C,998,hPa,Humid,35,0,0,20.175,163067.338934654,288657.282935555,43.75,60,0
508859,2018-04-17 12:48:39,1.31932451333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.566710777212,μmol/L,30.591344316339,°C,998,hPa,Humid,35,0,0,20.173,163061.1019354,288648.427011435,43.75,60,0
508867,2018-04-17 12:48:40,1.33582541333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.556815657757,μmol/L,30.5813966585702,°C,998,hPa,Humid,35,0,0,20.177,163075.245387373,288660.558672216,43.75,60,0
508872,2018-04-17 12:48:41,1.35199300166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.523559132839,μmol/L,30.5840112968767,°C,998,hPa,Humid,35,0,0,20.178,163067.25693648,288626.902928488,43.75,60,0
508884,2018-04-17 12:48:42,1.36886062333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.545500790919,μmol/L,30.5803748464527,°C,998,hPa,Humid,35,0,0,20.178,163077.22379721,288645.118606164,43.75,60,0
508894,2018-04-17 12:48:43,1.38566161166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.464540271371,μmol/L,30.5822080978264,°C,998,hPa,Humid,35,0,0,20.182,163076.842596537,288637.41840527,43.75,60,0
508908,2018-04-17 12:48:44,1.402712525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.531104439141,μmol/L,30.5798639405102,°C,998,hPa,Humid,35,0,0,20.179,163087.537546075,288633.316137054,43.75,60,0
508918,2018-04-17 12:48:45,1.41913012,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.467146520364,μmol/L,30.584672470105,°C,998,hPa,Humid,35,0,0,20.181,163099.078738994,288632.751720343,43.75,60,0
508926,2018-04-17 12:48:46,1.43581445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.495427261231,μmol/L,30.5799841536664,°C,998,hPa,Humid,35,0,0,20.181,163093.29267954,288643.551540413,43.75,60,0
508937,2018-04-17 12:48:47,1.45209864833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.33959027605,μmol/L,30.591344316339,°C,998,hPa,Humid,35,0,0,20.186,163102.77178271,288648.305456326,43.75,60,0
508944,2018-04-17 12:48:48,1.46913297333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.364115763848,μmol/L,30.5901722342828,°C,998,hPa,Humid,35,0,0,20.185,163105.608313091,288623.14697753,43.75,60,0
508957,2018-04-17 12:48:49,1.48543385333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.41553318693,μmol/L,30.5874373777447,°C,998,hPa,Humid,35,0,0,20.183,163110.483720318,288626.361420113,43.75,60,0
508966,2018-04-17 12:48:50,1.50205150333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.358561591339,μmol/L,30.5939890158179,°C,998,hPa,Humid,35,0,0,20.184,163114.138403798,288627.117527452,43.75,60,0
508974,2018-04-17 12:48:51,1.51888575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.474299673638,μmol/L,30.571899828537,°C,998,hPa,Humid,35,0,0,20.185,163115.343516305,288631.804448116,43.75,60,0
508988,2018-04-17 12:48:52,1.53600336833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.356142608481,μmol/L,30.5914945832992,°C,998,hPa,Humid,35,0,0,20.185,163124.309809392,288624.727470019,43.75,60,0
508996,2018-04-17 12:48:53,1.55212100333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.289523312401,μmol/L,30.5967539311391,°C,998,hPa,Humid,35,0,0,20.187,163132.804016158,288618.979085934,43.75,60,0
509002,2018-04-17 12:48:54,1.5688219,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.318565874059,μmol/L,30.5861450836728,°C,998,hPa,Humid,35,0,0,20.189,163129.941536317,288619.632347261,43.75,60,0
509020,2018-04-17 12:48:55,1.58600621,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.281063829899,μmol/L,30.5836807103115,°C,998,hPa,Humid,35,0,0,20.192,163136.435086087,288618.136166946,43.75,60,0
509028,2018-04-17 12:48:56,1.602257115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.334144965559,μmol/L,30.5835604970234,°C,998,hPa,Humid,35,0,0,20.189,163144.283514333,288623.30947589,43.75,60,0
509039,2018-04-17 12:48:57,1.61935812,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.274305673515,μmol/L,30.5905929816404,°C,998,hPa,Humid,35,0,0,20.19,163154.872419419,288616.663106927,43.75,60,0
509041,2018-04-17 12:48:58,1.63535899333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.335231892002,μmol/L,30.5833801770991,°C,998,hPa,Humid,35,0,0,20.189,163159.385022959,288618.625319588,43.75,60,0
509059,2018-04-17 12:48:59,1.65247665833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.274425198919,μmol/L,30.5876778046036,°C,998,hPa,Humid,35,0,0,20.191,163168.372245745,288613.217534726,43.75,60,0
509061,2018-04-17 12:49:00,1.669060875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.245205941579,μmol/L,30.5896312734722,°C,998,hPa,Humid,35,0,0,20.192,163163.836130215,288601.237852358,43.75,60,0
509077,2018-04-17 12:49:01,1.68536182333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.303340120385,μmol/L,30.5799841536664,°C,998,hPa,Humid,35,0,0,20.192,163174.79636554,288610.306403992,43.75,60,0
509082,2018-04-17 12:49:02,1.70197946166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.241218933801,μmol/L,30.5816070316914,°C,998,hPa,Humid,35,0,0,20.195,163179.332165398,288600.826458475,43.75,60,0
509091,2018-04-17 12:49:03,1.71869701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.187749228033,μmol/L,30.5789022354193,°C,998,hPa,Humid,35,0,0,20.199,163191.095199281,288620.401764488,43.75,60,0
509101,2018-04-17 12:49:04,1.73591466833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.350113281357,μmol/L,30.5664301474958,°C,998,hPa,Humid,35,0,0,20.194,163198.12538456,288615.139330987,43.75,60,0
509116,2018-04-17 12:49:05,1.75206559666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.361020365174,μmol/L,30.5588267046069,°C,998,hPa,Humid,35,0,0,20.196,163207.363882188,288626.575853664,43.75,60,0
509121,2018-04-17 12:49:06,1.76874984666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.351061079701,μmol/L,30.5604796255075,°C,998,hPa,Humid,35,0,0,20.196,163205.764897792,288612.502936849,43.75,60,0
509133,2018-04-17 12:49:08,1.79816820166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.188411548781,μmol/L,30.5758969087851,°C,998,hPa,Humid,35,0,0,20.2,163244.853153335,288651.956463874,43.75,60,0
509142,2018-04-17 12:49:08,1.80408520333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.220211833839,μmol/L,30.5764078141228,°C,998,hPa,Humid,35,0,0,20.198,163196.998373433,288593.79301524,43.75,60,0
509157,2018-04-17 12:49:09,1.824536375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.114457162871,μmol/L,30.5823884176875,°C,998,hPa,Humid,35,0,0,20.202,163240.225524953,288628.295745315,43.75,60,0
509160,2018-04-17 12:49:10,1.83898717,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.076696541341,μmol/L,30.5915546900851,°C,998,hPa,Humid,35,0,0,20.201,163246.932876788,288618.925192617,43.75,60,0
509174,2018-04-17 12:49:12,1.86072175333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.093352547046,μmol/L,30.5801043668266,°C,998,hPa,Humid,35,0,0,20.204,163258.992886208,288642.58885073,43.75,60,0
509182,2018-04-17 12:49:13,1.878906105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.168382654622,μmol/L,30.5821179378991,°C,998,hPa,Humid,35,0,0,20.199,163261.356721021,288623.163821345,43.75,60,0
509191,2018-04-17 12:49:13,1.886239825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.021298082156,μmol/L,30.5891804728626,°C,998,hPa,Humid,35,0,0,20.205,163209.345827742,288583.339089231,43.75,60,0
509208,2018-04-17 12:49:14,1.9027241,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.076041797583,μmol/L,30.5858746035815,°C,998,hPa,Humid,35,0,0,20.203,163243.694770389,288612.996899881,43.75,60,0
