Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480437,2018-04-17 11:30:10,0.232146476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.544369860985,μmol/L,30.2678670840455,°C,1000,hPa,Humid,35,0,0,21.759,164241.221468924,356604.59372072,45.5,94,0
480449,2018-04-17 11:30:11,0.248964065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.553399091518,μmol/L,30.2717452862958,°C,1000,hPa,Humid,35,0,0,21.757,164239.789459163,356613.168987984,45.5,94,0
480460,2018-04-17 11:30:12,0.265981685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.491371831468,μmol/L,30.2807643786409,°C,1000,hPa,Humid,35,0,0,21.758,164228.224447682,356596.583100088,45.5,94,0
480471,2018-04-17 11:30:13,0.28213259,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.684732309128,μmol/L,30.2495283589546,°C,1000,hPa,Humid,35,0,0,21.756,164213.223037212,356589.859030965,45.5,94,0
480477,2018-04-17 11:30:14,0.298883545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.611273612071,μmol/L,30.255120156306,°C,1000,hPa,Humid,35,0,0,21.759,164192.4891016,356589.444546057,45.5,94,0
480489,2018-04-17 11:30:15,0.31588454,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.483023012077,μmol/L,30.2851536790236,°C,1000,hPa,Humid,35,0,0,21.757,164198.142357327,356584.255590922,45.5,94,0
480502,2018-04-17 11:30:16,0.332252101666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.509674242652,μmol/L,30.2772769933908,°C,1000,hPa,Humid,35,0,0,21.758,164179.802617927,356590.850331884,45.5,94,0
480508,2018-04-17 11:30:17,0.349019701666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.599637547672,μmol/L,30.262936662853,°C,1000,hPa,Humid,35,0,0,21.757,164160.000243914,356576.973157272,45.5,94,0
480523,2018-04-17 11:30:18,0.36563734,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.607528453574,μmol/L,30.2614334871023,°C,1000,hPa,Humid,35,0,0,21.757,164164.371735901,356586.311856035,45.5,94,0
480527,2018-04-17 11:30:19,0.382304953333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.597940377906,μmol/L,30.2688591818687,°C,1000,hPa,Humid,35,0,0,21.755,164143.489369353,356568.730855939,45.5,94,0
480541,2018-04-17 11:30:20,0.399055906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.581804513332,μmol/L,30.2663338425318,°C,1000,hPa,Humid,35,0,0,21.757,164136.084312284,356571.004401145,45.5,94,0
480547,2018-04-17 11:30:21,0.415873473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.566023544302,μmol/L,30.2693401991005,°C,1000,hPa,Humid,35,0,0,21.757,164125.802689573,356558.973597833,45.5,94,0
480561,2018-04-17 11:30:22,0.432524416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.590819108663,μmol/L,30.2674161305863,°C,1000,hPa,Humid,35,0,0,21.756,164115.75013171,356581.803748889,45.5,94,0
480569,2018-04-17 11:30:23,0.448592016666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.588609577583,μmol/L,30.2678370204794,°C,1000,hPa,Humid,35,0,0,21.756,164109.041369438,356560.027021404,45.5,94,0
480581,2018-04-17 11:30:24,0.465159621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.603089027985,μmol/L,30.2594793596336,°C,1000,hPa,Humid,35,0,0,21.758,164094.759729619,356562.636831472,45.5,94,0
480589,2018-04-17 11:30:25,0.482393976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.534494139578,μmol/L,30.2809447607351,°C,1000,hPa,Humid,35,0,0,21.755,164087.735735798,356567.437885089,45.5,94,0
480595,2018-04-17 11:30:26,0.498844843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.607075214504,μmol/L,30.2643195851392,°C,1000,hPa,Humid,35,0,0,21.756,164078.015805442,356560.745792793,45.5,94,0
480606,2018-04-17 11:30:27,0.515312426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.688411510542,μmol/L,30.2544286969883,°C,1000,hPa,Humid,35,0,0,21.754,164076.327333966,356559.552791325,45.5,94,0
480622,2018-04-17 11:30:28,0.531813348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.639273178136,μmol/L,30.2581866297796,°C,1000,hPa,Humid,35,0,0,21.756,164056.613253561,356545.185911932,45.5,94,0
480631,2018-04-17 11:30:29,0.548814356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.584132438843,μmol/L,30.260291073982,°C,1000,hPa,Humid,35,0,0,21.759,164054.095454266,356553.448845239,45.5,94,0
480643,2018-04-17 11:30:30,0.565931975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.646511175303,μmol/L,30.2540078087782,°C,1000,hPa,Humid,35,0,0,21.757,164059.615989824,356561.65174917,45.5,94,0
480653,2018-04-17 11:30:31,0.582382898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.634559410365,μmol/L,30.2618844397571,°C,1000,hPa,Humid,35,0,0,21.755,164033.860920069,356543.481603603,45.5,94,0
480661,2018-04-17 11:30:32,0.599183851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.642473054427,μmol/L,30.2631771710353,°C,1000,hPa,Humid,35,0,0,21.754,164032.426194173,356537.749030107,45.5,94,0
480669,2018-04-17 11:30:33,0.615751455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.650975622451,μmol/L,30.2587578359326,°C,1000,hPa,Humid,35,0,0,21.755,164031.348441343,356545.986103066,45.5,94,0
480681,2018-04-17 11:30:34,0.631835691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.544578609618,μmol/L,30.2762247657952,°C,1000,hPa,Humid,35,0,0,21.756,164014.459792726,356532.762990555,45.5,94,0
480686,2018-04-17 11:30:35,0.648619973333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.559446165988,μmol/L,30.2789906218968,°C,1000,hPa,Humid,35,0,0,21.754,164002.423723285,356536.934623664,45.5,94,0
480695,2018-04-17 11:30:36,0.665687581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.599006280046,μmol/L,30.2630569169419,°C,1000,hPa,Humid,35,0,0,21.757,163997.905412163,356521.223032809,45.5,94,0
480708,2018-04-17 11:30:37,0.681847266666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.588767400941,μmol/L,30.2678069569138,°C,1000,hPa,Humid,35,0,0,21.756,163989.513816697,356519.039236997,45.5,94,0
480719,2018-04-17 11:30:38,0.699498241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.610271041406,μmol/L,30.2693101355217,°C,1000,hPa,Humid,35,0,0,21.754,163989.250778752,356534.164459849,45.5,94,0
480727,2018-04-17 11:30:39,0.715849201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.606166997267,μmol/L,30.2700917886636,°C,1000,hPa,Humid,35,0,0,21.754,163968.550944655,356524.843143693,45.5,94,0
480739,2018-04-17 11:30:40,0.732300148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.60675955744,μmol/L,30.2643797122073,°C,1000,hPa,Humid,35,0,0,21.756,163970.29666908,356521.005854861,45.5,94,0
480751,2018-04-17 11:30:41,0.748617721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.622109799945,μmol/L,30.2670553678631,°C,1000,hPa,Humid,35,0,0,21.754,163959.488285216,356508.3043115,45.5,94,0
480757,2018-04-17 11:30:42,0.765451968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.663512051396,μmol/L,30.2647705381814,°C,1000,hPa,Humid,35,0,0,21.752,163958.859986997,356515.966575484,45.5,94,0
480769,2018-04-17 11:30:43,0.781986231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.567321141562,μmol/L,30.2746915204611,°C,1000,hPa,Humid,35,0,0,21.755,163946.018486797,356503.850276705,45.5,94,0
480777,2018-04-17 11:30:44,0.799253905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.614375115827,μmol/L,30.2685284825616,°C,1000,hPa,Humid,35,0,0,21.754,163939.481339985,356507.642751592,45.5,94,0
480790,2018-04-17 11:30:45,0.81588819,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.576317340372,μmol/L,30.2729778941525,°C,1000,hPa,Humid,35,0,0,21.755,163949.909747005,356512.679233102,45.5,94,0
480801,2018-04-17 11:30:46,0.83255577,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.617354478196,μmol/L,30.265161364201,°C,1000,hPa,Humid,35,0,0,21.755,163936.371954108,356512.009429688,45.5,94,0
480813,2018-04-17 11:30:47,0.848573336666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.63661141033,μmol/L,30.261493614119,°C,1000,hPa,Humid,35,0,0,21.755,163922.56161106,356503.928922939,45.5,94,0
480815,2018-04-17 11:30:48,0.86514094,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.577737806108,μmol/L,30.272707321657,°C,1000,hPa,Humid,35,0,0,21.755,163915.077175394,356496.793623792,45.5,94,0
480825,2018-04-17 11:30:49,0.88219189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.633296644929,μmol/L,30.2621249478639,°C,1000,hPa,Humid,35,0,0,21.755,163909.236486462,356497.214084184,45.5,94,0
480839,2018-04-17 11:30:50,0.899109533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.618814272023,μmol/L,30.2704826153031,°C,1000,hPa,Humid,35,0,0,21.753,163906.652778549,356509.61067374,45.5,94,0
480854,2018-04-17 11:30:51,0.915593821666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.562218127808,μmol/L,30.2672658127799,°C,1000,hPa,Humid,35,0,0,21.758,163905.179197837,356499.519829801,45.5,94,0
480863,2018-04-17 11:30:52,0.932011405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.638505570872,μmol/L,30.2611328520325,°C,1000,hPa,Humid,35,0,0,21.755,163901.65559328,356501.513456264,45.5,94,0
480868,2018-04-17 11:30:53,0.94866236,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.571773878833,μmol/L,30.2794415769122,°C,1000,hPa,Humid,35,0,0,21.753,163890.880243695,356479.450247191,45.5,94,0
480879,2018-04-17 11:30:54,0.965979951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.540475542671,μmol/L,30.2770064205492,°C,1000,hPa,Humid,35,0,0,21.756,163894.894945416,356491.640817768,45.5,94,0
480887,2018-04-17 11:30:55,0.98224755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.575861146615,μmol/L,30.2758640021239,°C,1000,hPa,Humid,35,0,0,21.754,163873.526363352,356474.490686101,45.5,94,0
480897,2018-04-17 11:30:56,0.998731813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.576193612508,μmol/L,30.2785997942656,°C,1000,hPa,Humid,35,0,0,21.753,163875.331039037,356480.486234393,45.5,94,0
480905,2018-04-17 11:30:57,1.01536608666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.592925778888,μmol/L,30.2754130475896,°C,1000,hPa,Humid,35,0,0,21.753,163867.789436512,356471.594090222,45.5,94,0
480920,2018-04-17 11:30:58,1.03251705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.59418860429,μmol/L,30.2751725385292,°C,1000,hPa,Humid,35,0,0,21.753,163868.133984269,356480.863151768,45.5,94,0
480932,2018-04-17 11:30:59,1.04878463166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.58152573245,μmol/L,30.2719857951101,°C,1000,hPa,Humid,35,0,0,21.755,163860.287356811,356469.97226658,45.5,94,0
480939,2018-04-17 11:31:00,1.06591894333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.525340800964,μmol/L,30.282688454814,°C,1000,hPa,Humid,35,0,0,21.755,163851.922215031,356476.209428446,45.5,94,0
480947,2018-04-17 11:31:01,1.08198651,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.541895831654,μmol/L,30.2767358477295,°C,1000,hPa,Humid,35,0,0,21.756,163850.527256609,356477.443889016,45.5,94,0
480960,2018-04-17 11:31:02,1.09977088,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.498683373795,μmol/L,30.290565153156,°C,1000,hPa,Humid,35,0,0,21.754,163852.045578366,356469.630381349,45.5,94,0
480971,2018-04-17 11:31:03,1.11638844833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.439318570264,μmol/L,30.2934813400593,°C,1000,hPa,Humid,35,0,0,21.757,163844.370125907,356468.750950091,45.5,94,0
480984,2018-04-17 11:31:04,1.13220604166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.524236097842,μmol/L,30.2828989007121,°C,1000,hPa,Humid,35,0,0,21.755,163842.188932818,356465.73541888,45.5,94,0
480988,2018-04-17 11:31:05,1.14892363166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.565076700403,μmol/L,30.2695205805803,°C,1000,hPa,Humid,35,0,0,21.757,163832.131789584,356456.43889305,45.5,94,0
480999,2018-04-17 11:31:06,1.16557461,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.579473935811,μmol/L,30.272376621971,°C,1000,hPa,Humid,35,0,0,21.755,163826.871997469,356465.440326022,45.5,94,0
481010,2018-04-17 11:31:07,1.18237552833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.535125409848,μmol/L,30.2808245060041,°C,1000,hPa,Humid,35,0,0,21.755,163826.288712549,356464.053995511,45.5,94,0
481015,2018-04-17 11:31:08,1.19884311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.549786391959,μmol/L,30.2752326657928,°C,1000,hPa,Humid,35,0,0,21.756,163820.516849274,356459.271640719,45.5,94,0
481033,2018-04-17 11:31:09,1.21519409333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.550558629119,μmol/L,30.2722864311527,°C,1000,hPa,Humid,35,0,0,21.757,163814.644531834,356450.789372626,45.5,94,0
481042,2018-04-17 11:31:10,1.232578355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.599301636615,μmol/L,30.2602008834888,°C,1000,hPa,Humid,35,0,0,21.758,163822.764819647,356450.639813635,45.5,94,0
481053,2018-04-17 11:31:11,1.24891265666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.549155143019,μmol/L,30.2753529203233,°C,1000,hPa,Humid,35,0,0,21.756,163802.945177705,356459.27156424,45.5,94,0
481063,2018-04-17 11:31:12,1.26544686166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.556273376925,μmol/L,30.2767959750208,°C,1000,hPa,Humid,35,0,0,21.755,163791.641957438,356449.584926679,45.5,94,0
481069,2018-04-17 11:31:37,1.68688733166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.674212154545,μmol/L,30.2795317679224,°C,1000,hPa,Humid,35,0,0,21.746,163950.732410306,356657.392127164,45.5,94,0
481080,2018-04-17 11:31:37,1.68690400166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.686354122269,μmol/L,30.2744209478274,°C,1000,hPa,Humid,35,0,0,21.747,163874.356087076,356534.194518656,45.5,94,0
481092,2018-04-17 11:31:37,1.68692067166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.630904278701,μmol/L,30.2821773719725,°C,1000,hPa,Humid,35,0,0,21.748,163832.694779877,356475.105479781,45.5,94,0
481097,2018-04-17 11:31:37,1.68693733,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.645608021124,μmol/L,30.2821773719725,°C,1000,hPa,Humid,35,0,0,21.747,163784.729244161,356409.871453723,45.5,94,0
481112,2018-04-17 11:31:37,1.686954,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.665448321736,μmol/L,30.2700015979076,°C,1000,hPa,Humid,35,0,0,21.75,163752.174036891,356365.779307061,45.5,94,0
481120,2018-04-17 11:31:37,1.686954,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.694051089736,μmol/L,30.2673560034632,°C,1000,hPa,Humid,35,0,0,21.749,163715.907136486,356312.766565877,45.5,94,0
481127,2018-04-17 11:31:37,1.68697067,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.694051089736,μmol/L,30.2673560034632,°C,1000,hPa,Humid,35,0,0,21.749,163696.841302444,356280.073224639,45.5,94,0
481135,2018-04-17 11:31:37,1.68698733,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.63325536014,μmol/L,30.2789304945659,°C,1000,hPa,Humid,35,0,0,21.749,163662.859565585,356224.394699228,45.5,94,0
481146,2018-04-17 11:31:37,1.68710403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.589154361862,μmol/L,30.2789304945659,°C,1000,hPa,Humid,35,0,0,21.752,163639.492682571,356190.875736394,45.5,94,0
481159,2018-04-17 11:31:37,1.68715406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.601011322871,μmol/L,30.279471640582,°C,1000,hPa,Humid,35,0,0,21.751,163612.528866113,356151.516781036,45.5,94,0
481167,2018-04-17 11:31:37,1.68717067833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.586312863637,μmol/L,30.279471640582,°C,1000,hPa,Humid,35,0,0,21.752,163593.704746766,356110.123740563,45.5,94,0
481177,2018-04-17 11:31:37,1.68718737166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.599133425184,μmol/L,30.2826283274171,°C,1000,hPa,Humid,35,0,0,21.75,163568.531442301,356100.229780675,45.5,94,0
481189,2018-04-17 11:31:37,1.68720400833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.556447327521,μmol/L,30.2795618315936,°C,1000,hPa,Humid,35,0,0,21.754,163559.567512022,356080.473499076,45.5,94,0
481198,2018-04-17 11:31:37,1.68722067833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.527061880801,μmol/L,30.2795618315936,°C,1000,hPa,Humid,35,0,0,21.756,163544.111484884,356062.576670678,45.5,94,0
481207,2018-04-17 11:31:37,1.68732074666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.575720067937,μmol/L,30.2786899852536,°C,1000,hPa,Humid,35,0,0,21.753,163522.263519773,356020.351221269,45.5,94,0
481219,2018-04-17 11:31:37,1.68737069833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.502258538099,μmol/L,30.2786899852536,°C,1000,hPa,Humid,35,0,0,21.758,163501.448096045,356001.081137427,45.5,94,0
481226,2018-04-17 11:31:37,1.68742076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.519186054274,μmol/L,30.2838609392725,°C,1000,hPa,Humid,35,0,0,21.755,163495.104011668,355998.954269529,45.5,94,0
481236,2018-04-17 11:31:37,1.68742076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.533877639586,μmol/L,30.2838609392725,°C,1000,hPa,Humid,35,0,0,21.754,163476.195788582,355962.421137837,45.5,94,0
481245,2018-04-17 11:31:37,1.68747074333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.503864897779,μmol/L,30.2839811941126,°C,1000,hPa,Humid,35,0,0,21.756,163468.874077172,355957.197758863,45.5,94,0
481255,2018-04-17 11:31:37,1.68748738,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.489176619738,μmol/L,30.2839811941126,°C,1000,hPa,Humid,35,0,0,21.757,163443.064853464,355920.734806495,45.5,94,0
481265,2018-04-17 11:31:37,1.68750403833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.447973186704,μmol/L,30.2862359731512,°C,1000,hPa,Humid,35,0,0,21.759,163441.375149574,355921.021004768,45.5,94,0
481275,2018-04-17 11:31:37,1.68752072,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.433290808677,μmol/L,30.2862359731512,°C,1000,hPa,Humid,35,0,0,21.76,163414.427151902,355883.345365356,45.5,94,0
481285,2018-04-17 11:31:37,1.68753737833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.440558748321,μmol/L,30.2876489687887,°C,1000,hPa,Humid,35,0,0,21.759,163416.245187712,355882.157956611,45.5,94,0
481293,2018-04-17 11:31:37,1.68753737833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.440558748321,μmol/L,30.2876489687887,°C,1000,hPa,Humid,35,0,0,21.759,163409.430628798,355878.929194147,45.5,94,0
481304,2018-04-17 11:31:37,1.68755404833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.384708565037,μmol/L,30.2954956149683,°C,1000,hPa,Humid,35,0,0,21.76,163397.207009345,355860.43929497,45.5,94,0
481314,2018-04-17 11:31:38,1.69983810333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.399386742728,μmol/L,30.2954956149683,°C,1000,hPa,Humid,35,0,0,21.759,163386.998582621,355879.019485019,45.5,94,0
481323,2018-04-17 11:31:39,1.71583898833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.462657190085,μmol/L,30.2862359731512,°C,1000,hPa,Humid,35,0,0,21.758,163408.222482108,355885.654144282,45.5,94,0
481332,2018-04-17 11:31:40,1.73319001333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.447973186704,μmol/L,30.2862359731512,°C,1000,hPa,Humid,35,0,0,21.759,163400.954164313,355888.401791928,45.5,94,0
481340,2018-04-17 11:31:41,1.74945755333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.453955317073,μmol/L,30.2822976267512,°C,1000,hPa,Humid,35,0,0,21.76,163388.553253201,355875.970171027,45.5,94,0
481352,2018-04-17 11:31:42,1.76609185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.424591863445,μmol/L,30.2822976267512,°C,1000,hPa,Humid,35,0,0,21.762,163387.186875106,355891.305752568,45.5,94,0
481361,2018-04-17 11:31:43,1.782209415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.499513897504,μmol/L,30.2680174018788,°C,1000,hPa,Humid,35,0,0,21.762,163385.341597216,355871.698855196,45.5,94,0
481373,2018-04-17 11:31:44,1.79909366166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.455461474898,μmol/L,30.2680174018788,°C,1000,hPa,Humid,35,0,0,21.765,163371.538308095,355853.266929172,45.5,94,0
481383,2018-04-17 11:31:45,1.815728015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.483913181469,μmol/L,30.2737896117683,°C,1000,hPa,Humid,35,0,0,21.761,163366.015852399,355851.97065748,45.5,94,0
481390,2018-04-17 11:31:46,1.833495635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.436930442015,μmol/L,30.2883404349559,°C,1000,hPa,Humid,35,0,0,21.759,163367.309313168,355864.829740545,45.5,94,0
481400,2018-04-17 11:31:47,1.84862982833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.378214497501,μmol/L,30.2883404349559,°C,1000,hPa,Humid,35,0,0,21.763,163350.276742951,355848.536541948,45.5,94,0
481411,2018-04-17 11:31:48,1.86554742666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.413551573547,μmol/L,30.2844020860844,°C,1000,hPa,Humid,35,0,0,21.762,163335.616891952,355842.138034723,45.5,94,0
481422,2018-04-17 11:31:49,1.88251508166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.369521441272,μmol/L,30.2844020860844,°C,1000,hPa,Humid,35,0,0,21.765,163353.0334212,355850.614531486,45.5,94,0
