Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760885,2018-04-21 13:50:11,3.69547792333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.343587029099,μmol/L,32.2896334983989,°C,1013,hPa,Humid,35,0,0,23.95,163626.894554023,225405.674764296,30.6166368558801,27,0
760896,2018-04-21 13:50:12,3.71192885833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.331840910043,μmol/L,32.2974993819143,°C,1013,hPa,Humid,35,0,0,23.948,163630.934246797,225396.566902952,30.6166368558801,27,0
760899,2018-04-21 13:50:13,3.72871314166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.429684082508,μmol/L,32.2847210977511,°C,1013,hPa,Humid,35,0,0,23.944,163625.023836287,225397.373021612,30.6166368558801,27,0
760918,2018-04-21 13:50:14,3.74573080833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.423724355926,μmol/L,32.2810141989621,°C,1013,hPa,Humid,35,0,0,23.946,163628.691291576,225393.39676855,30.6166368558801,27,0
760924,2018-04-21 13:50:15,3.762181755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.328732325672,μmol/L,32.3048529448861,°C,1014,hPa,Humid,35,0,0,23.946,163616.326982017,225395.723930937,30.6166368558801,27,0
760931,2018-04-21 13:50:16,3.77853268,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.307604435198,μmol/L,32.3031953780537,°C,1013,hPa,Humid,35,0,0,23.948,163614.351791117,225391.769197008,30.6166368558801,27,0
760948,2018-04-21 13:50:17,3.795150295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.315772221403,μmol/L,32.3114832204142,°C,1013,hPa,Humid,35,0,0,23.944,163614.448077041,225392.689692129,30.6166368558801,27,0
760951,2018-04-21 13:50:18,3.81191788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.27609965459,μmol/L,32.3157024934894,°C,1013,hPa,Humid,35,0,0,23.946,163597.16574051,225391.732368034,30.6166368558801,27,0
760967,2018-04-21 13:50:19,3.82881885833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.277726545628,μmol/L,32.3102174395276,°C,1013,hPa,Humid,35,0,0,23.948,163600.822619322,225397.499804013,30.6166368558801,27,0
760976,2018-04-21 13:50:20,3.84605316833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.34997296303,μmol/L,32.2983432325832,°C,1013,hPa,Humid,35,0,0,23.946,163599.643578009,225391.913569969,30.6166368558801,27,0
760984,2018-04-21 13:50:21,3.862237495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.344417755149,μmol/L,32.3022008383477,°C,1013,hPa,Humid,35,0,0,23.945,163598.210621222,225397.058635355,30.6166368558801,27,0
760990,2018-04-21 13:50:22,3.8791384,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.356642393133,μmol/L,32.2967760815095,°C,1013,hPa,Humid,35,0,0,23.946,163588.579671432,225392.399649114,30.6166368558801,27,0
761007,2018-04-21 13:50:23,3.89590606,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.370288964247,μmol/L,32.2986747454042,°C,1013,hPa,Humid,35,0,0,23.944,163587.637328504,225383.010164055,30.6166368558801,27,0
761016,2018-04-21 13:50:24,3.91264033166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.372430394949,μmol/L,32.3007240981165,°C,1013,hPa,Humid,35,0,0,23.943,163574.673401667,225376.077634288,30.6166368558801,27,0
761022,2018-04-21 13:50:25,3.930441395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.305678647529,μmol/L,32.3189573649188,°C,1013,hPa,Humid,35,0,0,23.942,163571.434233678,225392.423012952,30.6166368558801,27,0
761036,2018-04-21 13:50:26,3.94584222,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.346131747411,μmol/L,32.3069023013759,°C,1013,hPa,Humid,35,0,0,23.943,163562.77843103,225377.605322443,30.6166368558801,27,0
761047,2018-04-21 13:50:27,3.96224316833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.340743830878,μmol/L,32.3081680810105,°C,1013,hPa,Humid,35,0,0,23.943,163567.191886666,225385.087244858,30.6166368558801,27,0
761058,2018-04-21 13:50:28,3.97927748166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.383976396534,μmol/L,32.2980117197953,°C,1013,hPa,Humid,35,0,0,23.943,163559.354963634,225391.621927714,30.6166368558801,27,0
761059,2018-04-21 13:50:29,3.99496168833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.377779008842,μmol/L,32.3020200129781,°C,1013,hPa,Humid,35,0,0,23.942,163550.624858811,225382.047883134,30.6166368558801,27,0
761070,2018-04-21 13:50:30,4.012096,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.364564434858,μmol/L,32.3051241831731,°C,1013,hPa,Humid,35,0,0,23.942,163549.062605508,225391.710040306,30.6166368558801,27,0
761087,2018-04-21 13:50:31,4.02868031,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.424443881074,μmol/L,32.293611644076,°C,1013,hPa,Humid,35,0,0,23.941,163542.313131578,225376.29233062,30.6166368558801,27,0
761094,2018-04-21 13:50:32,4.04509789333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.441160470103,μmol/L,32.2871320910335,°C,1013,hPa,Humid,35,0,0,23.942,163536.977240492,225384.634321486,30.6166368558801,27,0
761107,2018-04-21 13:50:33,4.06311559,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.412878566431,μmol/L,32.2886691001568,°C,1013,hPa,Humid,35,0,0,23.944,163547.257474455,225382.927455396,30.6166368558801,27,0
761112,2018-04-21 13:50:34,4.078516495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.370425484883,μmol/L,32.3062995493374,°C,1013,hPa,Humid,35,0,0,23.941,163537.957228698,225381.302828265,30.6166368558801,27,0
761126,2018-04-21 13:50:35,4.09508409833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.327611900421,μmol/L,32.321458796036,°C,1013,hPa,Humid,35,0,0,23.939,163545.138410467,225381.192050664,30.6166368558801,27,0
761136,2018-04-21 13:50:36,4.11238511333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.333430500395,μmol/L,32.3175408927036,°C,1013,hPa,Humid,35,0,0,23.94,163545.017531063,225383.320368829,30.6166368558801,27,0
761142,2018-04-21 13:50:37,4.12863605166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.325136028478,μmol/L,32.3092831729891,°C,1013,hPa,Humid,35,0,0,23.944,163537.235094406,225372.291321055,30.6166368558801,27,0
761152,2018-04-21 13:50:38,4.14540365333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.375429421845,μmol/L,32.3051241831731,°C,1013,hPa,Humid,35,0,0,23.941,163531.865259406,225373.468955477,30.6166368558801,27,0
761163,2018-04-21 13:50:39,4.16215461833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.447468593188,μmol/L,32.2933102692382,°C,1013,hPa,Humid,35,0,0,23.939,163541.969877316,225376.645118629,30.6166368558801,27,0
761176,2018-04-21 13:50:40,4.17852220166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.401614073638,μmol/L,32.3066310629451,°C,1013,hPa,Humid,35,0,0,23.938,163527.170014604,225372.435346816,30.6166368558801,27,0
761179,2018-04-21 13:50:41,4.19502317166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.403842586785,μmol/L,32.3112119816124,°C,1013,hPa,Humid,35,0,0,23.936,163515.56958206,225368.650732205,30.6166368558801,27,0
761189,2018-04-21 13:50:42,4.211774125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.360162122749,μmol/L,32.3163655225976,°C,1013,hPa,Humid,35,0,0,23.938,163528.6601998,225374.228414503,30.6166368558801,27,0
761202,2018-04-21 13:50:43,4.22855837333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.384586667642,μmol/L,32.3080776681641,°C,1013,hPa,Humid,35,0,0,23.939,163526.570320034,225372.837948626,30.6166368558801,27,0
761213,2018-04-21 13:50:44,4.24550935833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.394636153711,μmol/L,32.3031652404825,°C,1013,hPa,Humid,35,0,0,23.94,163518.370117191,225379.341030163,30.6166368558801,27,0
761225,2018-04-21 13:50:45,4.262427025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.380909912393,μmol/L,32.3140449212906,°C,1013,hPa,Humid,35,0,0,23.937,163519.001151603,225373.160818518,30.6166368558801,27,0
761234,2018-04-21 13:50:46,4.27856126,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.355457207678,μmol/L,32.3149189138016,°C,1013,hPa,Humid,35,0,0,23.939,163525.153434231,225373.315462377,30.6166368558801,27,0
761246,2018-04-21 13:50:47,4.29514552333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.401100724621,μmol/L,32.306751613356,°C,1013,hPa,Humid,35,0,0,23.938,163511.978087726,225376.08799077,30.6166368558801,27,0
761257,2018-04-21 13:50:48,4.31214650833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.420657333707,μmol/L,32.3072639526513,°C,1013,hPa,Humid,35,0,0,23.936,163502.863801643,225373.876167476,30.6166368558801,27,0
761265,2018-04-21 13:50:49,4.32856414833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.472441342129,μmol/L,32.3002117598207,°C,1013,hPa,Humid,35,0,0,23.934,163495.934998303,225367.093119794,30.6166368558801,27,0
761276,2018-04-21 13:50:50,4.345448395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.439911263105,μmol/L,32.3027433145144,°C,1013,hPa,Humid,35,0,0,23.936,163492.175898289,225368.227542736,30.6166368558801,27,0
761281,2018-04-21 13:50:51,4.36199938666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.446367427629,μmol/L,32.2986747454042,°C,1013,hPa,Humid,35,0,0,23.937,163491.260542314,225362.462880364,30.6166368558801,27,0
761294,2018-04-21 13:50:52,4.37871701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.445815887646,μmol/L,32.3013569867071,°C,1013,hPa,Humid,35,0,0,23.936,163485.536688368,225366.76260642,30.6166368558801,27,0
761301,2018-04-21 13:50:53,4.39540126166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.442516847924,μmol/L,32.2995788714461,°C,1013,hPa,Humid,35,0,0,23.937,163481.822155914,225361.709833569,30.6166368558801,27,0
761313,2018-04-21 13:50:54,4.41191891166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.380567276851,μmol/L,32.3192286043472,°C,1013,hPa,Humid,35,0,0,23.935,163476.135820398,225363.438026389,30.6166368558801,27,0
761324,2018-04-21 13:50:55,4.42868651333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.363110337436,μmol/L,32.3233273361607,°C,1013,hPa,Humid,35,0,0,23.935,163472.860572041,225366.500342321,30.6166368558801,27,0
761331,2018-04-21 13:50:56,4.44545414833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.413766397181,μmol/L,32.3063296869364,°C,1013,hPa,Humid,35,0,0,23.937,163466.977982151,225360.244792116,30.6166368558801,27,0
761342,2018-04-21 13:50:57,4.46240509833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.369612057055,μmol/L,32.3243520198976,°C,1013,hPa,Humid,35,0,0,23.934,163475.792553134,225358.535631912,30.6166368558801,27,0
761354,2018-04-21 13:50:58,4.47900607833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.43499411074,μmol/L,32.3064502373372,°C,1013,hPa,Humid,35,0,0,23.935,163462.503209026,225352.897886533,30.6166368558801,27,0
761360,2018-04-21 13:50:59,4.49512364333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.406412023593,μmol/L,32.3182641975895,°C,1013,hPa,Humid,35,0,0,23.933,163460.076735926,225358.00421808,30.6166368558801,27,0
761369,2018-04-21 13:51:00,4.51202464,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.401319659879,μmol/L,32.3169080010571,°C,1013,hPa,Humid,35,0,0,23.934,163449.011071851,225347.695236728,30.6166368558801,27,0
761380,2018-04-21 13:51:01,4.528525575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.438677069511,μmol/L,32.3081379433947,°C,1013,hPa,Humid,35,0,0,23.934,163445.600594773,225358.491810579,30.6166368558801,27,0
761394,2018-04-21 13:51:02,4.54517648333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.509950918098,μmol/L,32.2990665333255,°C,1013,hPa,Humid,35,0,0,23.931,163436.968940548,225355.881369498,30.6166368558801,27,0
761405,2018-04-21 13:51:03,4.56164411333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.37641561514,μmol/L,32.3227547189149,°C,1013,hPa,Humid,35,0,0,23.934,163431.16456426,225353.160659428,30.6166368558801,27,0
761413,2018-04-21 13:51:04,4.57882845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.432822920878,μmol/L,32.3110311557571,°C,1014,hPa,Humid,35,0,0,23.934,163374.313352655,225358.0943018,30.6166368558801,27,0
761428,2018-04-21 13:51:05,4.59556270666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.494027440325,μmol/L,32.3028035896496,°C,1013,hPa,Humid,35,0,0,23.931,163379.927798816,225348.260398467,30.6166368558801,27,0
761432,2018-04-21 13:51:06,4.612113675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.54207798816,μmol/L,32.2991870834644,°C,1013,hPa,Humid,35,0,0,23.928,163393.976183636,225351.850119818,30.6166368558801,27,0
761448,2018-04-21 13:51:07,4.62888127666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.46787080194,μmol/L,32.3063899621361,°C,1013,hPa,Humid,35,0,0,23.932,163375.371185864,225341.409688016,30.6166368558801,27,0
761449,2018-04-21 13:51:08,4.64663230666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.527215092088,μmol/L,32.3001213471885,°C,1013,hPa,Humid,35,0,0,23.929,163386.212097676,225340.105073887,30.6166368558801,27,0
761460,2018-04-21 13:51:09,4.66198320166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.495183166707,μmol/L,32.3025323515503,°C,1013,hPa,Humid,35,0,0,23.931,163378.868120688,225351.361817129,30.6166368558801,27,0
761470,2018-04-21 13:51:10,4.67910082,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.548921198713,μmol/L,32.2950281061771,°C,1013,hPa,Humid,35,0,0,23.929,163393.296563895,225354.135859992,30.6166368558801,27,0
761484,2018-04-21 13:51:11,4.69566844666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.448486874617,μmol/L,32.318595712381,°C,1013,hPa,Humid,35,0,0,23.929,163374.050599506,225345.857409702,30.6166368558801,27,0
761496,2018-04-21 13:51:12,4.71235272,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.490571843967,μmol/L,32.3112722568999,°C,1013,hPa,Humid,35,0,0,23.928,163378.486470046,225348.922557316,30.6166368558801,27,0
761502,2018-04-21 13:51:13,4.728270345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.450840264413,μmol/L,32.3154915297087,°C,1013,hPa,Humid,35,0,0,23.93,163371.653909487,225341.205951667,30.6166368558801,27,0
761510,2018-04-21 13:51:14,4.74548792833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.410862605172,μmol/L,32.3197710832696,°C,1013,hPa,Humid,35,0,0,23.932,163376.940668675,225341.457408573,30.6166368558801,27,0
761527,2018-04-21 13:51:15,4.76178892333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.462654665858,μmol/L,32.3127188641215,°C,1013,hPa,Humid,35,0,0,23.93,163370.083304866,225343.469566872,30.6166368558801,27,0
761537,2018-04-21 13:51:16,4.77963988333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.473833499083,μmol/L,32.3177518566126,°C,1013,hPa,Humid,35,0,0,23.927,163366.56929097,225334.116173535,30.6166368558801,27,0
761546,2018-04-21 13:51:17,4.79584082166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.459403083764,μmol/L,32.3160340080271,°C,1013,hPa,Humid,35,0,0,23.929,163367.819002122,225342.29170851,30.6166368558801,27,0
761550,2018-04-21 13:51:18,4.813175155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.449685810747,μmol/L,32.3234177494192,°C,1013,hPa,Humid,35,0,0,23.927,163356.490250508,225338.52065214,30.6166368558801,27,0
761561,2018-04-21 13:51:19,4.828826055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.514176564837,μmol/L,32.3159435949674,°C,1013,hPa,Humid,35,0,0,23.924,163349.062066099,225341.856080758,30.6166368558801,27,0
761571,2018-04-21 13:51:20,4.84517699166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.473833499083,μmol/L,32.3177518566126,°C,1013,hPa,Humid,35,0,0,23.927,163355.085376123,225329.872740242,30.6166368558801,27,0
761586,2018-04-21 13:51:21,4.86216135333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.502477639432,μmol/L,32.3110311557571,°C,1013,hPa,Humid,35,0,0,23.927,163355.035590139,225339.039346651,30.6166368558801,27,0
761594,2018-04-21 13:51:22,4.87896223666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.373711929759,μmol/L,32.3310426096441,°C,1013,hPa,Humid,35,0,0,23.931,163348.642374272,225328.573450513,30.6166368558801,27,0
761599,2018-04-21 13:51:23,4.89492982666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.402886891412,μmol/L,32.3369496279092,°C,1013,hPa,Humid,35,0,0,23.926,163341.229977045,225332.480882715,30.6166368558801,27,0
761615,2018-04-21 13:51:24,4.91201415166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.484920483958,μmol/L,32.312598313496,°C,1013,hPa,Humid,35,0,0,23.928,163350.994933357,225335.650488796,30.6166368558801,27,0
761626,2018-04-21 13:51:25,4.92888177333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.536660842853,μmol/L,32.3106695040751,°C,1013,hPa,Humid,35,0,0,23.924,163349.40743882,225338.358672795,30.6166368558801,27,0
761629,2018-04-21 13:51:26,4.94538270833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.489848819483,μmol/L,32.3165463487412,°C,1013,hPa,Humid,35,0,0,23.926,163349.217065997,225342.227602365,30.6166368558801,27,0
761640,2018-04-21 13:51:27,4.96176697333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.509298070702,μmol/L,32.3135024432941,°C,1014,hPa,Humid,35,0,0,23.926,163343.637560347,225338.513777007,30.6166368558801,27,0
761656,2018-04-21 13:51:28,4.979151305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.531778492861,μmol/L,32.3118147345349,°C,1013,hPa,Humid,35,0,0,23.924,163336.460004093,225328.181317928,30.6166368558801,27,0
761667,2018-04-21 13:51:29,4.99530223333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.473406311453,μmol/L,32.3204039754578,°C,1013,hPa,Humid,35,0,0,23.926,163324.225485814,225329.583369669,30.6166368558801,27,0
761670,2018-04-21 13:51:30,5.01236989833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.499616746903,μmol/L,32.3219108620992,°C,1013,hPa,Humid,35,0,0,23.923,163334.018655969,225335.235862862,30.6166368558801,27,0
761683,2018-04-21 13:51:31,5.02833747666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.540051581785,μmol/L,32.314979189156,°C,1013,hPa,Humid,35,0,0,23.922,163320.547463835,225327.855736573,30.6166368558801,27,0
761692,2018-04-21 13:51:32,5.04577179666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.473020391471,μmol/L,32.3281493800064,°C,1013,hPa,Humid,35,0,0,23.923,163313.661059106,225339.756916772,30.6166368558801,27,0
761702,2018-04-21 13:51:33,5.06222273166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.452038987513,μmol/L,32.3279685532366,°C,1013,hPa,Humid,35,0,0,23.925,163319.276997702,225329.803652084,30.6166368558801,27,0
761716,2018-04-21 13:51:34,5.07860700833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.508784016742,μmol/L,32.3248643618836,°C,1013,hPa,Humid,35,0,0,23.921,163306.37217594,225331.119730393,30.6166368558801,27,0
761721,2018-04-21 13:51:35,5.09552465333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.55637145963,μmol/L,32.3111517063262,°C,1013,hPa,Humid,35,0,0,23.922,163295.771216477,225331.339091972,30.6166368558801,27,0
761735,2018-04-21 13:51:36,5.112208915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.588900687731,μmol/L,32.3111818439693,°C,1013,hPa,Humid,35,0,0,23.919,163297.535051822,225336.872603615,30.6166368558801,27,0
761747,2018-04-21 13:51:37,5.12997662666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.535979265039,μmol/L,32.3133818926408,°C,1013,hPa,Humid,35,0,0,23.923,163292.218972079,225342.101815023,30.6166368558801,27,0
761749,2018-04-21 13:51:38,5.14527747666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.474520080447,μmol/L,32.3226944434214,°C,1013,hPa,Humid,35,0,0,23.925,163284.671345435,225325.711077874,30.6166368558801,27,0
761761,2018-04-21 13:51:39,5.16299516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.544299833787,μmol/L,32.3216396224539,°C,1013,hPa,Humid,35,0,0,23.919,163298.526025404,225339.164335925,30.6166368558801,27,0
761774,2018-04-21 13:51:40,5.17964611,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.516237405241,μmol/L,32.3231163719006,°C,1013,hPa,Humid,35,0,0,23.921,163281.606621151,225325.808869479,30.6166368558801,27,0
761788,2018-04-21 13:51:41,5.19564701666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.559811711725,μmol/L,32.3205546640911,°C,1013,hPa,Humid,35,0,0,23.918,163272.005899182,225323.208690647,30.6166368558801,27,0
761791,2018-04-21 13:51:42,5.21264801333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.550685368173,μmol/L,32.3226944434214,°C,1013,hPa,Humid,35,0,0,23.918,163264.683503635,225330.914465119,30.6166368558801,27,0
761808,2018-04-21 13:51:43,5.22881558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.50792676814,μmol/L,32.3301686129275,°C,1013,hPa,Humid,35,0,0,23.919,163255.093847877,225322.330983097,30.6166368558801,27,0
761809,2018-04-21 13:51:44,5.24531654666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.525788003183,μmol/L,32.3183244730039,°C,1013,hPa,Humid,35,0,0,23.922,163255.896095551,225329.59867915,30.6166368558801,27,0
761823,2018-04-21 13:51:45,5.26213418166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.537230744475,μmol/L,32.3232971984085,°C,1013,hPa,Humid,35,0,0,23.919,163252.09444296,225320.117388402,30.6166368558801,27,0
761831,2018-04-21 13:51:46,5.27913512,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.594737052376,μmol/L,32.3149189138016,°C,1013,hPa,Humid,35,0,0,23.917,163266.703841065,225321.412440416,30.6166368558801,27,0
761843,2018-04-21 13:51:47,5.29503604,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.532305317055,μmol/L,32.315762768857,°C,1014,hPa,Humid,35,0,0,23.923,163266.074788144,225330.142908266,30.6166368558801,27,0
761856,2018-04-21 13:51:48,5.312387065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.656094063788,μmol/L,32.297981582271,°C,1013,hPa,Humid,35,0,0,23.918,163265.203338841,225330.060868918,30.6166368558801,27,0
761859,2018-04-21 13:51:49,5.328821285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.577461056927,μmol/L,32.3138640952816,°C,1013,hPa,Humid,35,0,0,23.919,163254.906055899,225325.755577367,30.6166368558801,27,0
761876,2018-04-21 13:51:50,5.34557227333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.518594329665,μmol/L,32.3276671753097,°C,1013,hPa,Humid,35,0,0,23.919,163262.189348167,225334.992280976,30.6166368558801,27,0
761885,2018-04-21 13:51:51,5.36188985833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.544816676414,μmol/L,32.3291740652176,°C,1013,hPa,Humid,35,0,0,23.916,163252.204030831,225328.416578135,30.6166368558801,27,0
761890,2018-04-21 13:51:52,5.37844083666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.494552513628,μmol/L,32.3409579676609,°C,1013,hPa,Humid,35,0,0,23.916,163243.215540028,225317.394591403,30.6166368558801,27,0
761901,2018-04-21 13:51:53,5.39517511,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.515506276453,μmol/L,32.3360454917852,°C,1013,hPa,Humid,35,0,0,23.916,163245.857260357,225332.500505068,30.6166368558801,27,0
761918,2018-04-21 13:51:54,5.41229274,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.521592859831,μmol/L,32.3244122954211,°C,1013,hPa,Humid,35,0,0,23.92,163246.534173,225338.114465616,30.6166368558801,27,0
761920,2018-04-21 13:51:55,5.42912705666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.50097999494,μmol/L,32.3394510724552,°C,1013,hPa,Humid,35,0,0,23.916,163240.794716071,225320.605279911,30.6166368558801,27,0
761934,2018-04-21 13:51:56,5.44556129833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.515980428259,μmol/L,32.3308316448984,°C,1013,hPa,Humid,35,0,0,23.918,163248.169929048,225330.028046463,30.6166368558801,27,0
761947,2018-04-21 13:51:57,5.46222894666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.596279712626,μmol/L,32.3145572617004,°C,1013,hPa,Humid,35,0,0,23.917,163241.032727607,225336.76724547,30.6166368558801,27,0
761954,2018-04-21 13:51:58,5.47894656,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.551754572053,μmol/L,32.3198916341535,°C,1013,hPa,Humid,35,0,0,23.919,163241.655851618,225322.228496253,30.6166368558801,27,0
761960,2018-04-21 13:51:59,5.495297485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.626597337214,μmol/L,32.3176614435074,°C,1013,hPa,Humid,35,0,0,23.913,163226.230678299,225326.381476822,30.6166368558801,27,0
761977,2018-04-21 13:52:00,5.51229849333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.567915709756,μmol/L,32.3263109749714,°C,1013,hPa,Humid,35,0,0,23.915,163225.215222685,225321.427786003,30.6166368558801,27,0
761985,2018-04-21 13:52:01,5.52836607,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.578802885739,μmol/L,32.3263109749714,°C,1013,hPa,Humid,35,0,0,23.914,163219.502690037,225317.363409472,30.6166368558801,27,0
761992,2018-04-21 13:52:02,5.54550039333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.550216067941,μmol/L,32.3279082776494,°C,1013,hPa,Humid,35,0,0,23.916,163219.37419499,225318.125566709,30.6166368558801,27,0
