Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
13910,2018-04-09 10:34:28,0.148658398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.655378702289,μmol/L,26.4213723790767,°C,1005,hPa,Humid,35,0,0,22.682,96234.7783997226,315755.303800102,30.869056362872,95,0
13917,2018-04-09 10:34:29,0.165309341666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.625541098815,μmol/L,26.4272468966192,°C,1005,hPa,Humid,35,0,0,22.682,96224.3712905122,315744.670564715,30.869056362872,95,0
13922,2018-04-09 10:34:30,0.182893681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.669736689809,μmol/L,26.4214622950844,°C,1005,hPa,Humid,35,0,0,22.681,96227.2076178277,315748.097085019,30.869056362872,95,0
13935,2018-04-09 10:34:31,0.199427945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.668377484324,μmol/L,26.4129802289895,°C,1005,hPa,Humid,35,0,0,22.684,96216.2225252668,315752.96417511,30.869056362872,95,0
13945,2018-04-09 10:34:32,0.215662143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.66999421843,μmol/L,26.4184950681124,°C,1005,hPa,Humid,35,0,0,22.682,96227.0442500073,315745.725350566,30.869056362872,95,0
13949,2018-04-09 10:34:33,0.232129738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.683534247911,μmol/L,26.4245793848281,°C,1005,hPa,Humid,35,0,0,22.679,96221.1028414761,315737.251546337,30.869056362872,95,0
13960,2018-04-09 10:34:34,0.249164061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.638937173987,μmol/L,26.4246093568586,°C,1005,hPa,Humid,35,0,0,22.682,96218.4061356773,315743.262616782,30.869056362872,95,0
13969,2018-04-09 10:34:35,0.265248275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.787807308466,μmol/L,26.4098931219141,°C,1005,hPa,Humid,35,0,0,22.677,96218.7657324486,315734.713231558,30.869056362872,95,0
13979,2018-04-09 10:34:36,0.282332611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.765825446873,μmol/L,26.4025500145472,°C,1005,hPa,Humid,35,0,0,22.681,96210.63858513,315736.64906161,30.869056362872,95,0
13988,2018-04-09 10:34:37,0.298466811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.612404780206,μmol/L,26.4269172040349,°C,1005,hPa,Humid,35,0,0,22.683,96210.0746294476,315727.545198103,30.869056362872,95,0
14000,2018-04-09 10:34:38,0.315701133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.627976700392,μmol/L,26.4267673437812,°C,1005,hPa,Humid,35,0,0,22.682,96203.2637838011,315739.068833264,30.869056362872,95,0
14016,2018-04-09 10:34:39,0.332502086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.619193153694,μmol/L,26.4314130147791,°C,1005,hPa,Humid,35,0,0,22.681,96190.7764577587,315727.70374654,30.869056362872,95,0
14020,2018-04-09 10:34:40,0.349369696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.643139626537,μmol/L,26.4296146897591,°C,1005,hPa,Humid,35,0,0,22.68,96198.8870422005,315728.250241901,30.869056362872,95,0
14037,2018-04-09 10:34:41,0.365887313333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.666082629214,μmol/L,26.4221816232293,°C,1005,hPa,Humid,35,0,0,22.681,96193.2820819725,315720.553416808,30.869056362872,95,0
14042,2018-04-09 10:34:42,0.382404895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.72261455384,μmol/L,26.4227211194402,°C,1005,hPa,Humid,35,0,0,22.677,96188.7698628252,315721.020413453,30.869056362872,95,0
14054,2018-04-09 10:34:43,0.398605835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.63106700664,μmol/L,26.4290751924405,°C,1005,hPa,Humid,35,0,0,22.681,96187.0775807789,315713.805936628,30.869056362872,95,0
14065,2018-04-09 10:34:44,0.415590125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.57976954048,μmol/L,26.4391757955013,°C,1005,hPa,Humid,35,0,0,22.681,96181.6786184094,315710.745027451,30.869056362872,95,0
14069,2018-04-09 10:34:45,0.432474441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.759527725143,μmol/L,26.4096233748287,°C,1005,hPa,Humid,35,0,0,22.679,96178.2469860803,315715.614406948,30.869056362872,95,0
14079,2018-04-09 10:34:46,0.44919202,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.698809197954,μmol/L,26.4244894687372,°C,1005,hPa,Humid,35,0,0,22.678,96175.4736906417,315714.019843311,30.869056362872,95,0
14094,2018-04-09 10:34:47,0.465376253333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.639287666068,μmol/L,26.4274567010066,°C,1005,hPa,Humid,35,0,0,22.681,96175.6972881421,315702.55248468,30.869056362872,95,0
14104,2018-04-09 10:34:48,0.48197721,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.637750218542,μmol/L,26.4365082742329,°C,1005,hPa,Humid,35,0,0,22.678,96168.8624382698,315715.423601445,30.869056362872,95,0
14111,2018-04-09 10:34:49,0.4990615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.720730297184,μmol/L,26.4289253320903,°C,1005,hPa,Humid,35,0,0,22.675,96162.8616222788,315710.4149175,30.869056362872,95,0
14124,2018-04-09 10:34:50,0.515312438333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.806291305785,μmol/L,26.4091737964013,°C,1005,hPa,Humid,35,0,0,22.676,96160.8863894631,315710.466754205,30.869056362872,95,0
14134,2018-04-09 10:34:51,0.532113356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.678919176212,μmol/L,26.4225712593729,°C,1005,hPa,Humid,35,0,0,22.68,96151.4363845015,315696.194504276,30.869056362872,95,0
14145,2018-04-09 10:34:52,0.548730948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.627413458939,μmol/L,26.4297945222179,°C,1005,hPa,Humid,35,0,0,22.681,96156.8291436532,315707.9343476,30.869056362872,95,0
14156,2018-04-09 10:34:53,0.565315291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.819292376849,μmol/L,26.4095334591384,°C,1005,hPa,Humid,35,0,0,22.675,96153.8592525619,315699.082285591,30.869056362872,95,0
14163,2018-04-09 10:34:54,0.582049505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.764500648626,μmol/L,26.4144788256808,°C,1005,hPa,Humid,35,0,0,22.677,96146.7045372692,315703.049685196,30.869056362872,95,0
14169,2018-04-09 10:34:55,0.598400453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.803650871266,μmol/L,26.4067760458047,°C,1005,hPa,Humid,35,0,0,22.677,96138.4823914973,315694.765682405,30.869056362872,95,0
14187,2018-04-09 10:34:56,0.615634763333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.778971871734,μmol/L,26.4116314925395,°C,1005,hPa,Humid,35,0,0,22.677,96145.5052682555,315697.88205122,30.869056362872,95,0
14194,2018-04-09 10:34:57,0.632585726666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.698047780763,μmol/L,26.4246393288904,°C,1005,hPa,Humid,35,0,0,22.678,96133.5463671332,315696.627977471,30.869056362872,95,0
14207,2018-04-09 10:34:58,0.648536576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.728145585127,μmol/L,26.4245494127972,°C,1005,hPa,Humid,35,0,0,22.676,96133.4716742825,315684.266418561,30.869056362872,95,0
14210,2018-04-09 10:34:59,0.66585425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.715104030219,μmol/L,26.4212824630717,°C,1005,hPa,Humid,35,0,0,22.678,96131.323026536,315698.058098885,30.869056362872,95,0
14223,2018-04-09 10:35:00,0.682105153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.660482550173,μmol/L,26.4349497234612,°C,1005,hPa,Humid,35,0,0,22.677,96131.8759547572,315697.235616088,30.869056362872,95,0
14233,2018-04-09 10:35:01,0.699622835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.751699515107,μmol/L,26.425748294228,°C,1005,hPa,Humid,35,0,0,22.674,96129.9683618749,315693.643962239,30.869056362872,95,0
14247,2018-04-09 10:35:02,0.715773706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.753631181262,μmol/L,26.4224513713243,°C,1005,hPa,Humid,35,0,0,22.675,96123.1758681198,315690.020782596,30.869056362872,95,0
14254,2018-04-09 10:35:03,0.732558,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.732249615712,μmol/L,26.4324920102531,°C,1005,hPa,Humid,35,0,0,22.673,96115.2442775074,315686.644896438,30.869056362872,95,0
14267,2018-04-09 10:35:04,0.74895896,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.823050602197,μmol/L,26.414628685387,°C,1005,hPa,Humid,35,0,0,22.673,96112.2009524184,315684.625441627,30.869056362872,95,0
14273,2018-04-09 10:35:05,0.765276533333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.766982030767,μmol/L,26.4256583781062,°C,1005,hPa,Humid,35,0,0,22.673,96104.4497682429,315679.45187301,30.869056362872,95,0
14279,2018-04-09 10:35:06,0.782760826666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.788055862348,μmol/L,26.4244295246776,°C,1005,hPa,Humid,35,0,0,22.672,96107.2943991604,315670.69270076,30.869056362872,95,0
14288,2018-04-09 10:35:07,0.798378423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.705746240748,μmol/L,26.4377071599333,°C,1005,hPa,Humid,35,0,0,22.673,96104.5845239787,315668.626518562,30.869056362872,95,0
14298,2018-04-09 10:35:08,0.815396066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.777243033262,μmol/L,26.4178057127265,°C,1005,hPa,Humid,35,0,0,22.675,96092.9211154197,315666.132398299,30.869056362872,95,0
14309,2018-04-09 10:35:09,0.832863678333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.762058259689,μmol/L,26.4237101960507,°C,1005,hPa,Humid,35,0,0,22.674,96089.2742624227,315660.711139815,30.869056362872,95,0
14322,2018-04-09 10:35:10,0.848964561666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.763635921522,μmol/L,26.4175659369735,°C,1005,hPa,Humid,35,0,0,22.676,96096.6807451559,315657.102125282,30.869056362872,95,0
14332,2018-04-09 10:35:11,0.86584889,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.79013940535,μmol/L,26.4211026310686,°C,1005,hPa,Humid,35,0,0,22.673,96094.9500445031,315672.735292351,30.869056362872,95,0
14345,2018-04-09 10:35:12,0.88374987,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.807203979468,μmol/L,26.4177457687865,°C,1005,hPa,Humid,35,0,0,22.673,96083.6515976223,315657.650496719,30.869056362872,95,0
14350,2018-04-09 10:35:13,0.899167401666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.830872652542,μmol/L,26.4160073949952,°C,1005,hPa,Humid,35,0,0,22.672,96087.1835808823,315653.997947171,30.869056362872,95,0
14364,2018-04-09 10:35:14,0.915601666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.878163790286,μmol/L,26.4008715922619,°C,1005,hPa,Humid,35,0,0,22.674,96075.9673599941,315644.077064928,30.869056362872,95,0
14369,2018-04-09 10:35:15,0.932585968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.789884201389,μmol/L,26.4240698603453,°C,1005,hPa,Humid,35,0,0,22.672,96075.0194806917,315646.642507575,30.869056362872,95,0
14385,2018-04-09 10:35:16,0.948620263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.772820175196,μmol/L,26.4274267289507,°C,1005,hPa,Humid,35,0,0,22.672,96069.2848314153,315659.987637147,30.869056362872,95,0
14397,2018-04-09 10:35:17,0.965154503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.749150289471,μmol/L,26.4379169649756,°C,1005,hPa,Humid,35,0,0,22.67,96066.9823097503,315642.990045822,30.869056362872,95,0
14406,2018-04-09 10:35:18,0.983988903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.830769672767,μmol/L,26.4276964774663,°C,1005,hPa,Humid,35,0,0,22.668,96064.5007885057,315664.101124954,30.869056362872,95,0
14412,2018-04-09 10:35:19,0.999089745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.825640078402,μmol/L,26.4228709795138,°C,1005,hPa,Humid,35,0,0,22.67,96065.9715085916,315644.34815063,30.869056362872,95,0
14427,2018-04-09 10:35:20,1.01664070833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.863081094591,μmol/L,26.4213424070749,°C,1005,hPa,Humid,35,0,0,22.668,96067.4294588958,315653.118393299,30.869056362872,95,0
14437,2018-04-09 10:35:21,1.03204160333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.829500231069,μmol/L,26.4250289653182,°C,1005,hPa,Humid,35,0,0,22.669,96054.5242829921,315645.817824545,30.869056362872,95,0
14438,2018-04-09 10:35:22,1.04894254333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.813501337611,μmol/L,26.4194241995083,°C,1005,hPa,Humid,35,0,0,22.672,96056.3481924894,315656.135933994,30.869056362872,95,0
14449,2018-04-09 10:35:23,1.06617683,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.870702264858,μmol/L,26.4198438073204,°C,1005,hPa,Humid,35,0,0,22.668,96049.5385351157,315641.608908201,30.869056362872,95,0
14465,2018-04-09 10:35:24,1.08259446,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.886963436327,μmol/L,26.4224813433357,°C,1005,hPa,Humid,35,0,0,22.666,96045.3811600113,315636.329832745,30.869056362872,95,0
14469,2018-04-09 10:35:25,1.09892868,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.784595294292,μmol/L,26.4367780234779,°C,1005,hPa,Humid,35,0,0,22.668,96046.1360031133,315637.289212902,30.869056362872,95,0
14486,2018-04-09 10:35:26,1.11557964666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.827109247179,μmol/L,26.437167661315,°C,1005,hPa,Humid,35,0,0,22.665,96040.6489321177,315642.472824979,30.869056362872,95,0
14497,2018-04-09 10:35:27,1.1316972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.846162670059,μmol/L,26.4159174791339,°C,1005,hPa,Humid,35,0,0,22.671,96034.7610551355,315636.091557544,30.869056362872,95,0
14500,2018-04-09 10:35:28,1.14974827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.862877424094,μmol/L,26.4184650961365,°C,1005,hPa,Humid,35,0,0,22.669,96027.2958063687,315631.50700277,30.869056362872,95,0
14511,2018-04-09 10:35:29,1.165665805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.905509908755,μmol/L,26.4159174791339,°C,1005,hPa,Humid,35,0,0,22.667,96028.2506020403,315621.175345131,30.869056362872,95,0
14520,2018-04-09 10:35:30,1.18218339833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.85896575026,μmol/L,26.4221516512207,°C,1005,hPa,Humid,35,0,0,22.668,96023.9160224577,315629.10305385,30.869056362872,95,0
14533,2018-04-09 10:35:31,1.19896767,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.898092063691,μmol/L,26.4202933871761,°C,1005,hPa,Humid,35,0,0,22.666,96024.1087832955,315644.664355869,30.869056362872,95,0
14540,2018-04-09 10:35:32,1.2153353,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.944036709188,μmol/L,26.4141791062898,°C,1005,hPa,Humid,35,0,0,22.665,96017.5500266186,315626.34614675,30.869056362872,95,0
14548,2018-04-09 10:35:33,1.2321529,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.987606007589,μmol/L,26.4114516610534,°C,1005,hPa,Humid,35,0,0,22.663,96027.2931258407,315621.905946517,30.869056362872,95,0
14558,2018-04-09 10:35:34,1.24905386333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.946072258222,μmol/L,26.4166967500119,°C,1005,hPa,Humid,35,0,0,22.664,96016.9564428241,315625.490378517,30.869056362872,95,0
14576,2018-04-09 10:35:35,1.26585481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.859423225549,μmol/L,26.4308135729984,°C,1005,hPa,Humid,35,0,0,22.665,96019.9251918497,315615.081872717,30.869056362872,95,0
14579,2018-04-09 10:35:36,1.28203907333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.861506484409,μmol/L,26.4274866730634,°C,1005,hPa,Humid,35,0,0,22.666,96011.1058511628,315617.666737042,30.869056362872,95,0
14591,2018-04-09 10:35:37,1.29840662333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.833358353718,μmol/L,26.4359388036746,°C,1005,hPa,Humid,35,0,0,22.665,96009.9577459698,315618.803407027,30.869056362872,95,0
14607,2018-04-09 10:35:38,1.315824305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.818981845609,μmol/L,26.4358488872795,°C,1005,hPa,Humid,35,0,0,22.666,96011.1697679594,315629.422825439,30.869056362872,95,0
14610,2018-04-09 10:35:39,1.33229191166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.83955746565,μmol/L,26.4318026519936,°C,1005,hPa,Humid,35,0,0,22.666,96008.7839843618,315631.381713464,30.869056362872,95,0
14618,2018-04-09 10:35:40,1.348776175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.961168779104,μmol/L,26.4137295272517,°C,1005,hPa,Humid,35,0,0,22.664,95999.3146987867,315608.229995085,30.869056362872,95,0
14632,2018-04-09 10:35:41,1.36589381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.971036339853,μmol/L,26.4176258809102,°C,1005,hPa,Humid,35,0,0,22.662,96001.9051323528,315612.281936792,30.869056362872,95,0
14643,2018-04-09 10:35:42,1.38357810833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.95872888131,μmol/L,26.414209078227,°C,1005,hPa,Humid,35,0,0,22.664,95999.6444128075,315632.229512147,30.869056362872,95,0
14649,2018-04-09 10:35:43,1.39919569333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.921670024368,μmol/L,26.4127404535807,°C,1005,hPa,Humid,35,0,0,22.667,95993.9178400499,315608.068476597,30.869056362872,95,0
14661,2018-04-09 10:35:44,1.41556331166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.953902563497,μmol/L,26.4180754604695,°C,1005,hPa,Humid,35,0,0,22.663,95994.4630082806,315612.58199849,30.869056362872,95,0
14673,2018-04-09 10:35:45,1.43223086833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.983542370471,μmol/L,26.4151681803837,°C,1005,hPa,Humid,35,0,0,22.662,95989.3577171991,315613.447804847,30.869056362872,95,0
14678,2018-04-09 10:35:46,1.44881515333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.906123838336,μmol/L,26.4245494127972,°C,1005,hPa,Humid,35,0,0,22.664,95991.0732716809,315610.988861137,30.869056362872,95,0
14689,2018-04-09 10:35:47,1.465116045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.971188849004,μmol/L,26.4175959089416,°C,1005,hPa,Humid,35,0,0,22.662,95979.7184321469,315604.374809738,30.869056362872,95,0
14700,2018-04-09 10:35:48,1.48248367166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.948870276171,μmol/L,26.4190645357112,°C,1005,hPa,Humid,35,0,0,22.663,95984.8374046776,315615.99160073,30.869056362872,95,0
14715,2018-04-09 10:35:49,1.49840122833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.910444928074,μmol/L,26.4266174835338,°C,1005,hPa,Humid,35,0,0,22.663,95982.756754545,315607.418037765,30.869056362872,95,0
14724,2018-04-09 10:35:50,1.51570220666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.940841189647,μmol/L,26.4235603359393,°C,1005,hPa,Humid,35,0,0,22.662,95982.0134830073,315604.936252009,30.869056362872,95,0
14736,2018-04-09 10:35:51,1.532353185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.969412378357,μmol/L,26.42086285508,°C,1005,hPa,Humid,35,0,0,22.661,95971.6234077964,315599.708448035,30.869056362872,95,0
14738,2018-04-09 10:35:52,1.54845405833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.937327665287,μmol/L,26.4154978718134,°C,1005,hPa,Humid,35,0,0,22.665,95970.6253080644,315591.602154983,30.869056362872,95,0
14749,2018-04-09 10:35:53,1.56550503,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.024017402454,μmol/L,26.4101328971192,°C,1005,hPa,Humid,35,0,0,22.661,95965.4696504768,315595.708231645,30.869056362872,95,0
14763,2018-04-09 10:35:54,1.58175600333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.876953617202,μmol/L,26.4273667848393,°C,1005,hPa,Humid,35,0,0,22.665,95967.9056137581,315595.070412146,30.869056362872,95,0
14776,2018-04-09 10:35:55,1.598390265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.977854480301,μmol/L,26.4221216792112,°C,1005,hPa,Humid,35,0,0,22.66,95959.9389537499,315597.603371488,30.869056362872,95,0
14782,2018-04-09 10:35:56,1.61537452166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.983650386761,μmol/L,26.4209827430727,°C,1005,hPa,Humid,35,0,0,22.66,95956.2978703062,315599.656705585,30.869056362872,95,0
14790,2018-04-09 10:35:57,1.63170882166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.027386320882,μmol/L,26.4182253203353,°C,1005,hPa,Humid,35,0,0,22.658,95958.9340679474,315583.036341192,30.869056362872,95,0
14803,2018-04-09 10:35:58,1.64835974333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.004459137111,μmol/L,26.428565667276,°C,1005,hPa,Humid,35,0,0,22.656,95956.1175845598,315580.763037759,30.869056362872,95,0
14808,2018-04-09 10:35:59,1.66532736333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.970578812907,μmol/L,26.417715796817,°C,1005,hPa,Humid,35,0,0,22.662,95946.9453709529,315580.474199439,30.869056362872,95,0
14820,2018-04-09 10:36:00,1.682545015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.04462602898,μmol/L,26.4148384889863,°C,1005,hPa,Humid,35,0,0,22.658,95946.1318761634,315586.076618881,30.869056362872,95,0
14832,2018-04-09 10:36:01,1.69856254666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.086337122136,μmol/L,26.4095634310343,°C,1005,hPa,Humid,35,0,0,22.657,95948.1192695736,315571.055532704,30.869056362872,95,0
14846,2018-04-09 10:36:02,1.71509689166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.0360823221,μmol/L,26.4165169182547,°C,1005,hPa,Humid,35,0,0,22.658,95943.0158167363,315591.095099118,30.869056362872,95,0
14857,2018-04-09 10:36:03,1.73248114166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.902314862642,μmol/L,26.4340505598834,°C,1005,hPa,Humid,35,0,0,22.661,95947.0467338203,315581.120520024,30.869056362872,95,0
14863,2018-04-09 10:36:04,1.74853204833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.994489431021,μmol/L,26.4276065612921,°C,1005,hPa,Humid,35,0,0,22.657,95941.6702427998,315570.41684618,30.869056362872,95,0
14876,2018-04-09 10:36:05,1.76519966166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.998652565324,μmol/L,26.4209527710741,°C,1005,hPa,Humid,35,0,0,22.659,95931.9671485377,315574.362961802,30.869056362872,95,0
14884,2018-04-09 10:36:06,1.782150625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.121857008783,μmol/L,26.4084244991554,°C,1005,hPa,Humid,35,0,0,22.655,95929.9214586129,315571.801832115,30.869056362872,95,0
14893,2018-04-09 10:36:07,1.79840154,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.117602445739,μmol/L,26.418015516525,°C,1005,hPa,Humid,35,0,0,22.652,95929.2556530717,315559.543187911,30.869056362872,95,0
