Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268692,2018-04-13 11:37:40,0.316501673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.902922560276,μmol/L,28.4261831665067,°C,1005,hPa,Humid,35,0,0,19.869,86666.4752692698,239071.935702728,34.3,54,0
268702,2018-04-13 11:37:41,0.333802665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.029665933402,μmol/L,28.4227346528792,°C,1006,hPa,Humid,35,0,0,19.864,86662.5274284141,239079.861708045,34.3,54,0
268712,2018-04-13 11:37:42,0.350253611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.985772380592,μmol/L,28.4283422377121,°C,1005,hPa,Humid,35,0,0,19.864,86662.2483016165,239071.188698876,34.3,54,0
268722,2018-04-13 11:37:43,0.3671046,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.878877852303,μmol/L,28.4421963110067,°C,1005,hPa,Humid,35,0,0,19.865,86659.3927683354,239065.832181832,34.3,54,0
268727,2018-04-13 11:37:44,0.38328888,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.916253090862,μmol/L,28.448493635959,°C,1005,hPa,Humid,35,0,0,19.861,86658.5063138595,239064.717488449,34.3,54,0
268742,2018-04-13 11:37:45,0.400556541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.936583363345,μmol/L,28.4422262982407,°C,1005,hPa,Humid,35,0,0,19.862,86664.5127733864,239062.152156836,34.3,54,0
268752,2018-04-13 11:37:46,0.416307476666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.892107087716,μmol/L,28.443155902617,°C,1005,hPa,Humid,35,0,0,19.864,86651.064362154,239065.78005729,34.3,54,0
268762,2018-04-13 11:37:47,0.43317511,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.005764587255,μmol/L,28.4343396650174,°C,1005,hPa,Humid,35,0,0,19.861,86654.7889500726,239067.304564318,34.3,54,0
268772,2018-04-13 11:37:48,0.449859395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.796845629483,μmol/L,28.4521220999895,°C,1005,hPa,Humid,35,0,0,19.866,86658.2235552907,239053.431664404,34.3,54,0
268782,2018-04-13 11:37:49,0.467210361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.907864855656,μmol/L,28.4328403071854,°C,1006,hPa,Humid,35,0,0,19.867,86656.550620245,239061.079927607,34.3,54,0
268792,2018-04-13 11:37:50,0.484044701666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.953856288207,μmol/L,28.4316708085425,°C,1006,hPa,Humid,35,0,0,19.865,86656.3391790313,239063.105044124,34.3,54,0
268797,2018-04-13 11:37:51,0.50027897,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.997456526846,μmol/L,28.4326004099953,°C,1005,hPa,Humid,35,0,0,19.862,86656.7697238888,239053.937952877,34.3,54,0
268812,2018-04-13 11:37:52,0.516746575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.910766747954,μmol/L,28.4340997677191,°C,1005,hPa,Humid,35,0,0,19.866,86643.2785593567,239060.334155711,34.3,54,0
268821,2018-04-13 11:37:53,0.533447565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.807358336699,μmol/L,28.4443553925162,°C,1005,hPa,Humid,35,0,0,19.868,86647.0069785302,239056.757857142,34.3,54,0
268828,2018-04-13 11:37:54,0.550315175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.890317459559,μmol/L,28.4495431912674,°C,1005,hPa,Humid,35,0,0,19.862,86656.2970622623,239056.186398675,34.3,54,0
268835,2018-04-13 11:37:55,0.566316151666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.844125691416,μmol/L,28.4385378705092,°C,1005,hPa,Humid,35,0,0,19.868,86647.3778044183,239059.024736195,34.3,54,0
268848,2018-04-13 11:37:56,0.583450453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.867924610319,μmol/L,28.44087687299,°C,1005,hPa,Humid,35,0,0,19.866,86640.4865544619,239042.900327663,34.3,54,0
268855,2018-04-13 11:37:57,0.600734785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.914461310584,μmol/L,28.4348494468327,°C,1006,hPa,Humid,35,0,0,19.866,86640.1275407411,239047.43460239,34.3,54,0
268871,2018-04-13 11:37:58,0.616835691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.867451291133,μmol/L,28.4422862727088,°C,1006,hPa,Humid,35,0,0,19.866,86640.0093083842,239056.644948552,34.3,54,0
268874,2018-04-13 11:37:59,0.633720018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.883617179986,μmol/L,28.4414466302519,°C,1005,hPa,Humid,35,0,0,19.865,86640.0982792645,239045.634727938,34.3,54,0
268885,2018-04-13 11:38:00,0.65082099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.939656779881,μmol/L,28.438687806517,°C,1005,hPa,Humid,35,0,0,19.863,86638.8087745352,239041.186846089,34.3,54,0
268900,2018-04-13 11:38:01,0.666655265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.913664638511,μmol/L,28.4380280881337,°C,1006,hPa,Humid,35,0,0,19.865,86645.3301288202,239052.93029219,34.3,54,0
268906,2018-04-13 11:38:02,0.683256231666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.798072192975,μmol/L,28.4458247682269,°C,1005,hPa,Humid,35,0,0,19.868,86637.6688778475,239043.714631348,34.3,54,0
268921,2018-04-13 11:38:03,0.701740605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.763679121548,μmol/L,28.457369885487,°C,1005,hPa,Humid,35,0,0,19.866,86634.5539000638,239054.818986669,34.3,54,0
268929,2018-04-13 11:38:04,0.717108168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.817077299629,μmol/L,28.4472041827448,°C,1006,hPa,Humid,35,0,0,19.867,86635.824534211,239048.845177046,34.3,54,0
268934,2018-04-13 11:38:05,0.733075758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.854063631811,μmol/L,28.4308611558749,°C,1005,hPa,Humid,35,0,0,19.87,86634.3676582347,239046.242596549,34.3,54,0
268946,2018-04-13 11:38:06,0.750410091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.931636713941,μmol/L,28.4382379985136,°C,1006,hPa,Humid,35,0,0,19.864,86626.7836728493,239049.510370537,34.3,54,0
268954,2018-04-13 11:38:07,0.76709441,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.861205439856,μmol/L,28.4480438266423,°C,1005,hPa,Humid,35,0,0,19.864,86638.2617167507,239041.013289111,34.3,54,0
268963,2018-04-13 11:38:08,0.783145373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.917796717533,μmol/L,28.4404270646942,°C,1006,hPa,Humid,35,0,0,19.864,86624.8560500898,239042.927010452,34.3,54,0
268973,2018-04-13 11:38:09,0.800413025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.852518365117,μmol/L,28.4415965663898,°C,1006,hPa,Humid,35,0,0,19.867,86630.7037073113,239049.702913875,34.3,54,0
268988,2018-04-13 11:38:10,0.816947311666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.869357210665,μmol/L,28.4467543736009,°C,1005,hPa,Humid,35,0,0,19.864,86626.6118933869,239036.011367138,34.3,54,0
268999,2018-04-13 11:38:11,0.833131556666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.88744952338,μmol/L,28.4377881905721,°C,1005,hPa,Humid,35,0,0,19.866,86625.5966917797,239048.935561358,34.3,54,0
269007,2018-04-13 11:38:12,0.849699195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.791682675032,μmol/L,28.451222480443,°C,1006,hPa,Humid,35,0,0,19.867,86624.0771613717,239046.131847614,34.3,54,0
269017,2018-04-13 11:38:13,0.86635014,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.943276236079,μmol/L,28.4302914004106,°C,1006,hPa,Humid,35,0,0,19.866,86627.0881817077,239037.00691791,34.3,54,0
269026,2018-04-13 11:38:14,0.883417805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.856716851041,μmol/L,28.4304413360496,°C,1005,hPa,Humid,35,0,0,19.87,86625.5219737464,239047.038563596,34.3,54,0
269041,2018-04-13 11:38:15,0.899735425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.934615378812,μmol/L,28.4333800759282,°C,1005,hPa,Humid,35,0,0,19.865,86615.5252990048,239040.581826576,34.3,54,0
269049,2018-04-13 11:38:16,0.917019803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.988463372935,μmol/L,28.4248637347869,°C,1005,hPa,Humid,35,0,0,19.865,86648.0368121205,239045.221459263,34.3,54,0
269060,2018-04-13 11:38:17,0.933587385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.869399340661,μmol/L,28.4436956730183,°C,1005,hPa,Humid,35,0,0,19.865,86630.0352553992,239045.361006974,34.3,54,0
269067,2018-04-13 11:38:18,0.950088318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.864216289917,μmol/L,28.4353592287252,°C,1005,hPa,Humid,35,0,0,19.868,86621.8634561274,239040.608261459,34.3,54,0
269075,2018-04-13 11:38:19,0.966705956666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.021423206149,μmol/L,28.4227046658193,°C,1005,hPa,Humid,35,0,0,19.864,86627.7770932261,239041.537136441,34.3,54,0
269090,2018-04-13 11:38:20,0.983440321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.935450315613,μmol/L,28.4271427535373,°C,1005,hPa,Humid,35,0,0,19.867,86623.4747905075,239038.945121925,34.3,54,0
269100,2018-04-13 11:38:21,0.99990788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.828015928355,μmol/L,28.4410867835495,°C,1005,hPa,Humid,35,0,0,19.868,86646.4285347865,239029.53859521,34.3,54,0
269109,2018-04-13 11:38:22,1.01640883833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.855308087996,μmol/L,28.4367686261257,°C,1005,hPa,Humid,35,0,0,19.868,86632.7076496728,239026.792359029,34.3,54,0
269113,2018-04-13 11:38:23,1.03352650333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.881762571519,μmol/L,28.438687806517,°C,1005,hPa,Humid,35,0,0,19.866,86644.6353045981,239047.182900072,34.3,54,0
269125,2018-04-13 11:38:24,1.05061082666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.934139198769,μmol/L,28.4347894724974,°C,1006,hPa,Humid,35,0,0,19.865,86633.8157710349,239033.406095551,34.3,54,0
269133,2018-04-13 11:38:25,1.06656172333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.878621400629,μmol/L,28.4330802043942,°C,1005,hPa,Humid,35,0,0,19.868,86631.5068464477,239036.835889847,34.3,54,0
269151,2018-04-13 11:38:26,1.08374604666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.914289280502,μmol/L,28.4396473971242,°C,1005,hPa,Humid,35,0,0,19.864,86631.9148057434,239027.070831706,34.3,54,0
269156,2018-04-13 11:38:27,1.10036369666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876413420842,μmol/L,28.4425861450654,°C,1005,hPa,Humid,35,0,0,19.865,86635.5390965388,239031.33454924,34.3,54,0
269166,2018-04-13 11:38:28,1.11689799333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.032163460543,μmol/L,28.4271127664383,°C,1005,hPa,Humid,35,0,0,19.862,86628.1932378605,239039.682475269,34.3,54,0
269178,2018-04-13 11:38:29,1.13374898166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.976216393937,μmol/L,28.4359589722276,°C,1005,hPa,Humid,35,0,0,19.862,86626.0292824378,239034.972918615,34.3,54,0
269186,2018-04-13 11:38:30,1.15061658,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.879758665096,μmol/L,28.4329002814861,°C,1005,hPa,Humid,35,0,0,19.868,86633.8636754264,239039.27499996,34.3,54,0
269194,2018-04-13 11:38:31,1.16660086333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.808961206571,μmol/L,28.437998100937,°C,1005,hPa,Humid,35,0,0,19.87,86625.3090843412,239032.617949461,34.3,54,0
269205,2018-04-13 11:38:32,1.18303516333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.841998549557,μmol/L,28.4419264259154,°C,1005,hPa,Humid,35,0,0,19.867,86624.0137304023,239035.227948954,34.3,54,0
269221,2018-04-13 11:38:33,1.20008617,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.821572178213,μmol/L,28.4421063493069,°C,1005,hPa,Humid,35,0,0,19.868,86620.694003017,239030.95534253,34.3,54,0
269223,2018-04-13 11:38:34,1.21705375666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.954295718606,μmol/L,28.4333201016193,°C,1005,hPa,Humid,35,0,0,19.864,86622.7978007145,239031.377412839,34.3,54,0
269240,2018-04-13 11:38:35,1.23358811166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.958731845755,μmol/L,28.4265130245176,°C,1005,hPa,Humid,35,0,0,19.866,86624.1945933926,239038.682473539,34.3,54,0
269250,2018-04-13 11:38:36,1.25028906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.938293968201,μmol/L,28.4266929470828,°C,1005,hPa,Humid,35,0,0,19.867,86631.2426345737,239028.287082794,34.3,54,0
269256,2018-04-13 11:38:37,1.26653998166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.873569862175,μmol/L,28.4430359536509,°C,1005,hPa,Humid,35,0,0,19.865,86619.1596817442,239031.453663249,34.3,54,0
269270,2018-04-13 11:38:38,1.283640965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.83091835614,μmol/L,28.4223148340711,°C,1005,hPa,Humid,35,0,0,19.874,86617.4482527068,239031.852064608,34.3,54,0
269274,2018-04-13 11:38:39,1.29984189166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.812835969261,μmol/L,28.4312809757521,°C,1005,hPa,Humid,35,0,0,19.872,86617.3228909326,239039.300872947,34.3,54,0
269290,2018-04-13 11:38:40,1.31694291,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.80717921145,μmol/L,28.4518222267802,°C,1006,hPa,Humid,35,0,0,19.866,86621.6905962447,239032.797593429,34.3,54,0
269302,2018-04-13 11:38:41,1.333410515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.81362302644,μmol/L,28.4508026580697,°C,1006,hPa,Humid,35,0,0,19.866,86617.0823332331,239029.473281082,34.3,54,0
269307,2018-04-13 11:38:42,1.35032817166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.861006736707,μmol/L,28.4433058388313,°C,1006,hPa,Humid,35,0,0,19.866,86616.8006786315,239032.426003423,34.3,54,0
269317,2018-04-13 11:38:43,1.36672913166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.92327890816,μmol/L,28.4321206156651,°C,1005,hPa,Humid,35,0,0,19.866,86615.4549029708,239027.218241677,34.3,54,0
269323,2018-04-13 11:38:44,1.38348006166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.850569751765,μmol/L,28.4375183058351,°C,1005,hPa,Humid,35,0,0,19.868,86625.7062949998,239029.107945553,34.3,54,0
269335,2018-04-13 11:38:45,1.40043108166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.874504544062,μmol/L,28.4381180497235,°C,1006,hPa,Humid,35,0,0,19.867,86680.0467564355,239025.775756607,34.3,54,0
269344,2018-04-13 11:38:46,1.41666537333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.861100560699,μmol/L,28.4419564131472,°C,1005,hPa,Humid,35,0,0,19.866,86703.2347799363,239028.643597045,34.3,54,0
269361,2018-04-13 11:38:47,1.43319961333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.885702499344,μmol/L,28.4411167707731,°C,1005,hPa,Humid,35,0,0,19.865,86712.5037910579,239029.46240881,34.3,54,0
269367,2018-04-13 11:38:48,1.450133975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.868872402841,μmol/L,28.4407269368853,°C,1005,hPa,Humid,35,0,0,19.866,86701.1740538392,239034.613235735,34.3,54,0
269377,2018-04-13 11:38:49,1.46651821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.975434465629,μmol/L,28.4313109628883,°C,1006,hPa,Humid,35,0,0,19.864,86693.3320823933,239030.741134,34.3,54,0
269389,2018-04-13 11:38:50,1.48340257833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.777794926366,μmol/L,28.4490334072198,°C,1005,hPa,Humid,35,0,0,19.868,86702.3198757322,239034.375107622,34.3,54,0
269401,2018-04-13 11:38:51,1.500370165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.86415971676,μmol/L,28.4336499603314,°C,1006,hPa,Humid,35,0,0,19.869,86699.4353497075,239030.784915132,34.3,54,0
269407,2018-04-13 11:38:52,1.51705447333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.817013879485,μmol/L,28.43805807533,°C,1006,hPa,Humid,35,0,0,19.87,86701.9207115152,239023.385950054,34.3,54,0
269416,2018-04-13 11:38:53,1.53367212166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.919390053652,μmol/L,28.4340697805583,°C,1006,hPa,Humid,35,0,0,19.866,86691.5997266215,239039.321420778,34.3,54,0
269423,2018-04-13 11:38:54,1.55040639333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.805538447844,μmol/L,28.4337699089624,°C,1006,hPa,Humid,35,0,0,19.872,86691.4625193111,239038.931927992,34.3,54,0
269436,2018-04-13 11:38:55,1.56709076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.744389132213,μmol/L,28.4403970774765,°C,1006,hPa,Humid,35,0,0,19.873,86696.6198303443,239023.374453333,34.3,54,0
269446,2018-04-13 11:38:56,1.58312500666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.866354374624,μmol/L,28.4394074994466,°C,1006,hPa,Humid,35,0,0,19.867,86700.9376976186,239030.557612757,34.3,54,0
269460,2018-04-13 11:38:57,1.599925925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.990328106634,μmol/L,28.4197959223243,°C,1006,hPa,Humid,35,0,0,19.867,86694.3175679353,239030.955536681,34.3,54,0
269466,2018-04-13 11:38:58,1.61701027333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.944071066627,μmol/L,28.4271127664383,°C,1006,hPa,Humid,35,0,0,19.867,86695.3225291473,239031.695380099,34.3,54,0
269473,2018-04-13 11:38:59,1.63329452833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.996790304419,μmol/L,28.4340397933975,°C,1006,hPa,Humid,35,0,0,19.862,86688.1207188216,239031.926700552,34.3,54,0
269490,2018-04-13 11:39:00,1.649995495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.707123131899,μmol/L,28.4554506944105,°C,1006,hPa,Humid,35,0,0,19.87,86693.7525806909,239029.669940963,34.3,54,0
269497,2018-04-13 11:39:01,1.66642978166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.832617971812,μmol/L,28.4447452268255,°C,1006,hPa,Humid,35,0,0,19.867,86694.9102999372,239025.75233831,34.3,54,0
269512,2018-04-13 11:39:02,1.68373079666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.847211510963,μmol/L,28.4424362088835,°C,1006,hPa,Humid,35,0,0,19.867,86698.6016130687,239032.556753106,34.3,54,0
269517,2018-04-13 11:39:03,1.70003171166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.940471510605,μmol/L,28.4429459919288,°C,1006,hPa,Humid,35,0,0,19.862,86689.4795452899,239031.950128987,34.3,54,0
269525,2018-04-13 11:39:04,1.71694936833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.85650887226,μmol/L,28.4457348064302,°C,1005,hPa,Humid,35,0,0,19.865,86689.3735766586,239028.1263001,34.3,54,0
269538,2018-04-13 11:39:05,1.73460037833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.880230081854,μmol/L,28.4341597420416,°C,1006,hPa,Humid,35,0,0,19.868,86696.8893767985,239043.205090864,34.3,54,0
269548,2018-04-13 11:39:06,1.75003462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.860965718555,μmol/L,28.4463645390574,°C,1006,hPa,Humid,35,0,0,19.865,86689.8810646072,239029.633899592,34.3,54,0
269559,2018-04-13 11:39:07,1.76670231833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.914650876665,μmol/L,28.4348194596651,°C,1006,hPa,Humid,35,0,0,19.866,86683.0497095871,239026.193328341,34.3,54,0
269565,2018-04-13 11:39:08,1.78341989666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.86149299877,μmol/L,28.4493332801799,°C,1006,hPa,Humid,35,0,0,19.864,86701.5250585513,239036.711745999,34.3,54,0
269578,2018-04-13 11:39:09,1.80003753333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.878404993097,μmol/L,28.4436057112789,°C,1006,hPa,Humid,35,0,0,19.865,86691.2895043333,239033.114440429,34.3,54,0
269588,2018-04-13 11:39:10,1.81648849166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.750363045503,μmol/L,28.4455548828446,°C,1006,hPa,Humid,35,0,0,19.871,86696.9912486566,239027.655370605,34.3,54,0
269596,2018-04-13 11:39:11,1.83447287333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.938952741045,μmol/L,28.4279224182028,°C,1006,hPa,Humid,35,0,0,19.867,86696.802102483,239029.629137371,34.3,54,0
269610,2018-04-13 11:39:12,1.85025711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.844071293127,μmol/L,28.4368286004965,°C,1006,hPa,Humid,35,0,0,19.869,86697.2885752791,239023.495978227,34.3,54,0
269619,2018-04-13 11:39:13,1.86679138833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.826289217771,μmol/L,28.4291518897726,°C,1005,hPa,Humid,35,0,0,19.872,86702.9001373455,239028.760620256,34.3,54,0
