Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
588460,2018-04-17 16:45:21,7.777039095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.426737445156,μmol/L,29.9921877035263,°C,994,hPa,Humid,35,0,0,24.46,164939.397502653,276057.048207021,34.3,55,0
588469,2018-04-17 16:45:22,7.79350674666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.480873089504,μmol/L,29.9776109729241,°C,993,hPa,Humid,35,0,0,24.46,164932.098569297,276063.087308785,34.3,55,0
588482,2018-04-17 16:45:23,7.80997430666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.489199264454,μmol/L,29.9702474939213,°C,993,hPa,Humid,35,0,0,24.462,164947.208306639,276063.17359545,34.3,55,0
588488,2018-04-17 16:45:24,7.82717528833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.473345226256,μmol/L,29.968744745091,°C,993,hPa,Humid,35,0,0,24.464,164944.076068005,276077.912597887,34.3,55,0
588501,2018-04-17 16:45:25,7.84375955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.40784856897,μmol/L,29.9780617986949,°C,994,hPa,Humid,35,0,0,24.467,164953.888789306,276057.289524663,34.3,55,0
588509,2018-04-17 16:45:26,7.86022713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.443542841228,μmol/L,29.9694059544936,°C,994,hPa,Humid,35,0,0,24.467,164959.900382429,276064.764192886,34.3,55,0
588523,2018-04-17 16:45:27,7.87682808833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.42923127542,μmol/L,29.9740945339963,°C,993,hPa,Humid,35,0,0,24.466,164964.177783539,276059.001928553,34.3,55,0
588527,2018-04-17 16:45:28,7.895095815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.416914019894,μmol/L,29.9705179887828,°C,994,hPa,Humid,35,0,0,24.469,164971.599906662,276073.418550632,34.3,55,0
588542,2018-04-17 16:45:29,7.9104633,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.423234097021,μmol/L,29.9689851848589,°C,994,hPa,Humid,35,0,0,24.469,164967.895224672,276066.58894584,34.3,55,0
588549,2018-04-17 16:45:30,7.92741422833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.406662280549,μmol/L,29.962312987705,°C,994,hPa,Humid,35,0,0,24.473,164984.576766992,276073.48598077,34.3,55,0
588563,2018-04-17 16:45:31,7.94389855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.361062338977,μmol/L,29.9760481107232,°C,994,hPa,Humid,35,0,0,24.472,164987.264991332,276067.10781201,34.3,55,0
588574,2018-04-17 16:45:32,7.96031612166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.343173011426,μmol/L,29.9789333953554,°C,993,hPa,Humid,35,0,0,24.472,164979.063804651,276066.919211543,34.3,55,0
588582,2018-04-17 16:45:33,7.978100435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.381513025098,μmol/L,29.9684141404391,°C,994,hPa,Humid,35,0,0,24.473,165002.112822347,276068.023023951,34.3,55,0
588595,2018-04-17 16:45:34,7.99365133833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.337250563417,μmol/L,29.9750262396774,°C,993,hPa,Humid,35,0,0,24.474,165000.386441604,276062.202031448,34.3,55,0
588597,2018-04-17 16:45:35,8.010135625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.297379574498,μmol/L,29.9820290680855,°C,993,hPa,Humid,35,0,0,24.475,165009.828864813,276064.431632102,34.3,55,0
588607,2018-04-17 16:45:36,8.027203245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.374021920703,μmol/L,29.9714496934712,°C,993,hPa,Humid,35,0,0,24.472,165010.027663802,276062.676639415,34.3,55,0
588624,2018-04-17 16:45:37,8.04433756833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.319227913207,μmol/L,29.9781820189105,°C,994,hPa,Humid,35,0,0,24.475,165022.401414907,276067.119254062,34.3,55,0
588627,2018-04-17 16:45:38,8.06007176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.311139835302,μmol/L,29.9760180556882,°C,993,hPa,Humid,35,0,0,24.476,165025.3571088,276062.589830238,34.3,55,0
588641,2018-04-17 16:45:39,8.07668937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.35987110277,μmol/L,29.9629741958393,°C,994,hPa,Humid,35,0,0,24.477,165028.473957733,276061.577260343,34.3,55,0
588647,2018-04-17 16:45:40,8.09409032166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.277283952814,μmol/L,29.9803459835284,°C,994,hPa,Humid,35,0,0,24.478,165027.231390516,276057.3926289,34.3,55,0
588661,2018-04-17 16:45:41,8.11054130333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.197936023793,μmol/L,29.9874690435922,°C,993,hPa,Humid,35,0,0,24.482,165034.784214401,276057.011326467,34.3,55,0
588671,2018-04-17 16:45:42,8.126908875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.279116535952,μmol/L,29.9731027185544,°C,993,hPa,Humid,35,0,0,24.48,165051.702390691,276056.484774022,34.3,55,0
588683,2018-04-17 16:45:43,8.14372649833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.231560051085,μmol/L,29.9873187679073,°C,993,hPa,Humid,35,0,0,24.479,165054.240360757,276063.863817559,34.3,55,0
588693,2018-04-17 16:45:44,8.16069413,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.194181575246,μmol/L,29.9844935862825,°C,994,hPa,Humid,35,0,0,24.484,165059.19027162,276050.911080638,34.3,55,0
588696,2018-04-17 16:45:45,8.17699501166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.253787057232,μmol/L,29.9685644152769,°C,993,hPa,Humid,35,0,0,24.484,165071.268092247,276054.586719069,34.3,55,0
588714,2018-04-17 16:45:46,8.195262715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.253699467891,μmol/L,29.9727120034613,°C,994,hPa,Humid,35,0,0,24.483,165070.789862072,276058.8917558,34.3,55,0
588720,2018-04-17 16:45:47,8.21086357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.244738671204,μmol/L,29.9734333236693,°C,993,hPa,Humid,35,0,0,24.483,165068.831513818,276054.698441557,34.3,55,0
588733,2018-04-17 16:45:48,8.22718118,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.246891754807,μmol/L,29.9743650291675,°C,994,hPa,Humid,35,0,0,24.483,165068.370721758,276046.255115558,34.3,55,0
588741,2018-04-17 16:45:49,8.24338211833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.197082502516,μmol/L,29.9731027185544,°C,994,hPa,Humid,35,0,0,24.488,165083.230612434,276048.751963827,34.3,55,0
588754,2018-04-17 16:45:50,8.26019971833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.175416714638,μmol/L,29.981037250298,°C,994,hPa,Humid,35,0,0,24.487,165096.418684221,276057.723303911,34.3,55,0
588764,2018-04-17 16:45:51,8.27666737,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.200781505151,μmol/L,29.9748759645504,°C,994,hPa,Humid,35,0,0,24.487,165092.778397262,276050.848354849,34.3,55,0
588768,2018-04-17 16:45:52,8.29366829666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.2056197218,μmol/L,29.9710289235795,°C,994,hPa,Humid,35,0,0,24.488,165104.91623578,276053.427498269,34.3,55,0
588783,2018-04-17 16:45:53,8.31038589833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.207982573129,μmol/L,29.9677829861935,°C,994,hPa,Humid,35,0,0,24.489,165113.677067376,276054.83413432,34.3,55,0
588793,2018-04-17 16:45:54,8.32720348666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.162716510025,μmol/L,29.9761082207942,°C,994,hPa,Humid,35,0,0,24.49,165111.195285385,276049.968261565,34.3,55,0
588796,2018-04-17 16:45:55,8.34460448833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.143260775039,μmol/L,29.9767093215655,°C,993,hPa,Humid,35,0,0,24.491,165123.197620491,276066.942380333,34.3,55,0
588807,2018-04-17 16:45:56,8.36027200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.217778443973,μmol/L,29.9600588700446,°C,994,hPa,Humid,35,0,0,24.491,165126.637115308,276050.100669578,34.3,55,0
588821,2018-04-17 16:45:57,8.37732301,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.167925409437,μmol/L,29.9721710134072,°C,994,hPa,Humid,35,0,0,24.491,165131.190567908,276051.35767423,34.3,55,0
588829,2018-04-17 16:45:58,8.39384060333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.09683884315,μmol/L,29.984102869862,°C,994,hPa,Humid,35,0,0,24.493,165143.72531557,276054.430104852,34.3,55,0
588839,2018-04-17 16:45:59,8.41029155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.111767970081,μmol/L,29.97634866109,°C,993,hPa,Humid,35,0,0,24.494,165151.238473517,276055.18216505,34.3,55,0
588846,2018-04-17 16:46:00,8.42707579666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.109977424276,μmol/L,29.9755672301922,°C,994,hPa,Humid,35,0,0,24.495,165142.326896712,276036.616884354,34.3,55,0
588862,2018-04-17 16:46:01,8.4443268,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.036199943413,μmol/L,29.9881603118297,°C,994,hPa,Humid,35,0,0,24.497,165147.085423467,276037.621590754,34.3,55,0
588866,2018-04-17 16:46:02,8.46012764333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.062547423939,μmol/L,29.9790836706643,°C,994,hPa,Humid,35,0,0,24.498,165152.268550508,276040.496226808,34.3,55,0
588877,2018-04-17 16:46:03,8.47661190666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.036217613166,μmol/L,29.9854854050927,°C,994,hPa,Humid,35,0,0,24.498,165162.192621581,276051.042215114,34.3,55,0
588888,2018-04-17 16:46:04,8.494029625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.027105637221,μmol/L,29.9823596740798,°C,994,hPa,Humid,35,0,0,24.5,165171.750491771,276060.797184407,34.3,55,0
588902,2018-04-17 16:46:05,8.51133054666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.127699276621,μmol/L,29.9632446901137,°C,994,hPa,Humid,35,0,0,24.498,165177.808957975,276048.170414318,34.3,55,0
588907,2018-04-17 16:46:06,8.527164775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.12659880302,μmol/L,29.9608402973286,°C,994,hPa,Humid,35,0,0,24.499,165172.245390187,276040.177380984,34.3,55,0
588918,2018-04-17 16:46:07,8.543399055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.017079348166,μmol/L,29.9780016885884,°C,993,hPa,Humid,35,0,0,24.502,165190.78997272,276051.056992956,34.3,55,0
588934,2018-04-17 16:46:08,8.56046670833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.036869665012,μmol/L,29.9799853226614,°C,994,hPa,Humid,35,0,0,24.5,165191.632840501,276045.22131433,34.3,55,0
588941,2018-04-17 16:46:09,8.57673428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.01305111986,μmol/L,29.9804361487509,°C,994,hPa,Humid,35,0,0,24.502,165193.517587153,276053.333220006,34.3,55,0
588953,2018-04-17 16:46:10,8.59368521,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.052269319546,μmol/L,29.9628840310866,°C,994,hPa,Humid,35,0,0,24.505,165202.058106661,276053.472606512,34.3,55,0
588956,2018-04-17 16:46:11,8.610619525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.026197450395,μmol/L,29.9692256246435,°C,994,hPa,Humid,35,0,0,24.505,165206.263931665,276045.633996363,34.3,55,0
588972,2018-04-17 16:46:12,8.62688711,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.051019750271,μmol/L,29.9658594692246,°C,994,hPa,Humid,35,0,0,24.504,165217.147847478,276044.691490636,34.3,55,0
588980,2018-04-17 16:46:13,8.64340468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.980163230843,μmol/L,29.972411453421,°C,994,hPa,Humid,35,0,0,24.508,165221.969948032,276057.573539392,34.3,55,0
588993,2018-04-17 16:46:14,8.66263912,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.011123471732,μmol/L,29.9728923334987,°C,994,hPa,Humid,35,0,0,24.505,165229.981768475,276053.379617734,34.3,55,0
588999,2018-04-17 16:46:15,8.67670659166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.006969078654,μmol/L,29.9658895241682,°C,994,hPa,Humid,35,0,0,24.508,165216.862952684,276033.157629382,34.3,55,0
589011,2018-04-17 16:46:16,8.69380757333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.955880582576,μmol/L,29.9703076038886,°C,994,hPa,Humid,35,0,0,24.511,165232.860643141,276054.138838163,34.3,55,0
589021,2018-04-17 16:46:17,8.71075847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.991882402805,μmol/L,29.9722311234091,°C,994,hPa,Humid,35,0,0,24.507,165242.199579781,276065.271457275,34.3,55,0
589031,2018-04-17 16:46:18,8.72714274333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.99124837607,μmol/L,29.9750562947038,°C,994,hPa,Humid,35,0,0,24.506,165243.200234217,276062.687990879,34.3,55,0
589040,2018-04-17 16:46:19,8.74417705666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.92809457094,μmol/L,29.9770699820797,°C,994,hPa,Humid,35,0,0,24.511,165256.523687543,276044.933586989,34.3,55,0
589054,2018-04-17 16:46:20,8.76079466,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.935856749539,μmol/L,29.9778514133272,°C,994,hPa,Humid,35,0,0,24.51,165259.79260683,276043.326041823,34.3,55,0
589059,2018-04-17 16:46:21,8.77751222833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.959740561904,μmol/L,29.9640261181403,°C,994,hPa,Humid,35,0,0,24.513,165268.704280372,276047.717941308,34.3,55,0
589074,2018-04-17 16:46:22,8.79367983833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.973679822905,μmol/L,29.9633047999559,°C,994,hPa,Humid,35,0,0,24.512,165265.169495354,276047.245109104,34.3,55,0
589078,2018-04-17 16:46:23,8.81031414666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.902046623025,μmol/L,29.9739442589098,°C,993,hPa,Humid,35,0,0,24.514,165280.060995299,276046.383427445,34.3,55,0
589090,2018-04-17 16:46:24,8.82744845833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.910367344155,μmol/L,29.973373213646,°C,994,hPa,Humid,35,0,0,24.514,165277.47378559,276051.532789897,34.3,55,0
589096,2018-04-17 16:46:25,8.84331594666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.885305015309,μmol/L,29.9794743865,°C,994,hPa,Humid,35,0,0,24.514,165283.324572166,276044.220783371,34.3,55,0
589113,2018-04-17 16:46:26,8.86018360333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.813946206328,μmol/L,29.9900537864278,°C,993,hPa,Humid,35,0,0,24.516,165294.219538543,276045.957024433,34.3,55,0
589124,2018-04-17 16:46:27,8.87695123833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.878694727509,μmol/L,29.9730726635453,°C,994,hPa,Humid,35,0,0,24.517,165299.319846706,276042.7878623,34.3,55,0
589130,2018-04-17 16:46:28,8.89360215833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.845606107695,μmol/L,29.974334974147,°C,993,hPa,Humid,35,0,0,24.519,165310.253964687,276043.898152263,34.3,55,0
589142,2018-04-17 16:46:29,8.91081979833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.867252236464,μmol/L,29.9705179887828,°C,994,hPa,Humid,35,0,0,24.519,165309.336486116,276035.622734471,34.3,55,0
589153,2018-04-17 16:46:30,8.92742073166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.803595417827,μmol/L,29.9833514922593,°C,994,hPa,Humid,35,0,0,24.52,165313.683390997,276051.915800587,34.3,55,0
589161,2018-04-17 16:46:31,8.94383832666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.828102740624,μmol/L,29.9667010077624,°C,994,hPa,Humid,35,0,0,24.524,165317.795892919,276040.345230631,34.3,55,0
589166,2018-04-17 16:46:32,8.960555905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.849023986955,μmol/L,29.9696163393305,°C,994,hPa,Humid,35,0,0,24.521,165324.898755629,276050.522604557,34.3,55,0
589181,2018-04-17 16:46:33,8.976890195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.83382725124,μmol/L,29.9759880006527,°C,994,hPa,Humid,35,0,0,24.52,165334.641648841,276041.703348157,34.3,55,0
589192,2018-04-17 16:46:34,8.99394121333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.806740789057,μmol/L,29.9745754143155,°C,994,hPa,Humid,35,0,0,24.523,165337.86911687,276056.213299803,34.3,55,0
589199,2018-04-17 16:46:37,9.046627445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.783588485202,μmol/L,29.9748759645504,°C,994,hPa,Humid,35,0,0,24.525,165427.357799452,276125.154010342,34.3,55,0
589213,2018-04-17 16:46:37,9.04666077333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.75462346954,μmol/L,29.9792640010446,°C,994,hPa,Humid,35,0,0,24.526,165360.445437422,276048.812389565,34.3,55,0
589220,2018-04-17 16:46:37,9.04666077333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.732714295499,μmol/L,29.9792640010446,°C,994,hPa,Humid,35,0,0,24.528,165317.990211785,275994.099019984,34.3,55,0
589228,2018-04-17 16:46:38,9.06027825333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.698973292812,μmol/L,29.982149288443,°C,994,hPa,Humid,35,0,0,24.53,165280.684028662,275956.9560394,34.3,55,0
589244,2018-04-17 16:46:39,9.077412495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.720456065038,μmol/L,29.9807968096661,°C,993,hPa,Humid,35,0,0,24.528,165323.973337479,275996.097035925,34.3,55,0
589253,2018-04-17 16:46:40,9.09391345333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.713578098392,μmol/L,29.986597444713,°C,994,hPa,Humid,35,0,0,24.527,165355.565201381,276011.541244073,34.3,55,0
589264,2018-04-17 16:46:41,9.11021441333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.753945189935,μmol/L,29.9714196384771,°C,994,hPa,Humid,35,0,0,24.529,165366.065296218,276014.960671599,34.3,55,0
589273,2018-04-17 16:46:42,9.12718203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.670664627362,μmol/L,29.9837121534879,°C,994,hPa,Humid,35,0,0,24.532,165366.341080481,276017.091711395,34.3,55,0
589276,2018-04-17 16:46:43,9.14411628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.709496296116,μmol/L,29.9742448090883,°C,994,hPa,Humid,35,0,0,24.532,165380.322281497,276014.033464261,34.3,55,0
589290,2018-04-17 16:46:44,9.15998387166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.714116486948,μmol/L,29.9811274155395,°C,994,hPa,Humid,35,0,0,24.529,165381.24096007,276015.623184815,34.3,55,0
589302,2018-04-17 16:46:45,9.17733486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.707995506818,μmol/L,29.9772803673982,°C,994,hPa,Humid,35,0,0,24.531,165391.280890455,276030.237943516,34.3,55,0
589313,2018-04-17 16:46:46,9.19341909833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.684783148893,μmol/L,29.97226117841,°C,994,hPa,Humid,35,0,0,24.535,165403.160094849,276030.562998355,34.3,55,0
589320,2018-04-17 16:46:47,9.21040336666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.694499363369,μmol/L,29.972561728438,°C,994,hPa,Humid,35,0,0,24.534,165412.176323121,276035.880984832,34.3,55,0
589334,2018-04-17 16:46:48,9.22717103666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.724958514798,μmol/L,29.9556708586774,°C,993,hPa,Humid,35,0,0,24.537,165417.185573368,276055.775290863,34.3,55,0
589342,2018-04-17 16:46:49,9.24402191833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.678224576674,μmol/L,29.9697365592438,°C,993,hPa,Humid,35,0,0,24.536,165429.569579964,276045.151600206,34.3,55,0
589352,2018-04-17 16:46:50,9.26032285666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.647335786096,μmol/L,29.9719305734111,°C,993,hPa,Humid,35,0,0,24.538,165424.8988086,276025.465188279,34.3,55,0
589363,2018-04-17 16:46:51,9.27770722166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.670560637494,μmol/L,29.9742748641079,°C,993,hPa,Humid,35,0,0,24.535,165447.730199613,276038.174169922,34.3,55,0
589374,2018-04-17 16:46:52,9.29355808666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.720852111354,μmol/L,29.962012438596,°C,993,hPa,Humid,35,0,0,24.535,165442.695642809,276035.109279563,34.3,55,0
589382,2018-04-17 16:46:53,9.31002569166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.63873279174,μmol/L,29.9713595284898,°C,993,hPa,Humid,35,0,0,24.539,165455.942359365,276042.633020764,34.3,55,0
589386,2018-04-17 16:46:54,9.32717667333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.627666316483,μmol/L,29.9713895834834,°C,993,hPa,Humid,35,0,0,24.54,165451.491854195,276040.832981975,34.3,55,0
589404,2018-04-17 16:46:55,9.34362759833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.588487689386,μmol/L,29.9809470850587,°C,993,hPa,Humid,35,0,0,24.54,165461.776459776,276040.882585361,34.3,55,0
589412,2018-04-17 16:46:56,9.360278495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.55508309323,μmol/L,29.9852149090243,°C,994,hPa,Humid,35,0,0,24.542,165467.013745981,276034.50253008,34.3,55,0
589416,2018-04-17 16:46:57,9.37741283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.579001600326,μmol/L,29.9832613269577,°C,993,hPa,Humid,35,0,0,24.54,165471.664647411,276035.325259524,34.3,55,0
589426,2018-04-17 16:46:58,9.39396376333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.576612938841,μmol/L,29.9758377254825,°C,993,hPa,Humid,35,0,0,24.543,165469.784990748,276039.937341907,34.3,55,0
589437,2018-04-17 16:46:59,9.41066467166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.564886139393,μmol/L,29.9748158545012,°C,994,hPa,Humid,35,0,0,24.545,165477.499931937,276044.096971196,34.3,55,0
589452,2018-04-17 16:47:00,9.427065585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.575869380597,μmol/L,29.9694660644459,°C,994,hPa,Humid,35,0,0,24.546,165488.764490585,276040.386485994,34.3,55,0
589456,2018-04-17 16:47:01,9.44388322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.577153611949,μmol/L,29.9703677138573,°C,993,hPa,Humid,35,0,0,24.545,165489.852300287,276031.238949771,34.3,55,0
589471,2018-04-17 16:47:02,9.46000077333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.488568210632,μmol/L,29.990775110366,°C,994,hPa,Humid,35,0,0,24.546,165505.702738615,276040.531008798,34.3,55,0
589484,2018-04-17 16:47:03,9.47723514166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.536686710238,μmol/L,29.9749060195754,°C,993,hPa,Humid,35,0,0,24.547,165502.76498256,276034.46000732,34.3,55,0
589491,2018-04-17 16:47:04,9.49391939,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.555989399707,μmol/L,29.9663102934151,°C,994,hPa,Humid,35,0,0,24.549,165512.921523351,276041.939592077,34.3,55,0
589502,2018-04-17 16:47:05,9.51060364,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.523955163853,μmol/L,29.9767994866902,°C,994,hPa,Humid,35,0,0,24.548,165510.47125658,276030.12819502,34.3,55,0
589514,2018-04-17 16:47:06,9.52700458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.475576557705,μmol/L,29.9818186824696,°C,993,hPa,Humid,35,0,0,24.55,165521.783113903,276038.345757667,34.3,55,0
589523,2018-04-17 16:47:07,9.543405535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.48229951067,μmol/L,29.9789634504168,°C,994,hPa,Humid,35,0,0,24.551,165529.502865181,276032.396820294,34.3,55,0
589531,2018-04-17 16:47:08,9.56022314666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.454801898157,μmol/L,29.9842230902946,°C,993,hPa,Humid,35,0,0,24.551,165529.328760467,276036.254021883,34.3,55,0
589541,2018-04-17 16:47:09,9.57735747,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.498031381691,μmol/L,29.9709988685895,°C,993,hPa,Humid,35,0,0,24.552,165540.040466249,276026.564935468,34.3,55,0
589552,2018-04-17 16:47:10,9.59469174333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.516218407831,μmol/L,29.9626736466712,°C,994,hPa,Humid,35,0,0,24.554,165547.274045218,276037.033507678,34.3,55,0
589557,2018-04-17 16:47:11,9.610676005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.442530195916,μmol/L,29.9780016885884,°C,994,hPa,Humid,35,0,0,24.555,165548.766109963,276035.681945837,34.3,55,0
589567,2018-04-17 16:47:12,9.62722689166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.486705691378,μmol/L,29.9672119419779,°C,994,hPa,Humid,35,0,0,24.555,165546.300134103,276034.018586295,34.3,55,0
589584,2018-04-17 16:47:13,9.64666134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.502502278774,μmol/L,29.9580151380087,°C,994,hPa,Humid,35,0,0,24.557,165561.039530969,276048.315920359,34.3,55,0
589588,2018-04-17 16:47:14,9.66021212666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.488105761369,μmol/L,29.9615315600777,°C,994,hPa,Humid,35,0,0,24.557,165558.972232306,276018.847446865,34.3,55,0
589597,2018-04-17 16:47:15,9.67699642,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.418665154165,μmol/L,29.9770399270351,°C,993,hPa,Humid,35,0,0,24.557,165572.166734293,276033.118657323,34.3,55,0
589613,2018-04-17 16:47:16,9.69408068666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.384673598741,μmol/L,29.9948025052022,°C,994,hPa,Humid,35,0,0,24.554,165579.904218119,276032.228308594,34.3,55,0
589618,2018-04-17 16:47:17,9.71058162166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.418468195103,μmol/L,29.9785426795825,°C,994,hPa,Humid,35,0,0,24.557,165579.330733676,276037.367701595,34.3,55,0
