Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788545,2018-04-21 15:32:52,3.836019255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.143348365941,μmol/L,32.4647649433873,°C,1012,hPa,Humid,35,0,0,24.576,201012.927390638,285781.306690485,43.75,60,0
788550,2018-04-21 15:32:53,3.85318693,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.207017012403,μmol/L,32.4441669256266,°C,1012,hPa,Humid,35,0,0,24.578,201024.121284306,285771.342824707,43.75,60,0
788558,2018-04-21 15:32:54,3.86927116666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.119578562101,μmol/L,32.4605551192453,°C,1012,hPa,Humid,35,0,0,24.58,201005.817188993,285763.955498476,43.75,60,0
788573,2018-04-21 15:32:55,3.886105495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.109674649058,μmol/L,32.4654866280562,°C,1012,hPa,Humid,35,0,0,24.579,201026.139490277,285765.109355931,43.75,60,0
788586,2018-04-21 15:32:56,3.90268976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.138002963192,μmol/L,32.4560445992474,°C,1012,hPa,Humid,35,0,0,24.58,201036.423034613,285770.532227622,43.75,60,0
788597,2018-04-21 15:32:57,3.91999076,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.134393523002,μmol/L,32.4544208135339,°C,1012,hPa,Humid,35,0,0,24.581,201043.365666373,285775.589076185,43.75,60,0
788602,2018-04-21 15:32:58,3.93617501666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.126702615805,μmol/L,32.4588110507925,°C,1012,hPa,Humid,35,0,0,24.58,201048.464177152,285768.075166552,43.75,60,0
788612,2018-04-21 15:32:59,3.95365932333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.164926647934,μmol/L,32.4444375556964,°C,1012,hPa,Humid,35,0,0,24.582,201051.387687046,285773.057086632,43.75,60,0
788626,2018-04-21 15:33:00,3.96957689166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.052715664718,μmol/L,32.4668999276514,°C,1012,hPa,Humid,35,0,0,24.584,201036.44462751,285760.211723994,43.75,60,0
788634,2018-04-21 15:33:01,3.98622784666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.04522587137,μmol/L,32.4687342109928,°C,1012,hPa,Humid,35,0,0,24.584,201052.966343073,285772.10008416,43.75,60,0
788646,2018-04-21 15:33:02,4.002528785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.059635369859,μmol/L,32.4677118234331,°C,1012,hPa,Humid,35,0,0,24.583,201059.628842951,285760.638913733,43.75,60,0
788656,2018-04-21 15:33:03,4.01964651833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.072070589365,μmol/L,32.4596530147601,°C,1012,hPa,Humid,35,0,0,24.585,201074.935658457,285774.558692257,43.75,60,0
788659,2018-04-21 15:33:04,4.03638077833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.045629784246,μmol/L,32.4636222763115,°C,1012,hPa,Humid,35,0,0,24.586,201069.199046784,285778.834041999,43.75,60,0
788670,2018-04-21 15:33:05,4.05314839166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.081063007067,μmol/L,32.4524361876197,°C,1012,hPa,Humid,35,0,0,24.587,201074.201202948,285754.902754732,43.75,60,0
788678,2018-04-21 15:33:06,4.06968262,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.06743647025,μmol/L,32.4557739682405,°C,1012,hPa,Humid,35,0,0,24.587,201073.472502423,285767.466107447,43.75,60,0
788690,2018-04-21 15:33:07,4.08691697666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.065992816938,μmol/L,32.4511131043296,°C,1012,hPa,Humid,35,0,0,24.589,201085.198961921,285771.27814868,43.75,60,0
788707,2018-04-21 15:33:08,4.10310122333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.081969287581,μmol/L,32.454721514533,°C,1012,hPa,Humid,35,0,0,24.586,201089.992161999,285757.637082222,43.75,60,0
788717,2018-04-21 15:33:09,4.11965218,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.100189080456,μmol/L,32.4402277570885,°C,1012,hPa,Humid,35,0,0,24.59,201088.209506339,285768.416718384,43.75,60,0
788723,2018-04-21 15:33:10,4.13968667666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.05025016385,μmol/L,32.4599837863761,°C,1012,hPa,Humid,35,0,0,24.587,201117.087039504,285769.830375232,43.75,60,0
788732,2018-04-21 15:33:11,4.1538041,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.951933450143,μmol/L,32.4690349132761,°C,1012,hPa,Humid,35,0,0,24.593,201099.530141738,285762.953024984,43.75,60,0
788744,2018-04-21 15:33:12,4.172771875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.038115125491,μmol/L,32.4504214928179,°C,1012,hPa,Humid,35,0,0,24.592,201123.715799354,285767.546043269,43.75,60,0
788755,2018-04-21 15:33:13,4.18645599666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.055342996394,μmol/L,32.448707499686,°C,1012,hPa,Humid,35,0,0,24.591,201111.917028148,285754.654660967,43.75,60,0
788763,2018-04-21 15:33:14,4.20312357666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.031517447774,μmol/L,32.4470235774634,°C,1012,hPa,Humid,35,0,0,24.594,201109.543516745,285751.296255542,43.75,60,0
788770,2018-04-21 15:33:15,4.219391255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.02977063936,μmol/L,32.4524662577005,°C,1012,hPa,Humid,35,0,0,24.592,201116.685573934,285747.083253632,43.75,60,0
788781,2018-04-21 15:33:16,4.23660883666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.002807164846,μmol/L,32.4540599723714,°C,1012,hPa,Humid,35,0,0,24.594,201136.474623174,285763.632781244,43.75,60,0
788797,2018-04-21 15:33:17,4.25255980333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.973519151868,μmol/L,32.4562250199306,°C,1012,hPa,Humid,35,0,0,24.596,201137.659078298,285756.916538418,43.75,60,0
788806,2018-04-21 15:33:18,4.26972738666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,124.012622535,μmol/L,32.4516543656127,°C,1012,hPa,Humid,35,0,0,24.594,201146.661515548,285762.363333944,43.75,60,0
788816,2018-04-21 15:33:19,4.28659506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.93455252141,μmol/L,32.4682831576192,°C,1012,hPa,Humid,35,0,0,24.595,201155.148923501,285755.345528337,43.75,60,0
788824,2018-04-21 15:33:20,4.30321267,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.935656578043,μmol/L,32.4680125256245,°C,1012,hPa,Humid,35,0,0,24.595,201144.623297991,285738.705473265,43.75,60,0
788835,2018-04-21 15:33:21,4.31973029666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.887781725516,μmol/L,32.4697265286295,°C,1012,hPa,Humid,35,0,0,24.599,201164.470263135,285743.264540977,43.75,60,0
788845,2018-04-21 15:33:22,4.33661460166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.939779273645,μmol/L,32.4569767728826,°C,1012,hPa,Humid,35,0,0,24.599,201170.436311628,285757.420182198,43.75,60,0
788852,2018-04-21 15:33:23,4.35264880333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.893627228492,μmol/L,32.4657873300484,°C,1012,hPa,Humid,35,0,0,24.6,201161.60936775,285748.839185458,43.75,60,0
788865,2018-04-21 15:33:24,4.37018314333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.901678518721,μmol/L,32.4613068731687,°C,1012,hPa,Humid,35,0,0,24.601,201249.971597802,285750.987938139,43.75,60,0
788872,2018-04-21 15:33:25,4.38626742666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.907686768595,μmol/L,32.4598334356374,°C,1012,hPa,Humid,35,0,0,24.601,201141.890299552,285739.216556261,43.75,60,0
788885,2018-04-21 15:33:26,4.40301836833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.913572442965,μmol/L,32.4583900688881,°C,1012,hPa,Humid,35,0,0,24.601,201160.49043154,285739.510933976,43.75,60,0
788889,2018-04-21 15:33:27,4.41913593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.949577285169,μmol/L,32.4470536474955,°C,1012,hPa,Humid,35,0,0,24.602,201159.174719093,285730.329308581,43.75,60,0
788903,2018-04-21 15:33:28,4.43617024666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.944227667449,μmol/L,32.4508725437877,°C,1012,hPa,Humid,35,0,0,24.601,201175.67244485,285731.583583041,43.75,60,0
788910,2018-04-21 15:33:29,4.45302119833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.903922412818,μmol/L,32.4557438981301,°C,1012,hPa,Humid,35,0,0,24.603,201172.811062105,285731.116348338,43.75,60,0
788919,2018-04-21 15:33:30,4.46935551166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.911312046302,μmol/L,32.4489179900233,°C,1012,hPa,Humid,35,0,0,24.605,201182.446733612,285743.781725965,43.75,60,0
788933,2018-04-21 15:33:31,4.48602316,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.888309697547,μmol/L,32.4570669832483,°C,1012,hPa,Humid,35,0,0,24.604,201193.47647313,285729.805688108,43.75,60,0
788944,2018-04-21 15:33:32,4.50300741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.84887802566,μmol/L,32.4617278554397,°C,1012,hPa,Humid,35,0,0,24.606,201222.008147415,285731.968975234,43.75,60,0
788955,2018-04-21 15:33:33,4.51934167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.859786521102,μmol/L,32.4590516119047,°C,1012,hPa,Humid,35,0,0,24.606,201219.84529395,285739.260634995,43.75,60,0
788960,2018-04-21 15:33:34,4.536509335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.818727193229,μmol/L,32.469125123966,°C,1012,hPa,Humid,35,0,0,24.606,201226.663065604,285740.725656969,43.75,60,0
788974,2018-04-21 15:33:35,4.55337694666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.890884078558,μmol/L,32.4564355107404,°C,1012,hPa,Humid,35,0,0,24.604,201234.483473114,285740.236147019,43.75,60,0
788984,2018-04-21 15:33:36,4.56996123166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.902931629907,μmol/L,32.4484669393169,°C,1012,hPa,Humid,35,0,0,24.606,201236.096048053,285736.133845503,43.75,60,0
788989,2018-04-21 15:33:37,4.58606213833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.870274782194,μmol/L,32.4464522469011,°C,1012,hPa,Humid,35,0,0,24.61,201226.917429689,285740.463274853,43.75,60,0
788999,2018-04-21 15:33:38,4.603313165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.798064273969,μmol/L,32.4616677151121,°C,1012,hPa,Humid,35,0,0,24.611,201243.294465446,285747.432596602,43.75,60,0
789017,2018-04-21 15:33:39,4.62063079166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.791325891499,μmol/L,32.4633215745143,°C,1012,hPa,Humid,35,0,0,24.611,201240.614485255,285749.66141853,43.75,60,0
789027,2018-04-21 15:33:40,4.63663173333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.792630005129,μmol/L,32.4680125256245,°C,1012,hPa,Humid,35,0,0,24.609,201254.897793807,285749.223194911,43.75,60,0
789037,2018-04-21 15:33:41,4.65249931333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.727793136634,μmol/L,32.4739062940184,°C,1012,hPa,Humid,35,0,0,24.613,201256.364020164,285752.880790475,43.75,60,0
789045,2018-04-21 15:33:42,4.67000030166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.751264263594,μmol/L,32.4731545372692,°C,1012,hPa,Humid,35,0,0,24.611,201271.388248782,285755.327793395,43.75,60,0
789056,2018-04-21 15:33:43,4.686451215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.74429134043,μmol/L,32.467350980839,°C,1012,hPa,Humid,35,0,0,24.614,201254.882745169,285743.142392212,43.75,60,0
789058,2018-04-21 15:33:44,4.70325217833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.728415744257,μmol/L,32.466238383086,°C,1012,hPa,Humid,35,0,0,24.616,201259.276576047,285744.743420632,43.75,60,0
789070,2018-04-21 15:33:45,4.71976985333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.785936639121,μmol/L,32.4571271234931,°C,1012,hPa,Humid,35,0,0,24.614,201279.504513495,285748.033870794,43.75,60,0
789081,2018-04-21 15:33:46,4.735820725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.745560848441,μmol/L,32.4620285570936,°C,1012,hPa,Humid,35,0,0,24.616,201279.130803919,285748.582647833,43.75,60,0
789091,2018-04-21 15:33:47,4.752838345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.764623786032,μmol/L,32.4623593289439,°C,1012,hPa,Humid,35,0,0,24.614,201279.753569537,285740.622048608,43.75,60,0
789100,2018-04-21 15:33:48,4.769706025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.732740264642,μmol/L,32.4676817532154,°C,1012,hPa,Humid,35,0,0,24.615,201294.455169739,285747.910929497,43.75,60,0
789117,2018-04-21 15:33:49,4.78614030166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.759684740969,μmol/L,32.4610663118951,°C,1012,hPa,Humid,35,0,0,24.615,201304.803882213,285749.992723989,43.75,60,0
789126,2018-04-21 15:33:50,4.80285790333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.692094727158,μmol/L,32.4701475119573,°C,1012,hPa,Humid,35,0,0,24.618,201297.495479367,285746.018369552,43.75,60,0
789130,2018-04-21 15:33:51,4.819292145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.761847341128,μmol/L,32.4505117030067,°C,1012,hPa,Humid,35,0,0,24.619,201298.709065434,285752.517945548,43.75,60,0
789146,2018-04-21 15:33:52,4.836109815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.694053792522,μmol/L,32.4696663881582,°C,1012,hPa,Humid,35,0,0,24.618,201296.018612006,285755.634170907,43.75,60,0
789155,2018-04-21 15:33:53,4.85389418666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.708914797781,μmol/L,32.4610061715794,°C,1012,hPa,Humid,35,0,0,24.62,201328.617910529,285748.168319405,43.75,60,0
789162,2018-04-21 15:33:54,4.86934505666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.684881828918,μmol/L,32.4644041011111,°C,1012,hPa,Humid,35,0,0,24.621,201322.814339088,285754.744445658,43.75,60,0
789173,2018-04-21 15:33:55,4.88586265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.725075302531,μmol/L,32.4570369131256,°C,1012,hPa,Humid,35,0,0,24.62,201322.2822423,285742.359429123,43.75,60,0
789181,2018-04-21 15:33:56,4.90326362833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.748050284076,μmol/L,32.4488879199744,°C,1012,hPa,Humid,35,0,0,24.621,201335.703346967,285747.898576561,43.75,60,0
789192,2018-04-21 15:33:57,4.91933127333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.644867714677,μmol/L,32.4667195063935,°C,1012,hPa,Humid,35,0,0,24.624,201351.488410077,285755.745036877,43.75,60,0
789202,2018-04-21 15:33:58,4.93701557666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.666887038619,μmol/L,32.468824421675,°C,1012,hPa,Humid,35,0,0,24.621,201350.157147063,285746.461206886,43.75,60,0
789208,2018-04-21 15:33:59,4.95258315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.647107250407,μmol/L,32.4686740705401,°C,1012,hPa,Humid,35,0,0,24.623,201346.974201673,285740.266679966,43.75,60,0
789224,2018-04-21 15:34:00,4.96970074666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.661097155286,μmol/L,32.4677418936508,°C,1012,hPa,Humid,35,0,0,24.622,201369.877745502,285742.630353352,43.75,60,0
789232,2018-04-21 15:34:01,4.986268385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.65825357219,μmol/L,32.4584201390226,°C,1012,hPa,Humid,35,0,0,24.626,201360.634960422,285736.542198897,43.75,60,0
789240,2018-04-21 15:34:02,5.00331936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.650422029147,μmol/L,32.4603446281772,°C,1012,hPa,Humid,35,0,0,24.626,201366.302876742,285737.29642251,43.75,60,0
789248,2018-04-21 15:34:03,5.01990362,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.635455915873,μmol/L,32.4615173642974,°C,1012,hPa,Humid,35,0,0,24.627,201372.24211596,285733.89343759,43.75,60,0
789260,2018-04-21 15:34:04,5.03587121,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.611754861155,μmol/L,32.4698468095748,°C,1012,hPa,Humid,35,0,0,24.626,201388.649678743,285743.083420971,43.75,60,0
789271,2018-04-21 15:34:05,5.05290552333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.701450749613,μmol/L,32.4478053983898,°C,1012,hPa,Humid,35,0,0,24.626,201384.929694117,285744.607911864,43.75,60,0
789278,2018-04-21 15:34:06,5.06973984,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.60965125866,μmol/L,32.4603446281772,°C,1012,hPa,Humid,35,0,0,24.63,201397.301729074,285744.444852703,43.75,60,0
789288,2018-04-21 15:34:07,5.08644078333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.658909106067,μmol/L,32.4532480798971,°C,1012,hPa,Humid,35,0,0,24.628,201409.116532123,285737.532303072,43.75,60,0
789304,2018-04-21 15:34:08,5.10280837833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.597088022912,μmol/L,32.4659376810541,°C,1012,hPa,Humid,35,0,0,24.629,201401.741833466,285728.918112982,43.75,60,0
789314,2018-04-21 15:34:09,5.11984268,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.594972110279,μmol/L,32.46395304832,°C,1012,hPa,Humid,35,0,0,24.63,201407.807503694,285736.105096553,43.75,60,0
789326,2018-04-21 15:34:10,5.13671036,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.615284476963,μmol/L,32.451443875103,°C,1012,hPa,Humid,35,0,0,24.633,201417.554435457,285745.039303502,43.75,60,0
789328,2018-04-21 15:34:11,5.15319459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.618381524806,μmol/L,32.4531879397223,°C,1012,hPa,Humid,35,0,0,24.632,201423.187897471,285731.687463986,43.75,60,0
789338,2018-04-21 15:34:12,5.16929550666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.656014599767,μmol/L,32.4489480600728,°C,1012,hPa,Humid,35,0,0,24.63,201429.668569339,285735.612640113,43.75,60,0
789355,2018-04-21 15:34:13,5.18734652166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.612798799233,μmol/L,32.4495494611147,°C,1012,hPa,Humid,35,0,0,24.634,201441.490113021,285744.439057079,43.75,60,0
789367,2018-04-21 15:34:14,5.20329744166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.559688505889,μmol/L,32.4601040669727,°C,1012,hPa,Humid,35,0,0,24.635,201430.355234791,285727.282574376,43.75,60,0
789375,2018-04-21 15:34:15,5.21944837,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.562500893357,μmol/L,32.4594124536047,°C,1012,hPa,Humid,35,0,0,24.635,201435.827220429,285724.152662267,43.75,60,0
789379,2018-04-21 15:34:16,5.23608266666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.503097348498,μmol/L,32.4665090149379,°C,1012,hPa,Humid,35,0,0,24.638,201430.396654135,285726.806555524,43.75,60,0
789394,2018-04-21 15:34:17,5.25268358833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.495829510195,μmol/L,32.4733048886051,°C,1012,hPa,Humid,35,0,0,24.636,201446.565507162,285737.585231981,43.75,60,0
789405,2018-04-21 15:34:18,5.26990128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.447967235339,μmol/L,32.4800707057248,°C,1012,hPa,Humid,35,0,0,24.638,201459.273018317,285732.647356524,43.75,60,0
789408,2018-04-21 15:34:19,5.28598551,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.491850999872,μmol/L,32.4692754751222,°C,1012,hPa,Humid,35,0,0,24.638,201475.204327836,285738.680748148,43.75,60,0
789427,2018-04-21 15:34:20,5.30323650166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.558964608615,μmol/L,32.4527669585236,°C,1012,hPa,Humid,35,0,0,24.638,201470.626616247,285734.871193356,43.75,60,0
789436,2018-04-21 15:34:21,5.31967077833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.529221409596,μmol/L,32.4575781753651,°C,1012,hPa,Humid,35,0,0,24.639,201479.332379238,285734.219984147,43.75,60,0
789447,2018-04-21 15:34:22,5.335838355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.467248498378,μmol/L,32.4728237643526,°C,1012,hPa,Humid,35,0,0,24.639,201471.830474808,285734.167505156,43.75,60,0
789448,2018-04-21 15:34:23,5.35253932,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.544576041516,μmol/L,32.4588110507925,°C,1012,hPa,Humid,35,0,0,24.637,201477.393257541,285731.292896133,43.75,60,0
789462,2018-04-21 15:34:24,5.36927363833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.554813822483,μmol/L,32.4462718267441,°C,1012,hPa,Humid,35,0,0,24.641,201489.40818365,285737.790348449,43.75,60,0
789475,2018-04-21 15:34:25,5.38592454833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.489425553406,μmol/L,32.4623593289439,°C,1012,hPa,Humid,35,0,0,24.641,201479.789255276,285723.947622992,43.75,60,0
789487,2018-04-21 15:34:26,5.40312554,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.486492368223,μmol/L,32.4630810130957,°C,1012,hPa,Humid,35,0,0,24.641,201495.45038708,285741.832424782,43.75,60,0
789497,2018-04-21 15:34:27,5.41920982166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.469680457777,μmol/L,32.4622089780992,°C,1012,hPa,Humid,35,0,0,24.643,201497.25450403,285737.462751738,43.75,60,0
789506,2018-04-21 15:34:28,5.43672748166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.495183063373,μmol/L,32.4534285004302,°C,1012,hPa,Humid,35,0,0,24.644,201510.182433853,285743.913676104,43.75,60,0
789510,2018-04-21 15:34:29,5.45291176166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.496075296871,μmol/L,32.4557138280197,°C,1012,hPa,Humid,35,0,0,24.643,201505.901159915,285732.921625782,43.75,60,0
789524,2018-04-21 15:34:30,5.47001269833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.489267991245,μmol/L,32.4598935759318,°C,1012,hPa,Humid,35,0,0,24.642,201524.170638608,285741.691239126,43.75,60,0
789532,2018-04-21 15:34:31,5.48764707166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.439153674974,μmol/L,32.4622089780992,°C,1012,hPa,Humid,35,0,0,24.646,201523.531359261,285727.136414972,43.75,60,0
789538,2018-04-21 15:34:32,5.50306461333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.518071635746,μmol/L,32.4503012125697,°C,1012,hPa,Humid,35,0,0,24.643,201524.356862895,285729.727444174,43.75,60,0
789551,2018-04-21 15:34:33,5.52003228,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.480982371356,μmol/L,32.446903297337,°C,1012,hPa,Humid,35,0,0,24.648,201530.733817726,285722.959430265,43.75,60,0
789562,2018-04-21 15:34:34,5.53594983666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.489158743047,μmol/L,32.4524061175389,°C,1012,hPa,Humid,35,0,0,24.645,201532.236910403,285732.477862562,43.75,60,0
789568,2018-04-21 15:34:35,5.55333413166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.416418059005,μmol/L,32.4577886662596,°C,1012,hPa,Humid,35,0,0,24.65,201546.705745834,285716.722469428,43.75,60,0
789587,2018-04-21 15:34:36,5.569368415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.381611964306,μmol/L,32.4663586639062,°C,1012,hPa,Humid,35,0,0,24.65,201547.464574452,285728.253356969,43.75,60,0
789594,2018-04-21 15:34:37,5.58668604166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.352180574357,μmol/L,32.4736055912981,°C,1012,hPa,Humid,35,0,0,24.65,201563.912991717,285732.427488492,43.75,60,0
789602,2018-04-21 15:34:38,5.602753665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.368390881387,μmol/L,32.4671104191316,°C,1012,hPa,Humid,35,0,0,24.651,201555.174375814,285728.895344771,43.75,60,0
789612,2018-04-21 15:34:39,5.61990463666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.374496587822,μmol/L,32.4656069088501,°C,1012,hPa,Humid,35,0,0,24.651,201560.564633887,285725.335183538,43.75,60,0
789618,2018-04-21 15:34:40,5.63602222333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.366827258211,μmol/L,32.4599837863761,°C,1012,hPa,Humid,35,0,0,24.654,201563.755792103,285726.314385799,43.75,60,0
789635,2018-04-21 15:34:41,5.65303984333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.358133395038,μmol/L,32.4696363179228,°C,1012,hPa,Humid,35,0,0,24.651,201574.870859264,285723.19584991,43.75,60,0
789642,2018-04-21 15:34:42,5.66917407833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.372232810036,μmol/L,32.4611565223699,°C,1012,hPa,Humid,35,0,0,24.653,201568.960672344,285720.371949231,43.75,60,0
789650,2018-04-21 15:34:43,5.68595843166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.404502482945,μmol/L,32.4557138280197,°C,1012,hPa,Humid,35,0,0,24.652,201587.231240049,285722.121996201,43.75,60,0
789664,2018-04-21 15:34:44,5.70324274,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.373664214913,μmol/L,32.4582998584874,°C,1012,hPa,Humid,35,0,0,24.654,201585.64516759,285716.059681177,43.75,60,0
789671,2018-04-21 15:34:45,5.720627025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.317963053571,μmol/L,32.4695160369852,°C,1012,hPa,Humid,35,0,0,24.655,201588.745870543,285719.147902066,43.75,60,0
789681,2018-04-21 15:34:46,5.73651128833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.29724287378,μmol/L,32.4671104191316,°C,1012,hPa,Humid,35,0,0,24.658,201599.662062145,285715.529527806,43.75,60,0
789695,2018-04-21 15:34:47,5.7529122,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.413673297395,μmol/L,32.4459410564805,°C,1012,hPa,Humid,35,0,0,24.655,201598.697130656,285723.572525245,43.75,60,0
