Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
14142,2018-04-09 10:34:52,0.394922275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.374093654541,μmol/L,26.4192938687511,°C,1005,hPa,Humid,35,0,0,22.207,130260.928559604,335130.319173436,52.5,38,0
14154,2018-04-09 10:34:53,0.411473278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.447795688953,μmol/L,26.3995762864956,°C,1005,hPa,Humid,35,0,0,22.209,130245.829163908,335116.618069946,52.5,38,0
14160,2018-04-09 10:34:54,0.428190868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.418956014673,μmol/L,26.4108778133796,°C,1005,hPa,Humid,35,0,0,22.207,130235.030694901,335136.310741002,52.5,38,0
14176,2018-04-09 10:34:55,0.44455844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.410304720577,μmol/L,26.4183921475233,°C,1005,hPa,Humid,35,0,0,22.205,130235.198075523,335134.506212403,52.5,38,0
14179,2018-04-09 10:34:56,0.461759398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.408860599723,μmol/L,26.4098258079416,°C,1005,hPa,Humid,35,0,0,22.208,130217.489608087,335115.280754255,52.5,38,0
14190,2018-04-09 10:34:57,0.478227026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.51929619529,μmol/L,26.4038444118592,°C,1005,hPa,Humid,35,0,0,22.203,130209.472982001,335117.734243944,52.5,38,0
14201,2018-04-09 10:34:58,0.495327975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.459987342607,μmol/L,26.4149656090681,°C,1005,hPa,Humid,35,0,0,22.203,130208.266663287,335112.680103432,52.5,38,0
14208,2018-04-09 10:34:59,0.51161222,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.436428485601,μmol/L,26.4223296653304,°C,1005,hPa,Humid,35,0,0,22.202,130200.870755731,335094.62231384,52.5,38,0
14225,2018-04-09 10:35:00,0.52826314,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.41415051327,μmol/L,26.4176707707161,°C,1005,hPa,Humid,35,0,0,22.205,130191.327724938,335102.4405104,52.5,38,0
14237,2018-04-09 10:35:01,0.545797503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.524742929854,μmol/L,26.3998768585266,°C,1005,hPa,Humid,35,0,0,22.204,130184.617682215,335104.43472516,52.5,38,0
14240,2018-04-09 10:35:02,0.561598345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.466721043836,μmol/L,26.4166488205033,°C,1005,hPa,Humid,35,0,0,22.202,130178.266619424,335102.309979954,52.5,38,0
14251,2018-04-09 10:35:03,0.578699305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.48339366812,μmol/L,26.4164684763809,°C,1005,hPa,Humid,35,0,0,22.201,130169.05974717,335090.136494226,52.5,38,0
14266,2018-04-09 10:35:04,0.595116946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.491734273605,μmol/L,26.4207967380012,°C,1005,hPa,Humid,35,0,0,22.199,130156.278197421,335083.349416224,52.5,38,0
14276,2018-04-09 10:35:05,0.611417826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.443161968183,μmol/L,26.4269585089628,°C,1005,hPa,Humid,35,0,0,22.2,130158.30738771,335085.456319448,52.5,38,0
14284,2018-04-09 10:35:06,0.62893553,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.498474566433,μmol/L,26.4283712092638,°C,1005,hPa,Humid,35,0,0,22.196,130147.735235473,335074.242481253,52.5,38,0
14291,2018-04-09 10:35:07,0.644603068333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.505203726994,μmol/L,26.4212175415123,°C,1005,hPa,Humid,35,0,0,22.198,130137.72994374,335074.580988471,52.5,38,0
14300,2018-04-09 10:35:08,0.661570688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.583779936668,μmol/L,26.4094350631481,°C,1005,hPa,Humid,35,0,0,22.197,130127.600927809,335066.462138119,52.5,38,0
14313,2018-04-09 10:35:09,0.678705011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.585544080266,μmol/L,26.4091044329743,°C,1005,hPa,Humid,35,0,0,22.197,130122.58186583,335063.246380829,52.5,38,0
14323,2018-04-09 10:35:10,0.695339261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.58410555207,μmol/L,26.4123205642304,°C,1005,hPa,Humid,35,0,0,22.196,130109.153925487,335064.850337751,52.5,38,0
14328,2018-04-09 10:35:11,0.71199024,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.698512483404,μmol/L,26.4026721797045,°C,1005,hPa,Humid,35,0,0,22.192,130101.075647888,335053.008402298,52.5,38,0
14343,2018-04-09 10:35:12,0.729907856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.695631844754,μmol/L,26.4061588201344,°C,1005,hPa,Humid,35,0,0,22.191,130093.373463257,335045.380535234,52.5,38,0
14348,2018-04-09 10:35:13,0.745325388333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.600164347079,μmol/L,26.4210973119325,°C,1005,hPa,Humid,35,0,0,22.192,130080.547958743,335047.342621302,52.5,38,0
14363,2018-04-09 10:35:14,0.761759653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.669455669679,μmol/L,26.4022213212929,°C,1005,hPa,Humid,35,0,0,22.194,130079.993685317,335051.451488072,52.5,38,0
14374,2018-04-09 10:35:15,0.778660685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.686798799259,μmol/L,26.4048663581734,°C,1005,hPa,Humid,35,0,0,22.192,130073.174009453,335042.546109989,52.5,38,0
14383,2018-04-09 10:35:16,0.794561501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.609633742274,μmol/L,26.4222695505196,°C,1005,hPa,Humid,35,0,0,22.191,130057.288614776,335043.492615293,52.5,38,0
14394,2018-04-09 10:35:17,0.81171253,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.662757098974,μmol/L,26.4211574267219,°C,1005,hPa,Humid,35,0,0,22.188,130055.28412589,335034.155744009,52.5,38,0
14399,2018-04-09 10:35:18,0.83016356,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.554290663902,μmol/L,26.4296937377449,°C,1005,hPa,Humid,35,0,0,22.192,130060.75697588,335038.236208902,52.5,38,0
14410,2018-04-09 10:35:19,0.845181016666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.769174291723,μmol/L,26.4041750415145,°C,1005,hPa,Humid,35,0,0,22.187,130039.705105601,335028.576699107,52.5,38,0
14419,2018-04-09 10:35:20,0.861732008333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.712658070013,μmol/L,26.4088639746865,°C,1005,hPa,Humid,35,0,0,22.189,130029.315935239,335004.270953944,52.5,38,0
14436,2018-04-09 10:35:21,0.878182931666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.640779770224,μmol/L,26.4282209219696,°C,1005,hPa,Humid,35,0,0,22.187,130030.416165865,335007.426604033,52.5,38,0
14447,2018-04-09 10:35:22,0.895083906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.690211857182,μmol/L,26.4219088616805,°C,1005,hPa,Humid,35,0,0,22.186,130018.161081067,335015.247878856,52.5,38,0
14456,2018-04-09 10:35:23,0.911984821666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.642693997114,μmol/L,26.4219689764846,°C,1005,hPa,Humid,35,0,0,22.189,130013.176602809,335013.14309324,52.5,38,0
14466,2018-04-09 10:35:24,0.928769081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.693749573379,μmol/L,26.4241932249861,°C,1005,hPa,Humid,35,0,0,22.185,129998.045115614,335009.270364917,52.5,38,0
14470,2018-04-09 10:35:25,0.945086666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.679953528399,μmol/L,26.4297237952169,°C,1005,hPa,Humid,35,0,0,22.184,129989.153295641,335010.887468198,52.5,38,0
14480,2018-04-09 10:35:26,0.961804291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.739037468825,μmol/L,26.4245539140711,°C,1005,hPa,Humid,35,0,0,22.182,129988.005622683,334999.873232596,52.5,38,0
14488,2018-04-09 10:35:27,0.978571891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.818343148734,μmol/L,26.4067599654018,°C,1005,hPa,Humid,35,0,0,22.183,129984.435502995,335000.636858302,52.5,38,0
14499,2018-04-09 10:35:28,0.995189495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.793766298973,μmol/L,26.4084131154427,°C,1005,hPa,Humid,35,0,0,22.184,129979.757362513,334997.872110074,52.5,38,0
14509,2018-04-09 10:35:29,1.01177378166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.841478139231,μmol/L,26.4053773314472,°C,1005,hPa,Humid,35,0,0,22.182,129964.100052565,334987.652477865,52.5,38,0
14525,2018-04-09 10:35:30,1.028358055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.758285311314,μmol/L,26.4150557810876,°C,1005,hPa,Humid,35,0,0,22.184,129969.961719636,335001.802722223,52.5,38,0
14528,2018-04-09 10:35:31,1.04512565666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.776587178686,μmol/L,26.4116292460371,°C,1005,hPa,Humid,35,0,0,22.184,129955.352962093,334995.0552404,52.5,38,0
14547,2018-04-09 10:35:32,1.06150992333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.862562631503,μmol/L,26.4132222838271,°C,1005,hPa,Humid,35,0,0,22.178,129944.662690507,334993.363654239,52.5,38,0
14556,2018-04-09 10:35:33,1.07839425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.853235496588,μmol/L,26.4120199910853,°C,1005,hPa,Humid,35,0,0,22.179,129945.67659851,334986.805812495,52.5,38,0
14559,2018-04-09 10:35:34,1.09456181333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.801522027105,μmol/L,26.4216984598747,°C,1005,hPa,Humid,35,0,0,22.179,129937.617452831,334986.238305985,52.5,38,0
14574,2018-04-09 10:35:35,1.1118961,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.869492277379,μmol/L,26.4178210575383,°C,1005,hPa,Humid,35,0,0,22.176,129929.935808106,334979.376407098,52.5,38,0
14582,2018-04-09 10:35:36,1.12896377666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.930528398665,μmol/L,26.4034536677618,°C,1005,hPa,Humid,35,0,0,22.177,129927.590544948,334996.742547392,52.5,38,0
14588,2018-04-09 10:35:37,1.14453130333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.858203316038,μmol/L,26.4081425999261,°C,1005,hPa,Humid,35,0,0,22.18,129900.721024486,334961.318559329,52.5,38,0
14601,2018-04-09 10:35:38,1.161548935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.97008409535,μmol/L,26.4019508062738,°C,1005,hPa,Humid,35,0,0,22.175,129908.719775591,334979.435946844,52.5,38,0
14608,2018-04-09 10:35:39,1.17861652,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.033567501946,μmol/L,26.3900782241731,°C,1005,hPa,Humid,35,0,0,22.175,129904.249342312,334966.386844373,52.5,38,0
14626,2018-04-09 10:35:40,1.19608423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.93684726215,μmol/L,26.4140638890026,°C,1005,hPa,Humid,35,0,0,22.173,129900.924908134,334981.884701607,52.5,38,0
14630,2018-04-09 10:35:41,1.21200174666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.963215552385,μmol/L,26.412080105712,°C,1005,hPa,Humid,35,0,0,22.172,129887.854155144,334965.300181245,52.5,38,0
14642,2018-04-09 10:35:42,1.229169365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.91933242708,μmol/L,26.4173401397311,°C,1005,hPa,Humid,35,0,0,22.173,129876.021534936,334974.427443484,52.5,38,0
14655,2018-04-09 10:35:43,1.24527028166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.984122965637,μmol/L,26.4111182718116,°C,1005,hPa,Humid,35,0,0,22.171,129867.026079892,334972.353954519,52.5,38,0
14663,2018-04-09 10:35:44,1.26180455666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.948148072608,μmol/L,26.4237423636837,°C,1005,hPa,Humid,35,0,0,22.169,129860.368975246,334958.754419412,52.5,38,0
14671,2018-04-09 10:35:45,1.278455535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.941854690287,μmol/L,26.4190233523568,°C,1005,hPa,Humid,35,0,0,22.171,129852.592029374,334960.064367052,52.5,38,0
14680,2018-04-09 10:35:46,1.294989765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.009577896269,μmol/L,26.4181516885701,°C,1005,hPa,Humid,35,0,0,22.167,129834.238422609,334951.317540917,52.5,38,0
14697,2018-04-09 10:35:47,1.31150740333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.946058750541,μmol/L,26.4241331101425,°C,1005,hPa,Humid,35,0,0,22.169,129837.144732241,334965.649136511,52.5,38,0
14703,2018-04-09 10:35:48,1.32890837,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.041700821456,μmol/L,26.4062489919179,°C,1005,hPa,Humid,35,0,0,22.169,129837.323079264,334956.334275735,52.5,38,0
14713,2018-04-09 10:35:49,1.34467591833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.102047861362,μmol/L,26.403814354619,°C,1005,hPa,Humid,35,0,0,22.166,129826.788289013,334944.044918722,52.5,38,0
14721,2018-04-09 10:35:50,1.361493565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.114965910037,μmol/L,26.4102466100776,°C,1005,hPa,Humid,35,0,0,22.163,129813.929776746,334951.734260729,52.5,38,0
14737,2018-04-09 10:35:51,1.37859451166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.028110666896,μmol/L,26.4235319617637,°C,1005,hPa,Humid,35,0,0,22.164,129814.300741282,334950.471206392,52.5,38,0
14745,2018-04-09 10:35:52,1.39469541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.07942244194,μmol/L,26.4168892793491,°C,1005,hPa,Humid,35,0,0,22.163,129803.642619326,334937.343636478,52.5,38,0
14751,2018-04-09 10:35:53,1.41154634833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.097223364759,μmol/L,26.4047160719306,°C,1005,hPa,Humid,35,0,0,22.166,129792.096823305,334949.892727826,52.5,38,0
14762,2018-04-09 10:35:54,1.42789727333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.164082082931,μmol/L,26.4099159798229,°C,1005,hPa,Humid,35,0,0,22.16,129781.628962958,334945.611739165,52.5,38,0
14777,2018-04-09 10:35:55,1.44456491,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.130781373348,μmol/L,26.4161378455142,°C,1005,hPa,Humid,35,0,0,22.16,129774.864783219,334930.011730933,52.5,38,0
14785,2018-04-09 10:35:56,1.46156583666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.147153899257,μmol/L,26.407180767153,°C,1005,hPa,Humid,35,0,0,22.162,129772.617992713,334937.724720972,52.5,38,0
14792,2018-04-09 10:35:57,1.47785009333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.222528446089,μmol/L,26.4048964154226,°C,1005,hPa,Humid,35,0,0,22.158,129764.383375641,334935.587771474,52.5,38,0
14804,2018-04-09 10:35:58,1.49451773,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.243771271359,μmol/L,26.4009288608472,°C,1005,hPa,Humid,35,0,0,22.158,129753.566802289,334934.967850514,52.5,38,0
14809,2018-04-09 10:35:59,1.51148535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.208689260176,μmol/L,26.4074813398656,°C,1005,hPa,Humid,35,0,0,22.158,129749.890413417,334928.362339669,52.5,38,0
14825,2018-04-09 10:36:00,1.52870300166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.087383224279,μmol/L,26.4301445998458,°C,1005,hPa,Humid,35,0,0,22.158,129745.649299732,334934.498482788,52.5,38,0
14828,2018-04-09 10:36:01,1.54473720333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.064060940373,μmol/L,26.4345029366118,°C,1005,hPa,Humid,35,0,0,22.158,129736.467708782,334923.647114258,52.5,38,0
14839,2018-04-09 10:36:02,1.561204845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.251941496375,μmol/L,26.417099680853,°C,1005,hPa,Humid,35,0,0,22.152,129730.127008987,334919.845489581,52.5,38,0
14853,2018-04-09 10:36:03,1.57863912833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.261859826416,μmol/L,26.4063992782285,°C,1005,hPa,Humid,35,0,0,22.155,129718.910418694,334920.170604632,52.5,38,0
14862,2018-04-09 10:36:04,1.5946734,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.224660362923,μmol/L,26.4103968965669,°C,1005,hPa,Humid,35,0,0,22.156,129718.305319232,334913.996676398,52.5,38,0
14874,2018-04-09 10:36:05,1.61134099,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.175633433401,μmol/L,26.4284012667235,°C,1005,hPa,Humid,35,0,0,22.153,129704.444743299,334928.972394344,52.5,38,0
14882,2018-04-09 10:36:06,1.62830861166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.267073153891,μmol/L,26.4142742903291,°C,1005,hPa,Humid,35,0,0,22.152,129690.410275391,334925.542953113,52.5,38,0
14889,2018-04-09 10:36:07,1.644592855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.244878767917,μmol/L,26.4213678284932,°C,1005,hPa,Humid,35,0,0,22.151,129681.737858257,334918.169515165,52.5,38,0
14906,2018-04-09 10:36:08,1.66139384333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.299517482162,μmol/L,26.4200152459075,°C,1005,hPa,Humid,35,0,0,22.148,129681.576549,334920.56641532,52.5,38,0
14909,2018-04-09 10:36:09,1.678194785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.277256729753,μmol/L,26.4182719180444,°C,1005,hPa,Humid,35,0,0,22.15,129670.815385688,334919.093326332,52.5,38,0
14924,2018-04-09 10:36:10,1.69492902166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.382178341931,μmol/L,26.4104870684641,°C,1005,hPa,Humid,35,0,0,22.146,129673.948426729,334912.075944296,52.5,38,0
14930,2018-04-09 10:36:11,1.71178000833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.380245471668,μmol/L,26.4108477560767,°C,1005,hPa,Humid,35,0,0,22.146,129663.929022995,334923.82045123,52.5,38,0
14947,2018-04-09 10:36:12,1.72829760166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.340901863446,μmol/L,26.4122905069148,°C,1005,hPa,Humid,35,0,0,22.148,129659.50860568,334917.980506707,52.5,38,0
14952,2018-04-09 10:36:13,1.744581835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.336692448145,μmol/L,26.4101263808907,°C,1005,hPa,Humid,35,0,0,22.149,129652.41142726,334910.743019712,52.5,38,0
14962,2018-04-09 10:36:14,1.76164945333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.281785433225,μmol/L,26.4203759345437,°C,1005,hPa,Humid,35,0,0,22.149,129648.839361135,334915.506497974,52.5,38,0
14973,2018-04-09 10:36:15,1.7784671,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.389312869984,μmol/L,26.4150557810876,°C,1005,hPa,Humid,35,0,0,22.144,129636.470852226,334910.991296842,52.5,38,0
14986,2018-04-09 10:36:16,1.79483470666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.349965515042,μmol/L,26.4164985337338,°C,1005,hPa,Humid,35,0,0,22.146,129631.477116041,334908.838961643,52.5,38,0
14988,2018-04-09 10:36:17,1.811669,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.47730586268,μmol/L,26.4015901196176,°C,1005,hPa,Humid,35,0,0,22.143,129626.081610938,334920.597195695,52.5,38,0
14999,2018-04-09 10:36:18,1.82821988833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.503411845173,μmol/L,26.3967208535423,°C,1005,hPa,Humid,35,0,0,22.143,129614.373663247,334901.870207101,52.5,38,0
15016,2018-04-09 10:36:19,1.84518753166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.344599859172,μmol/L,26.4322486237852,°C,1005,hPa,Humid,35,0,0,22.141,129609.183584129,334916.612784015,52.5,38,0
15020,2018-04-09 10:36:20,1.86200513166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.452652366861,μmol/L,26.4061888773949,°C,1005,hPa,Humid,35,0,0,22.143,129607.012219376,334907.762865152,52.5,38,0
15032,2018-04-09 10:36:21,1.87788938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.397552112474,μmol/L,26.4164684763809,°C,1005,hPa,Humid,35,0,0,22.143,129593.557654719,334895.847281625,52.5,38,0
