Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201534,2018-04-11 13:57:30,0.24054693,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.723481351975,μmol/L,27.3380116657295,°C,1007,hPa,Humid,35,0,0,23.014,122829.699642002,441127.274328772,38.5,45,0
201541,2018-04-11 13:57:31,0.257681206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.656107506695,μmol/L,27.3574619284564,°C,1007,hPa,Humid,35,0,0,23.012,122817.781321026,441114.662611414,38.5,45,0
201550,2018-04-11 13:57:32,0.273898805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.67054106536,μmol/L,27.3545203691428,°C,1007,hPa,Humid,35,0,0,23.012,122820.289086222,441107.782890743,38.5,45,0
201556,2018-04-11 13:57:33,0.291049705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.721297087738,μmol/L,27.3498979240026,°C,1007,hPa,Humid,35,0,0,23.01,122808.253120372,441109.235386803,38.5,45,0
201567,2018-04-11 13:57:34,0.307667343333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.765290008144,μmol/L,27.3466562130257,°C,1007,hPa,Humid,35,0,0,23.008,122809.13976278,441087.602054335,38.5,45,0
201578,2018-04-11 13:57:35,0.324268276666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.769532687207,μmol/L,27.3343497461569,°C,1007,hPa,Humid,35,0,0,23.012,122803.770249893,441101.237234041,38.5,45,0
201588,2018-04-11 13:57:36,0.340419181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.783722360729,μmol/L,27.3343197304389,°C,1007,hPa,Humid,35,0,0,23.011,122793.00058114,441077.275059535,38.5,45,0
201603,2018-04-11 13:57:37,0.35698682,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.722328333424,μmol/L,27.3496878130109,°C,1007,hPa,Humid,35,0,0,23.01,122785.612625632,441063.930362373,38.5,45,0
201615,2018-04-11 13:57:38,0.374121131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.806244756546,μmol/L,27.3468963396572,°C,1007,hPa,Humid,35,0,0,23.005,122783.838442237,441070.172619934,38.5,45,0
201623,2018-04-11 13:57:39,0.390888686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.790635805078,μmol/L,27.3414934946018,°C,1007,hPa,Humid,35,0,0,23.008,122766.485154738,441060.064335254,38.5,45,0
201631,2018-04-11 13:57:40,0.407572971666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.788514351079,μmol/L,27.3476467354922,°C,1007,hPa,Humid,35,0,0,23.006,122771.989769491,441037.09247868,38.5,45,0
201640,2018-04-11 13:57:41,0.423573878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.733316087412,μmol/L,27.3531696539958,°C,1007,hPa,Humid,35,0,0,23.008,122767.819479121,441044.539593468,38.5,45,0
201654,2018-04-11 13:57:42,0.440574851666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.816766309126,μmol/L,27.3390322014038,°C,1007,hPa,Humid,35,0,0,23.007,122756.45391281,441051.654814849,38.5,45,0
201663,2018-04-11 13:57:43,0.457592471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.787393781746,μmol/L,27.3421538418643,°C,1007,hPa,Humid,35,0,0,23.008,122760.518457867,441043.155841327,38.5,45,0
201668,2018-04-11 13:57:44,0.473876773333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.875030284336,μmol/L,27.3386119807942,°C,1007,hPa,Humid,35,0,0,23.003,122743.688667812,441029.780151526,38.5,45,0
201682,2018-04-11 13:57:45,0.490561035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.83616633489,μmol/L,27.3408031316931,°C,1007,hPa,Humid,35,0,0,23.005,122733.799400952,441044.025073516,38.5,45,0
201688,2018-04-11 13:57:46,0.507211943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.733001021602,μmol/L,27.361814240332,°C,1007,hPa,Humid,35,0,0,23.005,122731.617848467,441014.531304635,38.5,45,0
201699,2018-04-11 13:57:47,0.523846195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.78158778514,μmol/L,27.3490574801153,°C,1007,hPa,Humid,35,0,0,23.006,122719.113362329,441023.587534819,38.5,45,0
201713,2018-04-11 13:57:48,0.540597183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.859107802613,μmol/L,27.3418536840009,°C,1007,hPa,Humid,35,0,0,23.003,122723.173311489,441015.579576128,38.5,45,0
201722,2018-04-11 13:57:49,0.557281431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.830020915381,μmol/L,27.3449152954609,°C,1007,hPa,Humid,35,0,0,23.004,122716.530344892,441011.084676409,38.5,45,0
201732,2018-04-11 13:57:50,0.574082431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.780305301701,μmol/L,27.3521791298999,°C,1007,hPa,Humid,35,0,0,23.005,122713.434964455,441010.171353359,38.5,45,0
201737,2018-04-11 13:57:51,0.59056665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.765672024362,μmol/L,27.352299193411,°C,1007,hPa,Humid,35,0,0,23.006,122703.871095604,440986.84350254,38.5,45,0
201750,2018-04-11 13:57:52,0.607050925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.855661360624,μmol/L,27.348277068123,°C,1007,hPa,Humid,35,0,0,23.001,122696.333202772,441003.897604795,38.5,45,0
201759,2018-04-11 13:57:53,0.624268576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.823535088333,μmol/L,27.3462359914615,°C,1007,hPa,Humid,35,0,0,23.004,122687.33022193,441012.436738803,38.5,45,0
201767,2018-04-11 13:57:54,0.640702818333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.808986968941,μmol/L,27.3520590663925,°C,1007,hPa,Humid,35,0,0,23.003,122689.460272382,440987.164668366,38.5,45,0
201784,2018-04-11 13:57:55,0.657553758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.836495317239,μmol/L,27.3521791298999,°C,1007,hPa,Humid,35,0,0,23.001,122679.024126115,440972.808946526,38.5,45,0
201788,2018-04-11 13:57:56,0.67360469,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.852860093606,μmol/L,27.3488473691764,°C,1007,hPa,Humid,35,0,0,23.001,122675.777975638,440980.049773302,38.5,45,0
201798,2018-04-11 13:57:57,0.691389013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.969160196101,μmol/L,27.3308979403823,°C,1007,hPa,Humid,35,0,0,22.999,122669.661223809,440963.853306146,38.5,45,0
201809,2018-04-11 13:57:58,0.707673305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.79050178331,μmol/L,27.3615440966719,°C,1007,hPa,Humid,35,0,0,23.001,122651.059013235,440952.277559644,38.5,45,0
201824,2018-04-11 13:57:59,0.723657496666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.829861201555,μmol/L,27.3535298446482,°C,1007,hPa,Humid,35,0,0,23.001,122642.054289459,440942.608261872,38.5,45,0
201826,2018-04-11 13:58:00,0.740458471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.924569873333,μmol/L,27.3371111933329,°C,1007,hPa,Humid,35,0,0,23,122638.348457429,440951.868028919,38.5,45,0
201840,2018-04-11 13:58:01,0.757226061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.917981221527,μmol/L,27.3413133999161,°C,1007,hPa,Humid,35,0,0,22.999,122640.74803757,440934.354519046,38.5,45,0
201853,2018-04-11 13:58:02,0.773993696666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.95913020096,μmol/L,27.3329390077156,°C,1007,hPa,Humid,35,0,0,22.999,122634.61739156,440933.378947768,38.5,45,0
201857,2018-04-11 13:58:03,0.790928011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.94044687082,μmol/L,27.339602500886,°C,1007,hPa,Humid,35,0,0,22.998,122632.92747755,440927.590251206,38.5,45,0
201868,2018-04-11 13:58:04,0.807478886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.783027096957,μmol/L,27.3659264298412,°C,1007,hPa,Humid,35,0,0,23,122630.708047869,440931.790989023,38.5,45,0
201876,2018-04-11 13:58:05,0.824063185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.83166006385,μmol/L,27.3646057260917,°C,1007,hPa,Humid,35,0,0,22.997,122620.730855626,440910.309503115,38.5,45,0
201886,2018-04-11 13:58:06,0.840447438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.828681818493,μmol/L,27.3537699717717,°C,1007,hPa,Humid,35,0,0,23.001,122614.231566451,440932.62478615,38.5,45,0
201899,2018-04-11 13:58:07,0.857381731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.920529573213,μmol/L,27.3522391616543,°C,1007,hPa,Humid,35,0,0,22.995,122610.0986186,440914.8182514,38.5,45,0
201908,2018-04-11 13:58:08,0.874032651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.907254815759,μmol/L,27.3549405917443,°C,1007,hPa,Humid,35,0,0,22.995,122607.824016617,440914.880364106,38.5,45,0
201917,2018-04-11 13:58:09,0.890450258333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.904055955584,μmol/L,27.3584524541106,°C,1007,hPa,Humid,35,0,0,22.994,122608.318794974,440915.439902311,38.5,45,0
201930,2018-04-11 13:58:10,0.907467946666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.892266494416,μmol/L,27.3522691775329,°C,1007,hPa,Humid,35,0,0,22.997,122604.925619945,440915.168197255,38.5,45,0
201940,2018-04-11 13:58:11,0.923935471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.987010101911,μmol/L,27.3444350424979,°C,1007,hPa,Humid,35,0,0,22.993,122594.605432538,440894.582289504,38.5,45,0
201953,2018-04-11 13:58:12,0.94051977,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.918022074274,μmol/L,27.3527494316158,°C,1007,hPa,Humid,35,0,0,22.995,122595.060758297,440890.841242798,38.5,45,0
201958,2018-04-11 13:58:13,0.957454083333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.031279239411,μmol/L,27.3440148212126,°C,1007,hPa,Humid,35,0,0,22.99,122592.790043603,440921.774017447,38.5,45,0
201966,2018-04-11 13:58:14,0.973638271666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.999845853887,μmol/L,27.3504081936076,°C,1007,hPa,Humid,35,0,0,22.99,122578.588103188,440891.806424099,38.5,45,0
201981,2018-04-11 13:58:15,0.990422613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.910490215303,μmol/L,27.3628647992164,°C,1007,hPa,Humid,35,0,0,22.992,122578.122167815,440878.197096526,38.5,45,0
201992,2018-04-11 13:58:16,1.00727358833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.939799689326,μmol/L,27.3540401148057,°C,1007,hPa,Humid,35,0,0,22.993,122578.40907609,440888.362572435,38.5,45,0
202004,2018-04-11 13:58:17,1.02424116166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.954998547054,μmol/L,27.3423639523844,°C,1007,hPa,Humid,35,0,0,22.996,122567.762872271,440876.467760159,38.5,45,0
202006,2018-04-11 13:58:18,1.04040872666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.946833410215,μmol/L,27.3497478447212,°C,1007,hPa,Humid,35,0,0,22.994,122567.787252707,440880.77295145,38.5,45,0
202016,2018-04-11 13:58:19,1.05740972333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.948603642504,μmol/L,27.3493876544744,°C,1007,hPa,Humid,35,0,0,22.994,122573.803078545,440878.369550609,38.5,45,0
202029,2018-04-11 13:58:20,1.07441067166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.976040738879,μmol/L,27.3523892410467,°C,1007,hPa,Humid,35,0,0,22.991,122588.011845203,440870.538574932,38.5,45,0
202042,2018-04-11 13:58:21,1.09106159333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.036051710399,μmol/L,27.345905817413,°C,1007,hPa,Humid,35,0,0,22.989,122598.482753405,440886.988161153,38.5,45,0
202050,2018-04-11 13:58:22,1.10704585333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.02675221112,μmol/L,27.3392122959667,°C,1007,hPa,Humid,35,0,0,22.992,122594.260614886,440863.791980215,38.5,45,0
202063,2018-04-11 13:58:23,1.12383010166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.946625354452,μmol/L,27.364095454328,°C,1007,hPa,Humid,35,0,0,22.989,122588.66187477,440865.682483105,38.5,45,0
202069,2018-04-11 13:58:24,1.14086442666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.927104143256,μmol/L,27.3652060459135,°C,1007,hPa,Humid,35,0,0,22.99,122573.587704841,440862.358450917,38.5,45,0
202080,2018-04-11 13:58:25,1.15841537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.992419204165,μmol/L,27.3490574801153,°C,1007,hPa,Humid,35,0,0,22.991,122572.587850739,440877.87442223,38.5,45,0
202094,2018-04-11 13:58:26,1.17403295166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.04166026115,μmol/L,27.3619343041873,°C,1007,hPa,Humid,35,0,0,22.983,122557.716169315,440844.392103869,38.5,45,0
202101,2018-04-11 13:58:27,1.19043391166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.963151002709,μmol/L,27.3607336658224,°C,1007,hPa,Humid,35,0,0,22.989,122540.227266407,440845.494919699,38.5,45,0
202113,2018-04-11 13:58:28,1.20741821333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.926809080714,μmol/L,27.3652660779017,°C,1007,hPa,Humid,35,0,0,22.99,122529.925404548,440837.568553081,38.5,45,0
202116,2018-04-11 13:58:29,1.22413579166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.030837040675,μmol/L,27.3526893998519,°C,1007,hPa,Humid,35,0,0,22.987,122530.467798393,440845.515737505,38.5,45,0
202132,2018-04-11 13:58:30,1.24057006833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.01966965278,μmol/L,27.3492375752166,°C,1007,hPa,Humid,35,0,0,22.989,122523.374656233,440853.179854944,38.5,45,0
202139,2018-04-11 13:58:31,1.257054345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.06104853587,μmol/L,27.3522691775329,°C,1007,hPa,Humid,35,0,0,22.985,122516.700112534,440845.386295854,38.5,45,0
202148,2018-04-11 13:58:32,1.27415527,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.024736635655,μmol/L,27.351068542624,°C,1007,hPa,Humid,35,0,0,22.988,122509.216294684,440850.133243464,38.5,45,0
202159,2018-04-11 13:58:33,1.29027284666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.087672693564,μmol/L,27.3497178288658,°C,1007,hPa,Humid,35,0,0,22.984,122497.082117934,440845.256135967,38.5,45,0
202174,2018-04-11 13:58:34,1.30734051166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.965853934718,μmol/L,27.3630448950585,°C,1007,hPa,Humid,35,0,0,22.988,122494.1324464,440833.327665917,38.5,45,0
202183,2018-04-11 13:58:35,1.32362473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.973962704294,μmol/L,27.3699785923154,°C,1007,hPa,Humid,35,0,0,22.985,122484.878293509,440832.781697967,38.5,45,0
202189,2018-04-11 13:58:36,1.34090905333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.129458533204,μmol/L,27.3412233525769,°C,1007,hPa,Humid,35,0,0,22.984,122482.303484908,440845.917861514,38.5,45,0
202196,2018-04-11 13:58:37,1.35734335333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.093476602016,μmol/L,27.3428141892568,°C,1007,hPa,Humid,35,0,0,22.986,122472.462252509,440832.97950354,38.5,45,0
202214,2018-04-11 13:58:38,1.37434426833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.138570462326,μmol/L,27.3450953903393,°C,1007,hPa,Humid,35,0,0,22.982,122467.291554053,440824.08656725,38.5,45,0
202217,2018-04-11 13:58:39,1.39091186166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.088018363916,μmol/L,27.352509304566,°C,1007,hPa,Humid,35,0,0,22.983,122459.568197852,440828.983652096,38.5,45,0
202229,2018-04-11 13:58:40,1.407129505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.130691826239,μmol/L,27.3438347263914,°C,1007,hPa,Humid,35,0,0,22.983,122449.516582297,440801.203307195,38.5,45,0
202239,2018-04-11 13:58:41,1.42413044333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.149403441662,μmol/L,27.3457557383103,°C,1007,hPa,Humid,35,0,0,22.981,122451.72085007,440800.695615876,38.5,45,0
202248,2018-04-11 13:58:42,1.44089801,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.07541858015,μmol/L,27.3522091457771,°C,1007,hPa,Humid,35,0,0,22.984,122438.424747813,440793.795698532,38.5,45,0
202262,2018-04-11 13:58:43,1.45741564833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.097668716398,μmol/L,27.3619943361168,°C,1007,hPa,Humid,35,0,0,22.979,122440.482667179,440795.982145286,38.5,45,0
202273,2018-04-11 13:58:44,1.47433327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.008936261342,μmol/L,27.3714493784232,°C,1007,hPa,Humid,35,0,0,22.982,122435.982291164,440798.213292273,38.5,45,0
202285,2018-04-11 13:58:45,1.49080083,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.043037364496,μmol/L,27.3645156781281,°C,1007,hPa,Humid,35,0,0,22.982,122430.530166255,440788.820999635,38.5,45,0
202295,2018-04-11 13:58:46,1.50716844833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.097718323236,μmol/L,27.3648458540074,°C,1007,hPa,Humid,35,0,0,22.978,122434.216888677,440810.14270262,38.5,45,0
202300,2018-04-11 13:58:47,1.52431941833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.113570572098,μmol/L,27.3644856621409,°C,1007,hPa,Humid,35,0,0,22.977,122425.840845093,440812.655826314,38.5,45,0
202307,2018-04-11 13:58:48,1.54108707833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.176399239319,μmol/L,27.3545804009395,°C,1007,hPa,Humid,35,0,0,22.976,122417.31238982,440797.793098631,38.5,45,0
202322,2018-04-11 13:58:49,1.55720459666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.144581545116,μmol/L,27.3495977654475,°C,1007,hPa,Humid,35,0,0,22.98,122409.654106883,440781.555189209,38.5,45,0
202328,2018-04-11 13:58:50,1.57410556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.182160781548,μmol/L,27.3534097810934,°C,1007,hPa,Humid,35,0,0,22.976,122397.984741283,440786.566407701,38.5,45,0
202336,2018-04-11 13:58:51,1.59137316333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.094518616989,μmol/L,27.3683577267384,°C,1007,hPa,Humid,35,0,0,22.977,122406.452128481,440782.877934993,38.5,45,0
202351,2018-04-11 13:58:52,1.60710746333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.13060627033,μmol/L,27.3638853424477,°C,1007,hPa,Humid,35,0,0,22.976,122403.659269235,440780.410282343,38.5,45,0
202360,2018-04-11 13:58:53,1.624175025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.182603981657,μmol/L,27.3533197334295,°C,1007,hPa,Humid,35,0,0,22.976,122395.343966903,440765.409250532,38.5,45,0
202367,2018-04-11 13:58:54,1.64069265166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.157638055295,μmol/L,27.3583924222444,°C,1007,hPa,Humid,35,0,0,22.976,122395.326133301,440768.039912171,38.5,45,0
202377,2018-04-11 13:58:55,1.65739361833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.233334830168,μmol/L,27.3458758015918,°C,1007,hPa,Humid,35,0,0,22.975,122388.141278279,440766.878206041,38.5,45,0
202390,2018-04-11 13:58:56,1.67389453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.178910667296,μmol/L,27.3540701307002,°C,1007,hPa,Humid,35,0,0,22.976,122383.054576618,440762.335446292,38.5,45,0
202404,2018-04-11 13:58:57,1.69039545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.204427213942,μmol/L,27.354610416839,°C,1007,hPa,Humid,35,0,0,22.974,122375.166860914,440751.928183719,38.5,45,0
202413,2018-04-11 13:58:58,1.70767980833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.234556354924,μmol/L,27.3399026585485,°C,1007,hPa,Humid,35,0,0,22.977,122386.012857609,440769.363990165,38.5,45,0
202419,2018-04-11 13:58:59,1.72359733,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.267727905279,μmol/L,27.344615137351,°C,1007,hPa,Humid,35,0,0,22.973,122383.297527077,440759.091392269,38.5,45,0
202430,2018-04-11 13:59:00,1.74099830833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.329793602881,μmol/L,27.3463260389358,°C,1007,hPa,Humid,35,0,0,22.968,122383.026354501,440751.81214108,38.5,45,0
202437,2018-04-11 13:59:01,1.75703253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.210590418988,μmol/L,27.359082788771,°C,1007,hPa,Humid,35,0,0,22.972,122385.213387379,440759.062570204,38.5,45,0
202447,2018-04-11 13:59:02,1.77428354833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.145085703297,μmol/L,27.3695283517986,°C,1007,hPa,Humid,35,0,0,22.973,122380.187877592,440753.826289739,38.5,45,0
202458,2018-04-11 13:59:03,1.79031775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.161581244815,μmol/L,27.3633150388387,°C,1007,hPa,Humid,35,0,0,22.974,122371.344534958,440754.66938413,38.5,45,0
202472,2018-04-11 13:59:04,1.807718775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.240199075769,μmol/L,27.355931116655,°C,1007,hPa,Humid,35,0,0,22.971,122358.012403527,440754.797179815,38.5,45,0
202480,2018-04-11 13:59:05,1.82948668833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.203845105316,μmol/L,27.3633150388387,°C,1007,hPa,Humid,35,0,0,22.971,122355.353587981,440752.478572987,38.5,45,0
202486,2018-04-11 13:59:06,1.84122067,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.153012779215,μmol/L,27.3650559659482,°C,1007,hPa,Humid,35,0,0,22.974,122338.661377374,440724.994765347,38.5,45,0
202499,2018-04-11 13:59:07,1.85720490833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.288842028383,μmol/L,27.3546404327381,°C,1007,hPa,Humid,35,0,0,22.968,122328.37327174,440718.038756899,38.5,45,0
202512,2018-04-11 13:59:08,1.87432249166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.341586234376,μmol/L,27.3496577971559,°C,1007,hPa,Humid,35,0,0,22.966,122331.069646872,440721.637266471,38.5,45,0
202517,2018-04-11 13:59:09,1.89044010333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.324822384935,μmol/L,27.3501980825845,°C,1007,hPa,Humid,35,0,0,22.967,122315.768289425,440714.437619907,38.5,45,0
