Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749715,2018-04-21 12:40:41,0.266098513333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.058977190712,μmol/L,32.5198130715644,°C,1014,hPa,Humid,35,0,0,23.692,175112.791852172,351770.306209411,45.5,94,0
749729,2018-04-21 12:40:42,0.282616188333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.070124478629,μmol/L,32.5198130715644,°C,1014,hPa,Humid,35,0,0,23.691,175101.911436419,351765.359305395,45.5,94,0
749739,2018-04-21 12:40:43,0.298883785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.007055219555,μmol/L,32.5316660969561,°C,1014,hPa,Humid,35,0,0,23.692,175093.948404824,351746.636268005,45.5,94,0
749743,2018-04-21 12:40:44,0.315618021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.05645074572,μmol/L,32.5153005094649,°C,1014,hPa,Humid,35,0,0,23.694,175095.366032868,351754.962697286,45.5,94,0
749751,2018-04-21 12:40:45,0.33210231,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.003497219986,μmol/L,32.5324783616525,°C,1014,hPa,Humid,35,0,0,23.692,175093.114516843,351749.836577453,45.5,94,0
749763,2018-04-21 12:40:46,0.34973666,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.98972034818,μmol/L,32.5330800393322,°C,1014,hPa,Humid,35,0,0,23.693,175091.638018597,351743.053605574,45.5,94,0
749772,2018-04-21 12:40:47,0.366337626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.964602427331,μmol/L,32.5311847550074,°C,1014,hPa,Humid,35,0,0,23.696,175083.076916347,351735.008966805,45.5,94,0
749782,2018-04-21 12:40:48,0.382321865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.979897712465,μmol/L,32.5327792004787,°C,1014,hPa,Humid,35,0,0,23.694,175092.483598646,351751.191410958,45.5,94,0
749793,2018-04-21 12:40:49,0.399556175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.979047346392,μmol/L,32.5355168350393,°C,1014,hPa,Humid,35,0,0,23.693,175085.986958618,351731.399178855,45.5,94,0
749807,2018-04-21 12:40:50,0.416073826666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.905573478487,μmol/L,32.5344939823049,°C,1014,hPa,Humid,35,0,0,23.7,175089.705104623,351744.891809337,45.5,94,0
749818,2018-04-21 12:40:51,0.432624701666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.958096990534,μmol/L,32.5403001799141,°C,1014,hPa,Humid,35,0,0,23.693,175081.231156718,351743.65090076,45.5,94,0
749823,2018-04-21 12:40:52,0.449559063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.941083018957,μmol/L,32.5340126399497,°C,1014,hPa,Humid,35,0,0,23.697,175097.892967023,351737.123067524,45.5,94,0
749836,2018-04-21 12:40:53,0.465609958333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.992135349665,μmol/L,32.5248972321442,°C,1014,hPa,Humid,35,0,0,23.696,175084.352268094,351743.706615554,45.5,94,0
749843,2018-04-21 12:40:54,0.482160891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.03555538787,μmol/L,32.5175267060081,°C,1014,hPa,Humid,35,0,0,23.695,175082.461699936,351738.400391181,45.5,94,0
749853,2018-04-21 12:40:55,0.499661903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.959260812383,μmol/L,32.5298610650029,°C,1014,hPa,Humid,35,0,0,23.697,175089.970656481,351736.691115988,45.5,94,0
749861,2018-04-21 12:40:56,0.515512778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.917557232383,μmol/L,32.5317563485792,°C,1014,hPa,Humid,35,0,0,23.7,175082.889850953,351731.746826778,45.5,94,0
749876,2018-04-21 12:40:57,0.53304712,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.013345472434,μmol/L,32.520053741714,°C,1014,hPa,Humid,35,0,0,23.696,175086.486997247,351734.743842765,45.5,94,0
749883,2018-04-21 12:40:58,0.54956477,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.975163730945,μmol/L,32.5160526027257,°C,1014,hPa,Humid,35,0,0,23.701,175085.968376337,351736.650152021,45.5,94,0
749891,2018-04-21 12:40:59,0.565965718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.968842672292,μmol/L,32.5174966222612,°C,1014,hPa,Humid,35,0,0,23.701,175090.456787424,351735.363575036,45.5,94,0
749905,2018-04-21 12:41:00,0.583066678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.968974360579,μmol/L,32.5174665385143,°C,1014,hPa,Humid,35,0,0,23.701,175088.020024963,351725.670561553,45.5,94,0
749916,2018-04-21 12:41:01,0.598984245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.911152672696,μmol/L,32.5255891599195,°C,1014,hPa,Humid,35,0,0,23.703,175078.537615811,351723.718837781,45.5,94,0
749928,2018-04-21 12:41:02,0.616468598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.959492851422,μmol/L,32.5196325689649,°C,1014,hPa,Humid,35,0,0,23.701,175087.874477313,351728.918071435,45.5,94,0
749938,2018-04-21 12:41:03,0.633052861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.944274909361,μmol/L,32.5205651658393,°C,1014,hPa,Humid,35,0,0,23.702,175081.141483539,351721.580599261,45.5,94,0
749947,2018-04-21 12:41:04,0.649003746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,133.019096063362,μmol/L,32.5085617613736,°C,1014,hPa,Humid,35,0,0,23.7,175074.481862076,351710.255346951,45.5,94,0
749960,2018-04-21 12:41:05,0.666871445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.859084759903,μmol/L,32.5400294243614,°C,1014,hPa,Humid,35,0,0,23.702,175095.102111616,351727.069617892,45.5,94,0
749968,2018-04-21 12:41:06,0.682789036666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.88357449141,μmol/L,32.534433814506,°C,1014,hPa,Humid,35,0,0,23.702,175081.16273268,351718.008314692,45.5,94,0
749978,2018-04-21 12:41:07,0.699156655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.938595502962,μmol/L,32.5167746124162,°C,1014,hPa,Humid,35,0,0,23.704,175079.292693484,351705.533978779,45.5,94,0
749982,2018-04-21 12:41:08,0.717607721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.918057404491,μmol/L,32.5214676791911,°C,1014,hPa,Humid,35,0,0,23.704,175081.494778132,351709.717444903,45.5,94,0
749995,2018-04-21 12:41:09,0.732991898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.862299871826,μmol/L,32.5316660969561,°C,1014,hPa,Humid,35,0,0,23.705,175080.734546423,351720.185240189,45.5,94,0
750009,2018-04-21 12:41:10,0.749992883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.869539870785,μmol/L,32.5300114842948,°C,1014,hPa,Humid,35,0,0,23.705,175082.425419777,351706.643510588,45.5,94,0
750014,2018-04-21 12:41:11,0.766110458333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.890266200512,μmol/L,32.5227311982917,°C,1014,hPa,Humid,35,0,0,23.706,175078.518919696,351702.704408549,45.5,94,0
750029,2018-04-21 12:41:12,0.782511383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.881985168182,μmol/L,32.5297106457169,°C,1014,hPa,Humid,35,0,0,23.704,175086.390615901,351711.189708716,45.5,94,0
750032,2018-04-21 12:41:13,0.799362393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.942601172093,μmol/L,32.5133149840658,°C,1014,hPa,Humid,35,0,0,23.705,175080.499205575,351693.912381651,45.5,94,0
750042,2018-04-21 12:41:14,0.815563275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.904671530677,μmol/L,32.5168949473796,°C,1014,hPa,Humid,35,0,0,23.707,175080.717641689,351704.839402534,45.5,94,0
750057,2018-04-21 12:41:15,0.833214341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.883201911036,μmol/L,32.5167144449356,°C,1014,hPa,Humid,35,0,0,23.709,175085.52493186,351713.934544296,45.5,94,0
750067,2018-04-21 12:41:16,0.849415258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.907153658819,μmol/L,32.5112392087699,°C,1014,hPa,Humid,35,0,0,23.709,175082.867047312,351703.096747481,45.5,94,0
750076,2018-04-21 12:41:17,0.865832818333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.853519871512,μmol/L,32.5209562549285,°C,1014,hPa,Humid,35,0,0,23.71,175085.339512391,351699.061184318,45.5,94,0
750086,2018-04-21 12:41:18,0.882600453333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793766465586,μmol/L,32.5244459749761,°C,1014,hPa,Humid,35,0,0,23.714,175083.662758384,351706.641579973,45.5,94,0
750098,2018-04-21 12:41:19,0.899401418333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.836676787015,μmol/L,32.5248069807058,°C,1014,hPa,Humid,35,0,0,23.71,175088.857393887,351707.125200047,45.5,94,0
750102,2018-04-21 12:41:20,0.916002361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.862394464042,μmol/L,32.516383523815,°C,1014,hPa,Humid,35,0,0,23.711,175092.746111072,351709.86084884,45.5,94,0
750117,2018-04-21 12:41:21,0.93282002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.862731061635,μmol/L,32.5188503911404,°C,1014,hPa,Humid,35,0,0,23.71,175088.779393877,351698.851338646,45.5,94,0
750129,2018-04-21 12:41:22,0.949037571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.822910019355,μmol/L,32.5203244956529,°C,1014,hPa,Humid,35,0,0,23.713,175090.76011863,351699.265865416,45.5,94,0
750135,2018-04-21 12:41:23,0.966271881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.771740457821,μmol/L,32.5371112825724,°C,1014,hPa,Humid,35,0,0,23.711,175091.328344037,351696.547890271,45.5,94,0
750143,2018-04-21 12:41:24,0.982372823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.737402907723,μmol/L,32.5398790046193,°C,1014,hPa,Humid,35,0,0,23.713,175084.742377042,351679.209206747,45.5,94,0
750151,2018-04-21 12:41:25,0.998790451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.850157634408,μmol/L,32.5191813125048,°C,1014,hPa,Humid,35,0,0,23.711,175096.021577577,351698.683958147,45.5,94,0
750163,2018-04-21 12:41:26,1.01659147,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.796528850588,μmol/L,32.5238142150429,°C,1014,hPa,Humid,35,0,0,23.714,175096.544012873,351697.1953216,45.5,94,0
750173,2018-04-21 12:41:27,1.03285905666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.821403003907,μmol/L,32.5232125390266,°C,1014,hPa,Humid,35,0,0,23.712,175100.220912611,351680.465071513,45.5,94,0
750186,2018-04-21 12:41:28,1.05137675666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793766465586,μmol/L,32.5244459749761,°C,1014,hPa,Humid,35,0,0,23.714,175101.855290875,351703.547099604,45.5,94,0
750192,2018-04-21 12:41:29,1.06647762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.791600357219,μmol/L,32.5274844410801,°C,1014,hPa,Humid,35,0,0,23.713,175091.328230273,351687.275854493,45.5,94,0
750204,2018-04-21 12:41:30,1.083611955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.801466734396,μmol/L,32.5252281541061,°C,1014,hPa,Humid,35,0,0,23.713,175099.062344022,351690.90509388,45.5,94,0
750219,2018-04-21 12:41:31,1.09951285333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.841210376545,μmol/L,32.5212270089396,°C,1014,hPa,Humid,35,0,0,23.711,175098.834990461,351676.259981746,45.5,94,0
750221,2018-04-21 12:41:32,1.117530585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.802436327005,μmol/L,32.517376287276,°C,1014,hPa,Humid,35,0,0,23.716,175098.975119466,351697.397099986,45.5,94,0
750235,2018-04-21 12:41:33,1.13279807,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.733783077811,μmol/L,32.5330800393322,°C,1014,hPa,Humid,35,0,0,23.716,175095.552994757,351688.632902349,45.5,94,0
750243,2018-04-21 12:41:34,1.14911571333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.761796152138,μmol/L,32.5266721775943,°C,1014,hPa,Humid,35,0,0,23.716,175096.668982468,351685.294265752,45.5,94,0
750256,2018-04-21 12:41:35,1.1669834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.83798452015,μmol/L,32.501612441597,°C,1014,hPa,Humid,35,0,0,23.719,175107.377351402,351684.850186786,45.5,94,0
750268,2018-04-21 12:41:36,1.18241758833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.77236761042,μmol/L,32.5166241937177,°C,1014,hPa,Humid,35,0,0,23.719,175104.084913194,351663.969891679,45.5,94,0
750277,2018-04-21 12:41:37,1.20003530333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.786773005553,μmol/L,32.5158721003281,°C,1014,hPa,Humid,35,0,0,23.718,175112.799436513,351678.369893838,45.5,94,0
750287,2018-04-21 12:41:38,1.21623616166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.842345175591,μmol/L,32.5057038142668,°C,1014,hPa,Humid,35,0,0,23.717,175090.362317251,351672.342341242,45.5,94,0
750296,2018-04-21 12:41:39,1.23217044666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.728581741794,μmol/L,32.5266420937655,°C,1014,hPa,Humid,35,0,0,23.719,175108.850449391,351681.910106866,45.5,94,0
750307,2018-04-21 12:41:40,1.249104715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793611215534,μmol/L,32.5143077466182,°C,1014,hPa,Humid,35,0,0,23.718,175107.143924962,351676.257349581,45.5,94,0
750316,2018-04-21 12:41:41,1.26832249666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.770789705627,μmol/L,32.5169851986047,°C,1014,hPa,Humid,35,0,0,23.719,175119.074846298,351681.191437199,45.5,94,0
750327,2018-04-21 12:41:42,1.282789995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.657645417925,μmol/L,32.5454144555711,°C,1014,hPa,Humid,35,0,0,23.718,175102.101189773,351662.3020861,45.5,94,0
750333,2018-04-21 12:41:43,1.30130774166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.663894810194,μmol/L,32.5363591845849,°C,1014,hPa,Humid,35,0,0,23.721,175124.749179167,351666.317426463,45.5,94,0
750348,2018-04-21 12:41:44,1.31849203,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.647068305505,μmol/L,32.5402099280609,°C,1014,hPa,Humid,35,0,0,23.721,175120.707941013,351679.910838805,45.5,94,0
750356,2018-04-21 12:41:45,1.332292845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.710880858697,μmol/L,32.5179779622445,°C,1014,hPa,Humid,35,0,0,23.724,175110.795007005,351657.991405398,45.5,94,0
750362,2018-04-21 12:41:46,1.349593825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.699851198039,μmol/L,32.5306733292614,°C,1014,hPa,Humid,35,0,0,23.72,175109.812837361,351660.73715068,45.5,94,0
750378,2018-04-21 12:41:47,1.36639476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.727978440456,μmol/L,32.5191512287433,°C,1014,hPa,Humid,35,0,0,23.722,175112.32115735,351663.679552835,45.5,94,0
750383,2018-04-21 12:41:48,1.38342908,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.630905706224,μmol/L,32.5337418849044,°C,1014,hPa,Humid,35,0,0,23.725,175116.472010895,351664.894766432,45.5,94,0
750392,2018-04-21 12:41:49,1.39958002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.652985026351,μmol/L,32.5337719687973,°C,1014,hPa,Humid,35,0,0,23.723,175121.979238976,351655.606864819,45.5,94,0
750404,2018-04-21 12:41:50,1.41719771166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.711082424577,μmol/L,32.5204749145173,°C,1014,hPa,Humid,35,0,0,23.723,175122.85370329,351663.829731815,45.5,94,0
750413,2018-04-21 12:41:51,1.43259857,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.71002160425,μmol/L,32.5156314304791,°C,1014,hPa,Humid,35,0,0,23.725,175105.674908299,351642.578053966,45.5,94,0
750428,2018-04-21 12:41:52,1.448916155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.684262204714,μmol/L,32.5215278467563,°C,1014,hPa,Humid,35,0,0,23.725,175123.860089589,351660.644115636,45.5,94,0
750436,2018-04-21 12:41:53,1.46745053833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.652323425379,μmol/L,32.5237540474363,°C,1014,hPa,Humid,35,0,0,23.727,175135.761203264,351676.274540557,45.5,94,0
750449,2018-04-21 12:41:54,1.482268065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.635568647272,μmol/L,32.5250476512138,°C,1014,hPa,Humid,35,0,0,23.728,175124.392403239,351651.195337851,45.5,94,0
750453,2018-04-21 12:41:55,1.49941902333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.717321283448,μmol/L,32.5165038587643,°C,1014,hPa,Humid,35,0,0,23.724,175124.767709081,351641.284412315,45.5,94,0
750467,2018-04-21 12:41:56,1.51606999,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.664474633812,μmol/L,32.5184292185422,°C,1014,hPa,Humid,35,0,0,23.728,175123.403797298,351658.715964706,45.5,94,0
750471,2018-04-21 12:41:57,1.53227091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.660787587874,μmol/L,32.514187411748,°C,1014,hPa,Humid,35,0,0,23.73,175126.86277883,351668.383930377,45.5,94,0
750486,2018-04-21 12:41:58,1.54890523833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.663423491349,μmol/L,32.5186698885914,°C,1014,hPa,Humid,35,0,0,23.728,175137.173287197,351663.311947591,45.5,94,0
750498,2018-04-21 12:41:59,1.56567285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.675905884667,μmol/L,32.5158119328639,°C,1014,hPa,Humid,35,0,0,23.728,175131.432661846,351654.127415418,45.5,94,0
750505,2018-04-21 12:42:00,1.5827238,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.675895684732,μmol/L,32.5107277860679,°C,1014,hPa,Humid,35,0,0,23.73,175145.607597659,351674.592391439,45.5,94,0
750513,2018-04-21 12:42:01,1.59899140833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.603444974967,μmol/L,32.5298610650029,°C,1014,hPa,Humid,35,0,0,23.729,175139.552087806,351668.396454179,45.5,94,0
750528,2018-04-21 12:42:02,1.61592571166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.545717320227,μmol/L,32.5354566672231,°C,1014,hPa,Humid,35,0,0,23.732,175146.252252217,351655.722347251,45.5,94,0
750531,2018-04-21 12:42:03,1.63299334166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.618287293758,μmol/L,32.5213774278445,°C,1014,hPa,Humid,35,0,0,23.731,175151.822367737,351649.216124442,45.5,94,0
750548,2018-04-21 12:42:04,1.64896093166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.640881205644,μmol/L,32.5162030213992,°C,1014,hPa,Humid,35,0,0,23.731,175154.719146121,351670.533770776,45.5,94,0
750553,2018-04-21 12:42:05,1.66747863333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.671954418408,μmol/L,32.5116302967708,°C,1014,hPa,Humid,35,0,0,23.73,175148.704991765,351675.72094851,45.5,94,0
750570,2018-04-21 12:42:06,1.68532965166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.597860289141,μmol/L,32.5235133770216,°C,1014,hPa,Humid,35,0,0,23.732,175167.892255859,351660.296371515,45.5,94,0
750571,2018-04-21 12:42:07,1.699630515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.584331733596,μmol/L,32.5266120099368,°C,1014,hPa,Humid,35,0,0,23.732,175143.053808427,351641.760804344,45.5,94,0
750587,2018-04-21 12:42:08,1.716514785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.64033619152,μmol/L,32.5061550689106,°C,1014,hPa,Humid,35,0,0,23.735,175159.439013718,351651.490339406,45.5,94,0
750592,2018-04-21 12:42:09,1.73296573166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.603309199958,μmol/L,32.5197228202633,°C,1014,hPa,Humid,35,0,0,23.733,175166.740276031,351643.327247094,45.5,94,0
750601,2018-04-21 12:42:10,1.74943337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.660322917332,μmol/L,32.5117506315491,°C,1014,hPa,Humid,35,0,0,23.731,175149.339548462,351642.35309346,45.5,94,0
750612,2018-04-21 12:42:11,1.765467585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.572116713266,μmol/L,32.5243256397412,°C,1014,hPa,Humid,35,0,0,23.734,175167.318748517,351663.721186793,45.5,94,0
750629,2018-04-21 12:42:12,1.78391865166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.589646453358,μmol/L,32.5177673759931,°C,1014,hPa,Humid,35,0,0,23.735,175171.727187568,351663.445204958,45.5,94,0
750633,2018-04-21 12:42:13,1.80005293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.620445143555,μmol/L,32.513254816648,°C,1014,hPa,Humid,35,0,0,23.734,175173.428752136,351654.907114083,45.5,94,0
750642,2018-04-21 12:42:14,1.81578712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.545853640322,μmol/L,32.5252582379221,°C,1014,hPa,Humid,35,0,0,23.736,175166.28832148,351647.864335162,45.5,94,0
750659,2018-04-21 12:42:15,1.83227140333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.592660263056,μmol/L,32.5119913011199,°C,1014,hPa,Humid,35,0,0,23.737,175180.675254244,351650.42065991,45.5,94,0
750667,2018-04-21 12:42:16,1.84955573666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.556092764975,μmol/L,32.5178275434928,°C,1014,hPa,Humid,35,0,0,23.738,175168.11995417,351659.025086463,45.5,94,0
750677,2018-04-21 12:42:19,1.89665843833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.580766261903,μmol/L,32.5070876620352,°C,1014,hPa,Humid,35,0,0,23.74,175257.36987261,351754.606251871,45.5,94,0
750681,2018-04-21 12:42:19,1.89667507333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.645648118132,μmol/L,32.5023946153979,°C,1014,hPa,Humid,35,0,0,23.736,175156.374926561,351621.337623122,45.5,94,0
