Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
767958,2018-04-21 14:09:08,0.257097983333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.647502160923,μmol/L,32.3760895156124,°C,1014,hPa,Humid,35,0,0,24.501,152214.183913802,267035.258295552,37.2129941658283,38,0
767969,2018-04-21 14:09:09,0.272365538333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.643586467745,μmol/L,32.374523586177,°C,1014,hPa,Humid,35,0,0,24.502,152213.88709258,267030.689841479,37.2129941658283,38,0
767980,2018-04-21 14:09:10,0.288516478333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.761240306996,μmol/L,32.3610927599138,°C,1014,hPa,Humid,35,0,0,24.496,152202.619799064,267014.860216645,37.2129941658283,38,0
767989,2018-04-21 14:09:11,0.305750788333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.717588371784,μmol/L,32.3565756779749,°C,1014,hPa,Humid,35,0,0,24.502,152211.599049284,267014.101491186,37.2129941658283,38,0
767994,2018-04-21 14:09:12,0.322101691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.748975340572,μmol/L,32.3565154502571,°C,1014,hPa,Humid,35,0,0,24.499,152203.454085047,267002.904718532,37.2129941658283,38,0
768006,2018-04-21 14:09:13,0.339169356666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.703433126909,μmol/L,32.3600086596934,°C,1014,hPa,Humid,35,0,0,24.502,152208.724317636,267010.099827239,37.2129941658283,38,0
768014,2018-04-21 14:09:14,0.355053583333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.716914921514,μmol/L,32.3592558125242,°C,1014,hPa,Humid,35,0,0,24.501,152192.35533247,267004.937445865,37.2129941658283,38,0
768027,2018-04-21 14:09:15,0.371937923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.70635982864,μmol/L,32.3618154935898,°C,1014,hPa,Humid,35,0,0,24.501,152207.491044086,267011.62174144,37.2129941658283,38,0
768038,2018-04-21 14:09:16,0.388838873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.752430708107,μmol/L,32.350643252943,°C,1014,hPa,Humid,35,0,0,24.501,152202.066144575,267006.834012268,37.2129941658283,38,0
768048,2018-04-21 14:09:17,0.405073141666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.634659024786,μmol/L,32.3867499008302,°C,1014,hPa,Humid,35,0,0,24.498,152204.869741462,266989.909346928,37.2129941658283,38,0
768061,2018-04-21 14:09:18,0.425490963333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.659354768878,μmol/L,32.3706991077465,°C,1014,hPa,Humid,35,0,0,24.502,152206.75708519,267007.909739921,37.2129941658283,38,0
768071,2018-04-21 14:09:19,0.439208403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.658056494956,μmol/L,32.3735298236456,°C,1014,hPa,Humid,35,0,0,24.501,152189.475456791,266994.494054514,37.2129941658283,38,0
768077,2018-04-21 14:09:20,0.455826053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.65513330421,μmol/L,32.3717229834342,°C,1014,hPa,Humid,35,0,0,24.502,152181.993018242,266980.468189396,37.2129941658283,38,0
768087,2018-04-21 14:09:21,0.472226978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.670887593163,μmol/L,32.3628694804788,°C,1014,hPa,Humid,35,0,0,24.504,152183.069689239,266990.989805793,37.2129941658283,38,0
768102,2018-04-21 14:09:22,0.489127963333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.677591484915,μmol/L,32.361243329417,°C,1014,hPa,Humid,35,0,0,24.504,152192.127677663,266989.672455909,37.2129941658283,38,0
768109,2018-04-21 14:09:23,0.505128871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.650142000407,μmol/L,32.3628694804788,°C,1014,hPa,Humid,35,0,0,24.506,152187.147181951,266976.077791939,37.2129941658283,38,0
768120,2018-04-21 14:09:24,0.522313171666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.703982749104,μmol/L,32.3573586384082,°C,1014,hPa,Humid,35,0,0,24.503,152185.444691443,266973.647512698,37.2129941658283,38,0
768128,2018-04-21 14:09:25,0.538730788333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.678088071679,μmol/L,32.3611228738141,°C,1014,hPa,Humid,35,0,0,24.504,152190.003206976,266983.5607626,37.2129941658283,38,0
768136,2018-04-21 14:09:26,0.556331775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.669363295462,μmol/L,32.3531728136009,°C,1014,hPa,Humid,35,0,0,24.508,152191.263506834,266969.698109684,37.2129941658283,38,0
768150,2018-04-21 14:09:27,0.572166038333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.691921166518,μmol/L,32.3552506684268,°C,1014,hPa,Humid,35,0,0,24.505,152190.241040428,266970.175656638,37.2129941658283,38,0
768161,2018-04-21 14:09:28,0.589383678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.643548593357,μmol/L,32.3594364958294,°C,1014,hPa,Humid,35,0,0,24.508,152185.554388323,266966.446715398,37.2129941658283,38,0
768172,2018-04-21 14:09:29,0.606367993333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.61748650198,μmol/L,32.3657604176469,°C,1014,hPa,Humid,35,0,0,24.508,152201.165361653,266983.549495259,37.2129941658283,38,0
768179,2018-04-21 14:09:30,0.623085583333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.679985046676,μmol/L,32.3531125859445,°C,1014,hPa,Humid,35,0,0,24.507,152192.597274696,266967.987382295,37.2129941658283,38,0
768186,2018-04-21 14:09:31,0.639103195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.68899415348,μmol/L,32.3534438380707,°C,1014,hPa,Humid,35,0,0,24.506,152199.081963751,266968.558836888,37.2129941658283,38,0
768202,2018-04-21 14:09:32,0.655037445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.625290606951,μmol/L,32.3588342181833,°C,1014,hPa,Humid,35,0,0,24.51,152171.520163095,266956.453092579,37.2129941658283,38,0
768213,2018-04-21 14:09:33,0.67238839,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.631122728968,μmol/L,32.3574188661414,°C,1014,hPa,Humid,35,0,0,24.51,152175.450795561,266965.450858975,37.2129941658283,38,0
768219,2018-04-21 14:09:34,0.688922721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.702400438387,μmol/L,32.3501915458828,°C,1014,hPa,Humid,35,0,0,24.506,152180.772496119,266974.659836318,37.2129941658283,38,0
768224,2018-04-21 14:09:35,0.70500697,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.625801459825,μmol/L,32.3637427841522,°C,1014,hPa,Humid,35,0,0,24.508,152180.827310706,266960.706442783,37.2129941658283,38,0
768235,2018-04-21 14:09:36,0.72194125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.643230139706,μmol/L,32.3569972720315,°C,1014,hPa,Humid,35,0,0,24.509,152179.589551789,266964.346948096,37.2129941658283,38,0
768247,2018-04-21 14:09:37,0.738658851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.566533434163,μmol/L,32.370578651804,°C,1014,hPa,Humid,35,0,0,24.511,152176.638752707,266967.068797861,37.2129941658283,38,0
768261,2018-04-21 14:09:38,0.75577654,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.620713191993,μmol/L,32.3649774552514,°C,1014,hPa,Humid,35,0,0,24.508,152177.664872831,266965.556529284,37.2129941658283,38,0
768265,2018-04-21 14:09:39,0.771810753333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.683852089499,μmol/L,32.3572080690797,°C,1014,hPa,Humid,35,0,0,24.505,152165.189136747,266949.849559761,37.2129941658283,38,0
768282,2018-04-21 14:09:40,0.788428378333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.666384634214,μmol/L,32.3538955455683,°C,1014,hPa,Humid,35,0,0,24.508,151830.441107577,266949.700846247,37.2129941658283,38,0
768284,2018-04-21 14:09:41,0.805596078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.653423521521,μmol/L,32.3595569513714,°C,1014,hPa,Humid,35,0,0,24.507,152190.655686258,266946.030950549,37.2129941658283,38,0
768295,2018-04-21 14:09:42,0.822313633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.633178218362,μmol/L,32.3594364958294,°C,1014,hPa,Humid,35,0,0,24.509,152228.53244789,266941.628182873,37.2129941658283,38,0
768307,2018-04-21 14:09:43,0.838597935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.57832917305,μmol/L,32.3727468594338,°C,1014,hPa,Humid,35,0,0,24.509,152211.456492486,266934.42651091,37.2129941658283,38,0
768323,2018-04-21 14:09:44,0.855082176666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.539366244866,μmol/L,32.3822026702201,°C,1014,hPa,Humid,35,0,0,24.509,152202.057241939,266942.31543061,37.2129941658283,38,0
768333,2018-04-21 14:09:45,0.871949833333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.68236242248,μmol/L,32.357569435479,°C,1014,hPa,Humid,35,0,0,24.505,152200.147033551,266943.277980934,37.2129941658283,38,0
768337,2018-04-21 14:09:46,0.8889175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.670693458332,μmol/L,32.3604001402878,°C,1014,hPa,Humid,35,0,0,24.505,152183.188570108,266939.712218852,37.2129941658283,38,0
768346,2018-04-21 14:09:47,0.905168393333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.630641548884,μmol/L,32.3625683413338,°C,1014,hPa,Humid,35,0,0,24.508,152186.044023465,266921.686810012,37.2129941658283,38,0
768355,2018-04-21 14:09:48,0.921819348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.60711825834,μmol/L,32.3657604176469,°C,1014,hPa,Humid,35,0,0,24.509,152178.413127528,266930.904386004,37.2129941658283,38,0
768369,2018-04-21 14:09:49,0.938853661666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.649878084037,μmol/L,32.3579006880459,°C,1014,hPa,Humid,35,0,0,24.508,152185.568550602,266931.249255494,37.2129941658283,38,0
768376,2018-04-21 14:09:50,0.955071281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.625497617164,μmol/L,32.366332582591,°C,1014,hPa,Humid,35,0,0,24.507,152178.316961646,266919.284302914,37.2129941658283,38,0
768387,2018-04-21 14:09:51,0.971838906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.66952199233,μmol/L,32.3632007335696,°C,1014,hPa,Humid,35,0,0,24.504,152182.771128892,266927.806476252,37.2129941658283,38,0
768403,2018-04-21 14:09:52,0.988606518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.643548593357,μmol/L,32.3594364958294,°C,1014,hPa,Humid,35,0,0,24.508,152174.877050673,266906.774479745,37.2129941658283,38,0
768407,2018-04-21 14:09:53,1.00524078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.672608994098,μmol/L,32.3574188661414,°C,1014,hPa,Humid,35,0,0,24.506,152172.469984059,266918.830078665,37.2129941658283,38,0
768417,2018-04-21 14:09:54,1.02219177666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.730330909349,μmol/L,32.3434159472963,°C,1014,hPa,Humid,35,0,0,24.506,152173.782548932,266920.495133577,37.2129941658283,38,0
768430,2018-04-21 14:09:55,1.03847598666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.608618421988,μmol/L,32.370428081882,°C,1014,hPa,Humid,35,0,0,24.507,152159.572434733,266905.92906112,37.2129941658283,38,0
768440,2018-04-21 14:09:56,1.05507698833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.61383107747,μmol/L,32.3691632948016,°C,1014,hPa,Humid,35,0,0,24.507,152169.212295433,266910.310284275,37.2129941658283,38,0
768444,2018-04-21 14:09:57,1.07209462,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.667200653079,μmol/L,32.3562143116828,°C,1014,hPa,Humid,35,0,0,24.507,152166.845367574,266916.085812998,37.2129941658283,38,0
768461,2018-04-21 14:09:58,1.08897890166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.627979881119,μmol/L,32.3657303037057,°C,1014,hPa,Humid,35,0,0,24.507,152175.176066224,266909.499644949,37.2129941658283,38,0
768470,2018-04-21 14:09:59,1.10562985666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.671615964728,μmol/L,32.3576597770852,°C,1014,hPa,Humid,35,0,0,24.506,152172.097024462,266914.244005672,37.2129941658283,38,0
768479,2018-04-21 14:10:00,1.12241415166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.649186892362,μmol/L,32.3555518069147,°C,1014,hPa,Humid,35,0,0,24.509,152168.949001183,266897.061820145,37.2129941658283,38,0
768490,2018-04-21 14:10:01,1.13918179833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.62218843139,μmol/L,32.359587065258,°C,1014,hPa,Humid,35,0,0,24.51,152170.407622737,266900.87194462,37.2129941658283,38,0
768496,2018-04-21 14:10:02,1.15578269666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.612770593326,μmol/L,32.3669047476324,°C,1014,hPa,Humid,35,0,0,24.508,152166.284935096,266902.16726106,37.2129941658283,38,0
768507,2018-04-21 14:10:03,1.17243366333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.641508352188,μmol/L,32.3624478856832,°C,1014,hPa,Humid,35,0,0,24.507,152159.330278528,266903.690639464,37.2129941658283,38,0
768517,2018-04-21 14:10:04,1.18880131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.61053675135,μmol/L,32.3674467988144,°C,1014,hPa,Humid,35,0,0,24.508,152172.118166602,266903.405888643,37.2129941658283,38,0
768533,2018-04-21 14:10:05,1.20551891833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.616380608135,μmol/L,32.3710604756011,°C,1014,hPa,Humid,35,0,0,24.506,152169.478979608,266909.423347865,37.2129941658283,38,0
768537,2018-04-21 14:10:06,1.22211989833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.597219754156,μmol/L,32.355581920765,°C,1014,hPa,Humid,35,0,0,24.514,151963.247519166,266901.249823105,37.2129941658283,38,0
768545,2018-04-21 14:10:07,1.23930415166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.601714368544,μmol/L,32.3645558601906,°C,1014,hPa,Humid,35,0,0,24.51,152133.761199046,266899.285773668,37.2129941658283,38,0
768555,2018-04-21 14:10:08,1.255121755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.588685686671,μmol/L,32.3677178244379,°C,1014,hPa,Humid,35,0,0,24.51,152140.425661998,266904.36029627,37.2129941658283,38,0
768566,2018-04-21 14:10:09,1.272306055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.606484873354,μmol/L,32.360881962622,°C,1014,hPa,Humid,35,0,0,24.511,152145.199108844,266893.661385065,37.2129941658283,38,0
768578,2018-04-21 14:10:10,1.28904032666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.651897892075,μmol/L,32.3498602940781,°C,1014,hPa,Humid,35,0,0,24.511,152156.738951704,266895.535461873,37.2129941658283,38,0
768589,2018-04-21 14:10:11,1.30514124333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.653229010768,μmol/L,32.3570876136218,°C,1014,hPa,Humid,35,0,0,24.508,152151.051531605,266888.618099003,37.2129941658283,38,0
768596,2018-04-21 14:10:12,1.32190890333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.588977701725,μmol/L,32.3600990013651,°C,1014,hPa,Humid,35,0,0,24.513,152154.12981604,266892.867868541,37.2129941658283,38,0
768605,2018-04-21 14:10:13,1.33897653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.561322520737,μmol/L,32.3718434394177,°C,1014,hPa,Humid,35,0,0,24.511,152162.732556499,266896.946284604,37.2129941658283,38,0
768616,2018-04-21 14:10:14,1.35509409833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.546190828112,μmol/L,32.3805463957033,°C,1014,hPa,Humid,35,0,0,24.509,152160.190547855,266885.195180969,37.2129941658283,38,0
768633,2018-04-21 14:10:15,1.37222845666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.433437398739,μmol/L,32.3878038955609,°C,1014,hPa,Humid,35,0,0,24.517,152155.349455167,266874.5394535,37.2129941658283,38,0
768639,2018-04-21 14:10:16,1.38876274333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.540903582522,μmol/L,32.3692536367203,°C,1014,hPa,Humid,35,0,0,24.514,152147.424104047,266884.775039341,37.2129941658283,38,0
768649,2018-04-21 14:10:17,1.405697,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.54921431508,μmol/L,32.3672360011219,°C,1014,hPa,Humid,35,0,0,24.514,152163.991418499,266882.591616864,37.2129941658283,38,0
768657,2018-04-21 14:10:18,1.42223128666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.608538999098,μmol/L,32.3628995943945,°C,1014,hPa,Humid,35,0,0,24.51,152161.938984222,266881.420723741,37.2129941658283,38,0
768668,2018-04-21 14:10:19,1.438482225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.656116716547,μmol/L,32.3488364250697,°C,1014,hPa,Humid,35,0,0,24.511,152167.756102688,266893.271396201,37.2129941658283,38,0
768681,2018-04-21 14:10:20,1.45544984666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.655196185383,μmol/L,32.3515767810586,°C,1014,hPa,Humid,35,0,0,24.51,152164.875149868,266883.764294548,37.2129941658283,38,0
768685,2018-04-21 14:10:21,1.47205080166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.569635184087,μmol/L,32.3698258022605,°C,1014,hPa,Humid,35,0,0,24.511,152153.263987727,266875.934527058,37.2129941658283,38,0
768695,2018-04-21 14:10:22,1.48961847166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.629951701986,μmol/L,32.3602194569312,°C,1014,hPa,Humid,35,0,0,24.509,152156.891216599,266879.966990865,37.2129941658283,38,0
768711,2018-04-21 14:10:23,1.505219385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.584647819884,μmol/L,32.36618201286,°C,1014,hPa,Humid,35,0,0,24.511,152153.712118235,266875.082141281,37.2129941658283,38,0
768714,2018-04-21 14:10:24,1.52212033666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.499848747243,μmol/L,32.3842504289364,°C,1014,hPa,Humid,35,0,0,24.512,152148.302889888,266885.095819002,37.2129941658283,38,0
768724,2018-04-21 14:10:25,1.54025468,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.573030613873,μmol/L,32.361454126732,°C,1014,hPa,Humid,35,0,0,24.514,152164.03172013,266875.095893942,37.2129941658283,38,0
768735,2018-04-21 14:10:26,1.55707234833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.603823793717,μmol/L,32.3640439234027,°C,1014,hPa,Humid,35,0,0,24.51,152150.637708954,266872.770216632,37.2129941658283,38,0
768746,2018-04-21 14:10:27,1.57175653666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.592588499041,μmol/L,32.3642547208942,°C,1014,hPa,Humid,35,0,0,24.511,152142.069393442,266867.41038388,37.2129941658283,38,0
768761,2018-04-21 14:10:28,1.59092429666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.64904399383,μmol/L,32.3505529115259,°C,1014,hPa,Humid,35,0,0,24.511,152156.664991875,266874.668378447,37.2129941658283,38,0
768771,2018-04-21 14:10:29,1.60570843666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.576029451553,μmol/L,32.3707894497065,°C,1014,hPa,Humid,35,0,0,24.51,152138.220594599,266865.057751909,37.2129941658283,38,0
768783,2018-04-21 14:10:30,1.621842695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.594381133855,μmol/L,32.3613035572198,°C,1014,hPa,Humid,35,0,0,24.512,152141.186292888,266876.562645988,37.2129941658283,38,0
768791,2018-04-21 14:10:31,1.638777045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.598956438027,μmol/L,32.3551603268861,°C,1014,hPa,Humid,35,0,0,24.514,152150.676060949,266874.491887842,37.2129941658283,38,0
768802,2018-04-21 14:10:32,1.65504461833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.612261548897,μmol/L,32.3619961770328,°C,1014,hPa,Humid,35,0,0,24.51,152139.690290583,266867.325656497,37.2129941658283,38,0
768813,2018-04-21 14:10:33,1.67244559666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.5305539927,μmol/L,32.3793117188679,°C,1014,hPa,Humid,35,0,0,24.511,152133.780912574,266868.741093359,37.2129941658283,38,0
768818,2018-04-21 14:10:34,1.68859654833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.484467255128,μmol/L,32.3829555225434,°C,1014,hPa,Humid,35,0,0,24.514,152137.37175104,266869.823841185,37.2129941658283,38,0
768830,2018-04-21 14:10:35,1.70534750166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.559213350916,μmol/L,32.3723553773971,°C,1014,hPa,Humid,35,0,0,24.511,152140.891088134,266870.408685649,37.2129941658283,38,0
768838,2018-04-21 14:10:36,1.72198175333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.606966024059,μmol/L,32.3557324900203,°C,1014,hPa,Humid,35,0,0,24.513,152132.016771187,266865.35403703,37.2129941658283,38,0
768851,2018-04-21 14:10:37,1.73844938166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.593884872338,μmol/L,32.3614240128295,°C,1014,hPa,Humid,35,0,0,24.512,152137.721585503,266872.405699096,37.2129941658283,38,0
768859,2018-04-21 14:10:38,1.75525036833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.555664494097,μmol/L,32.3656700758229,°C,1014,hPa,Humid,35,0,0,24.514,152140.766830025,266875.30291481,37.2129941658283,38,0
768867,2018-04-21 14:10:39,1.77206799166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.538670862791,μmol/L,32.369795688282,°C,1014,hPa,Humid,35,0,0,24.514,152148.129041549,266859.050651071,37.2129941658283,38,0
768880,2018-04-21 14:10:40,1.788735595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.625274008106,μmol/L,32.353805204064,°C,1014,hPa,Humid,35,0,0,24.512,152135.094677252,266852.518808374,37.2129941658283,38,0
768893,2018-04-21 14:10:41,1.80538655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.600266878282,μmol/L,32.3573586384082,°C,1014,hPa,Humid,35,0,0,24.513,152140.814011895,266860.965056238,37.2129941658283,38,0
768895,2018-04-21 14:10:42,1.82212081,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.601631514617,μmol/L,32.357027385895,°C,1014,hPa,Humid,35,0,0,24.513,152137.232312689,266853.614896026,37.2129941658283,38,0
