Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
899035,2018-04-23 14:42:09,0.185343533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.72403478952,μmol/L,33.0819610339818,°C,1010,hPa,Humid,35,0,0,24.283,158277.775919969,272209.549805816,34.3,55,0
899059,2018-04-23 14:42:10,0.206694765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.762752291417,μmol/L,33.0774786857078,°C,1010,hPa,Humid,35,0,0,24.281,158285.577498582,272225.23569932,34.3,55,0
899058,2018-04-23 14:42:12,0.229562673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.768758530133,μmol/L,33.0710409610929,°C,1010,hPa,Humid,35,0,0,24.283,158303.967967404,272219.120776454,34.3,55,0
899066,2018-04-23 14:42:13,0.258930978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.669611494683,μmol/L,33.0877971205859,°C,1010,hPa,Humid,35,0,0,24.286,158325.94245668,272239.007902846,34.3,55,0
899076,2018-04-23 14:42:14,0.262331126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.601171879385,μmol/L,33.0970626810245,°C,1010,hPa,Humid,35,0,0,24.289,158258.919120792,272177.589822574,34.3,55,0
899087,2018-04-23 14:42:15,0.2879659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.690079825876,μmol/L,33.0753428037406,°C,1010,hPa,Humid,35,0,0,24.289,158300.578377417,272210.324116106,34.3,55,0
899099,2018-04-23 14:42:17,0.318017566666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.737757585401,μmol/L,33.0761249575421,°C,1010,hPa,Humid,35,0,0,24.284,158334.863714496,272240.326455458,34.3,55,0
899109,2018-04-23 14:42:17,0.325367946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.692987804776,μmol/L,33.0771176914768,°C,1010,hPa,Humid,35,0,0,24.288,158283.018896778,272182.304248653,34.3,55,0
899126,2018-04-23 14:42:17,0.32553466,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.682814255106,μmol/L,33.0771176914768,°C,1010,hPa,Humid,35,0,0,24.289,158233.480749984,272124.364320622,34.3,55,0
899123,2018-04-23 14:42:20,0.365786876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.668208873209,μmol/L,33.0782006742866,°C,1010,hPa,Humid,35,0,0,24.29,158325.977349819,272222.579905256,34.3,55,0
899133,2018-04-23 14:42:20,0.369553735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.668208873209,μmol/L,33.0782006742866,°C,1010,hPa,Humid,35,0,0,24.29,158277.28040157,272156.125126898,34.3,55,0
899135,2018-04-23 14:42:21,0.379970973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.645602227975,μmol/L,33.0812390445935,°C,1010,hPa,Humid,35,0,0,24.291,158253.060837546,272142.014065638,34.3,55,0
899160,2018-04-23 14:42:22,0.396805185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.677567118691,μmol/L,33.075914377654,°C,1010,hPa,Humid,35,0,0,24.29,158287.282096983,272170.082605862,34.3,55,0
899170,2018-04-23 14:42:23,0.409572613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.673305209982,μmol/L,33.0744704016379,°C,1010,hPa,Humid,35,0,0,24.291,158275.972385608,272156.875742137,34.3,55,0
899177,2018-04-23 14:42:23,0.42010651,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.591464319428,μmol/L,33.08701496406,°C,1010,hPa,Humid,35,0,0,24.294,158264.583873027,272145.507829259,34.3,55,0
899187,2018-04-23 14:42:24,0.436290721666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.600870068275,μmol/L,33.0822317800425,°C,1010,hPa,Humid,35,0,0,24.295,158284.799801698,272161.957881217,34.3,55,0
899202,2018-04-23 14:42:25,0.451441565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.625141880922,μmol/L,33.0812691274809,°C,1010,hPa,Humid,35,0,0,24.293,158303.020436787,272168.889565079,34.3,55,0
899210,2018-04-23 14:42:26,0.468442513333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.662319467738,μmol/L,33.072184107551,°C,1010,hPa,Humid,35,0,0,24.293,158292.486097934,272159.971994533,34.3,55,0
899220,2018-04-23 14:42:27,0.486893495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.640133887431,μmol/L,33.0726353496816,°C,1010,hPa,Humid,35,0,0,24.295,158307.240891002,272170.997661765,34.3,55,0
899232,2018-04-23 14:42:28,0.501727638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.606654941078,μmol/L,33.080817884188,°C,1010,hPa,Humid,35,0,0,24.295,158291.243006066,272161.801483669,34.3,55,0
899242,2018-04-23 14:42:29,0.518411888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.588171441369,μmol/L,33.0803666409556,°C,1010,hPa,Humid,35,0,0,24.297,158304.384765975,272174.723955525,34.3,55,0
899253,2018-04-23 14:42:30,0.535179511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.578521251419,μmol/L,33.0852099881572,°C,1010,hPa,Humid,35,0,0,24.296,158316.608696073,272174.587189378,34.3,55,0
899258,2018-04-23 14:42:31,0.551897101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.634690001331,μmol/L,33.0689953315618,°C,1010,hPa,Humid,35,0,0,24.297,158324.156703033,272167.294445561,34.3,55,0
899266,2018-04-23 14:42:32,0.568298015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.692446570662,μmol/L,33.059850179518,°C,1010,hPa,Humid,35,0,0,24.295,158315.969668755,272170.264268157,34.3,55,0
899284,2018-04-23 14:42:33,0.585432256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.565754023639,μmol/L,33.0808780499569,°C,1010,hPa,Humid,35,0,0,24.299,158319.738157283,272172.70767695,34.3,55,0
899292,2018-04-23 14:42:34,0.603416598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.59631603854,μmol/L,33.0833448474123,°C,1010,hPa,Humid,35,0,0,24.295,158328.814798961,272177.852669004,34.3,55,0
899297,2018-04-23 14:42:35,0.618534136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.554803315027,μmol/L,33.0835554277664,°C,1010,hPa,Humid,35,0,0,24.299,158321.835528464,272171.635926108,34.3,55,0
899310,2018-04-23 14:42:36,0.635601661666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.518737226191,μmol/L,33.0874060423002,°C,1010,hPa,Humid,35,0,0,24.301,158331.003824266,272179.182772646,34.3,55,0
899315,2018-04-23 14:42:37,0.651619253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.574416918271,μmol/L,33.0762753717554,°C,1010,hPa,Humid,35,0,0,24.3,158338.660992002,272180.720759228,34.3,55,0
899325,2018-04-23 14:42:38,0.670003588333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.570775503392,μmol/L,33.074680981435,°C,1010,hPa,Humid,35,0,0,24.301,158343.389118499,272170.588404661,34.3,55,0
899340,2018-04-23 14:42:39,0.68510442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.490867075868,μmol/L,33.0917379889402,°C,1010,hPa,Humid,35,0,0,24.302,158348.562058253,272179.019181181,34.3,55,0
899349,2018-04-23 14:42:40,0.701355383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.523587495919,μmol/L,33.0837359252246,°C,1010,hPa,Humid,35,0,0,24.302,158342.53537349,272179.557634132,34.3,55,0
899356,2018-04-23 14:42:41,0.719556323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.551438102402,μmol/L,33.074440318811,°C,1010,hPa,Humid,35,0,0,24.303,158351.273519499,272177.12214776,34.3,55,0
899365,2018-04-23 14:42:42,0.735423916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.569791307536,μmol/L,33.0749216440763,°C,1010,hPa,Humid,35,0,0,24.301,158348.832552577,272168.841037972,34.3,55,0
899382,2018-04-23 14:42:43,0.751891463333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.500269329069,μmol/L,33.0869547981811,°C,1010,hPa,Humid,35,0,0,24.303,158350.599537877,272178.439993277,34.3,55,0
899392,2018-04-23 14:42:44,0.76847568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.517243350239,μmol/L,33.082803355132,°C,1010,hPa,Humid,35,0,0,24.303,158357.74236207,272164.409919701,34.3,55,0
899395,2018-04-23 14:42:45,0.785759966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.535843238068,μmol/L,33.0708002987303,°C,1010,hPa,Humid,35,0,0,24.306,158354.554047213,272175.339873058,34.3,55,0
899413,2018-04-23 14:42:46,0.802444261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.504853779902,μmol/L,33.0783811714555,°C,1010,hPa,Humid,35,0,0,24.306,158363.214009678,272175.563397928,34.3,55,0
899416,2018-04-23 14:42:47,0.818428488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.523864498619,μmol/L,33.0762152060697,°C,1010,hPa,Humid,35,0,0,24.305,158357.472261498,272171.337798184,34.3,55,0
899432,2018-04-23 14:42:48,0.834746005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.464064916136,μmol/L,33.0809081328416,°C,1010,hPa,Humid,35,0,0,24.309,158360.038225322,272161.945101739,34.3,55,0
899441,2018-04-23 14:42:49,0.854113733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.483140439222,μmol/L,33.0812089617052,°C,1010,hPa,Humid,35,0,0,24.307,158380.759981273,272169.393753311,34.3,55,0
899449,2018-04-23 14:42:50,0.869014591666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.495268776176,μmol/L,33.0683034277386,°C,1010,hPa,Humid,35,0,0,24.311,158369.191334949,272165.149568884,34.3,55,0
899463,2018-04-23 14:42:51,0.884748755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.489340076657,μmol/L,33.0772079400313,°C,1010,hPa,Humid,35,0,0,24.308,158361.261782833,272152.12415638,34.3,55,0
899469,2018-04-23 14:42:52,0.902099686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.419832954676,μmol/L,33.0793137403166,°C,1010,hPa,Humid,35,0,0,24.314,158373.244488711,272166.578272433,34.3,55,0
899475,2018-04-23 14:42:53,0.918017266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.441812768126,μmol/L,33.0863531394493,°C,1010,hPa,Humid,35,0,0,24.309,158382.803916171,272155.044623474,34.3,55,0
899493,2018-04-23 14:42:54,0.934768208333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.422935625153,μmol/L,33.0884890284356,°C,1010,hPa,Humid,35,0,0,24.31,158385.084929278,272162.785604138,34.3,55,0
899499,2018-04-23 14:42:55,0.951635796666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.382001287138,μmol/L,33.0985066667768,°C,1010,hPa,Humid,35,0,0,24.31,158389.464222968,272159.246822238,34.3,55,0
899505,2018-04-23 14:42:56,0.968703438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.416721502644,μmol/L,33.0875263740759,°C,1010,hPa,Humid,35,0,0,24.311,158379.060911241,272157.708502478,34.3,55,0
899517,2018-04-23 14:42:57,0.985054271666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.384809427273,μmol/L,33.0878873694282,°C,1010,hPa,Humid,35,0,0,24.314,158386.308658411,272155.596048906,34.3,55,0
899533,2018-04-23 14:42:58,1.00205524333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.395500714418,μmol/L,33.0852701540048,°C,1010,hPa,Humid,35,0,0,24.314,158397.0787714,272153.557920924,34.3,55,0
899537,2018-04-23 14:42:59,1.01812281,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.418112477452,μmol/L,33.0797349005325,°C,1010,hPa,Humid,35,0,0,24.314,158393.570259483,272142.332783428,34.3,55,0
899550,2018-04-23 14:43:00,1.03474037833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.434241438157,μmol/L,33.06833351051,°C,1010,hPa,Humid,35,0,0,24.317,158394.664806252,272148.24153129,34.3,55,0
899557,2018-04-23 14:43:01,1.05217462666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.389288294653,μmol/L,33.0843075005705,°C,1010,hPa,Humid,35,0,0,24.315,158396.218919548,272143.561497618,34.3,55,0
899572,2018-04-23 14:43:02,1.06870897166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.445148826623,μmol/L,33.0731166746873,°C,1010,hPa,Humid,35,0,0,24.314,158403.883563126,272146.795600771,34.3,55,0
899580,2018-04-23 14:43:03,1.08539316333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.415299335365,μmol/L,33.0680026000332,°C,1010,hPa,Humid,35,0,0,24.319,158403.721064308,272143.412312625,34.3,55,0
899586,2018-04-23 14:43:04,1.10171071333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.427779901586,μmol/L,33.0674310274685,°C,1010,hPa,Humid,35,0,0,24.318,158409.703706228,272140.915382906,34.3,55,0
899600,2018-04-23 14:43:05,1.118594995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.395047961404,μmol/L,33.0779299285509,°C,1010,hPa,Humid,35,0,0,24.317,158409.368185982,272137.224641984,34.3,55,0
899607,2018-04-23 14:43:06,1.13556260333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.415637093769,μmol/L,33.0753728865752,°C,1010,hPa,Humid,35,0,0,24.316,158408.252731263,272139.578280636,34.3,55,0
899621,2018-04-23 14:43:07,1.15186348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.401191056785,μmol/L,33.0764257859764,°C,1010,hPa,Humid,35,0,0,24.317,158416.761862879,272147.281807405,34.3,55,0
899629,2018-04-23 14:43:08,1.16863105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.41940302419,μmol/L,33.0645130006324,°C,1010,hPa,Humid,35,0,0,24.32,158415.614245384,272127.791773767,34.3,55,0
899641,2018-04-23 14:43:09,1.18481526166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.466158426901,μmol/L,33.0555483567609,°C,1010,hPa,Humid,35,0,0,24.319,158423.12942727,272139.201409779,34.3,55,0
899649,2018-04-23 14:43:10,1.20219960333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.358584285057,μmol/L,33.074440318811,°C,1010,hPa,Humid,35,0,0,24.322,158429.709840034,272141.768782701,34.3,55,0
899660,2018-04-23 14:43:11,1.21875053666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.286372608642,μmol/L,33.0921290677315,°C,1010,hPa,Humid,35,0,0,24.322,158427.109758028,272137.701260094,34.3,55,0
899669,2018-04-23 14:43:12,1.23506805333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.297367511325,μmol/L,33.0919184868385,°C,1010,hPa,Humid,35,0,0,24.321,158432.302553123,272153.923273372,34.3,55,0
899679,2018-04-23 14:43:13,1.25193566333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.354565436425,μmol/L,33.0679725172645,°C,1010,hPa,Humid,35,0,0,24.325,158439.744355044,272144.218042253,34.3,55,0
899691,2018-04-23 14:43:14,1.26833657666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.300986535265,μmol/L,33.0885491943418,°C,1010,hPa,Humid,35,0,0,24.322,158438.06316155,272139.55869055,34.3,55,0
899702,2018-04-23 14:43:15,1.28542086666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.296980639148,μmol/L,33.0820813655614,°C,1010,hPa,Humid,35,0,0,24.325,158448.192686492,272142.773621206,34.3,55,0
899705,2018-04-23 14:43:16,1.30133834333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.29942320675,μmol/L,33.0765160345113,°C,1010,hPa,Humid,35,0,0,24.327,158437.462346614,272123.84358061,34.3,55,0
899718,2018-04-23 14:43:17,1.31885598833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.327728901152,μmol/L,33.0720637763266,°C,1010,hPa,Humid,35,0,0,24.326,158450.769150072,272143.146014611,34.3,55,0
899731,2018-04-23 14:43:18,1.33532357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.32011698577,μmol/L,33.0739289107923,°C,1010,hPa,Humid,35,0,0,24.326,158453.10550992,272136.911698672,34.3,55,0
899735,2018-04-23 14:43:19,1.35234120166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.365911966478,μmol/L,33.0627080368499,°C,1010,hPa,Humid,35,0,0,24.326,158459.961367266,272143.043332712,34.3,55,0
899749,2018-04-23 14:43:20,1.36795871833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.307947147663,μmol/L,33.0719434451066,°C,1010,hPa,Humid,35,0,0,24.328,158447.455123638,272136.128082705,34.3,55,0
899758,2018-04-23 14:43:21,1.38490968,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.288386124872,μmol/L,33.0841871689104,°C,1010,hPa,Humid,35,0,0,24.325,158462.226486978,272137.142438885,34.3,55,0
899768,2018-04-23 14:43:22,1.40189394833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.327360581574,μmol/L,33.072154024745,°C,1010,hPa,Humid,35,0,0,24.326,158466.921992469,272137.722802728,34.3,55,0
899776,2018-04-23 14:43:23,1.418011525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.311436785072,μmol/L,33.0686042554698,°C,1010,hPa,Humid,35,0,0,24.329,158454.410533674,272135.190389366,34.3,55,0
899792,2018-04-23 14:43:24,1.43482909,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.309279515398,μmol/L,33.0666488756965,°C,1010,hPa,Humid,35,0,0,24.33,158471.056998667,272133.799086401,34.3,55,0
899796,2018-04-23 14:43:25,1.45183001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.274190511486,μmol/L,33.0802162265582,°C,1010,hPa,Humid,35,0,0,24.328,158478.953948412,272142.78234349,34.3,55,0
899809,2018-04-23 14:43:26,1.46888093,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.271109493845,μmol/L,33.0760046261762,°C,1010,hPa,Humid,35,0,0,24.33,158477.65269701,272121.436429928,34.3,55,0
899817,2018-04-23 14:43:27,1.48541521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.263812891265,μmol/L,33.0802763923161,°C,1010,hPa,Humid,35,0,0,24.329,158481.243245634,272135.469330442,34.3,55,0
899831,2018-04-23 14:43:28,1.50173273333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.308717431011,μmol/L,33.0643024214746,°C,1010,hPa,Humid,35,0,0,24.331,158483.349753346,272129.366547907,34.3,55,0
899836,2018-04-23 14:43:29,1.518700365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.315784493377,μmol/L,33.0650544899559,°C,1010,hPa,Humid,35,0,0,24.33,158486.508761191,272139.671410247,34.3,55,0
899851,2018-04-23 14:43:30,1.535084585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.139249786427,μmol/L,33.0959195260784,°C,1010,hPa,Humid,35,0,0,24.335,158485.922226459,272123.805798384,34.3,55,0
899855,2018-04-23 14:43:31,1.55248557333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.20231306791,μmol/L,33.0854205686292,°C,1010,hPa,Humid,35,0,0,24.333,158491.779651531,272126.150478495,34.3,55,0
899865,2018-04-23 14:43:32,1.56891982666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.220292732669,μmol/L,33.0834952619498,°C,1010,hPa,Humid,35,0,0,24.332,158495.534916605,272122.307615333,34.3,55,0
899875,2018-04-23 14:43:33,1.58507064166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.166297311283,μmol/L,33.086804383488,°C,1010,hPa,Humid,35,0,0,24.336,158497.553071843,272130.823865733,34.3,55,0
899893,2018-04-23 14:43:34,1.602038285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.200633343387,μmol/L,33.0734175028515,°C,1010,hPa,Humid,35,0,0,24.338,158501.556015162,272129.315937126,34.3,55,0
899896,2018-04-23 14:43:35,1.618522515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.175980593791,μmol/L,33.0794641546731,°C,1010,hPa,Humid,35,0,0,24.338,158507.238382114,272124.141778956,34.3,55,0
899913,2018-04-23 14:43:36,1.635190105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.135198841609,μmol/L,33.0869848811203,°C,1010,hPa,Humid,35,0,0,24.339,158504.474021487,272123.47886787,34.3,55,0
899915,2018-04-23 14:43:37,1.65167431166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.155130396092,μmol/L,33.0845782468205,°C,1010,hPa,Humid,35,0,0,24.338,158503.933808852,272124.53520165,34.3,55,0
899930,2018-04-23 14:43:38,1.66844194666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.203931119042,μmol/L,33.0676416068231,°C,1010,hPa,Humid,35,0,0,24.34,158516.607895485,272127.577482636,34.3,55,0
899943,2018-04-23 14:43:39,1.68594291166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.184688722321,μmol/L,33.0773282714404,°C,1010,hPa,Humid,35,0,0,24.338,158518.85950028,272121.098491056,34.3,55,0
899949,2018-04-23 14:43:40,1.70244381166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.15654339132,μmol/L,33.0867141346753,°C,1010,hPa,Humid,35,0,0,24.337,158525.294106178,272120.358643339,34.3,55,0
899961,2018-04-23 14:43:41,1.71831138166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.209341647237,μmol/L,33.0712816234727,°C,1010,hPa,Humid,35,0,0,24.338,158520.355232801,272116.232405057,34.3,55,0
899969,2018-04-23 14:43:42,1.73527897833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.131263720324,μmol/L,33.0780201771272,°C,1010,hPa,Humid,35,0,0,24.343,158526.803505389,272109.518208437,34.3,55,0
899981,2018-04-23 14:43:43,1.75159653,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.159271834134,μmol/L,33.06866442102,°C,1010,hPa,Humid,35,0,0,24.344,158520.628762723,272115.907866983,34.3,55,0
899985,2018-04-23 14:43:44,1.76868083,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.138562504531,μmol/L,33.0787120829568,°C,1010,hPa,Humid,35,0,0,24.342,158530.690775917,272124.795054218,34.3,55,0
899995,2018-04-23 14:43:45,1.784615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.162336669644,μmol/L,33.067912351727,°C,1010,hPa,Humid,35,0,0,24.344,158527.317053748,272099.657795309,34.3,55,0
900011,2018-04-23 14:43:46,1.80136595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.21156903862,μmol/L,33.058315962377,°C,1010,hPa,Humid,35,0,0,24.343,158537.737598036,272105.029939608,34.3,55,0
900019,2018-04-23 14:43:47,1.81821687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.186978227566,μmol/L,33.0618657207515,°C,1010,hPa,Humid,35,0,0,24.344,158536.181195193,272128.307809032,34.3,55,0
900029,2018-04-23 14:43:48,1.83465111333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.135778630381,μmol/L,33.0669797860392,°C,1010,hPa,Humid,35,0,0,24.347,158539.436886528,272111.279505885,34.3,55,0
900039,2018-04-23 14:43:49,1.85138537333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.135422670106,μmol/L,33.0720336935215,°C,1010,hPa,Humid,35,0,0,24.345,158549.575769692,272104.661786162,34.3,55,0
900047,2018-04-23 14:43:50,1.86840292333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.010769969564,μmol/L,33.0976643416793,°C,1010,hPa,Humid,35,0,0,24.347,158554.601619631,272106.249399541,34.3,55,0
900059,2018-04-23 14:43:51,1.88617059833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.143758262457,μmol/L,33.0699880633842,°C,1010,hPa,Humid,35,0,0,24.345,158558.92948453,272120.341669947,34.3,55,0
