Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389642,2018-04-15 14:17:38,3.70881469166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.435645121663,μmol/L,29.5556846433142,°C,995,hPa,Humid,35,0,0,21.278,141056.493984175,230380.503050104,30.6166368558801,27,FALSE
389656,2018-04-15 14:17:39,3.72513226333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.389762519794,μmol/L,29.564086148825,°C,995,hPa,Humid,35,0,0,21.278,141061.293595874,230386.118329129,30.6166368558801,27,FALSE
389670,2018-04-15 14:17:40,3.74211657833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.377758084679,μmol/L,29.5662843956752,°C,995,hPa,Humid,35,0,0,21.278,141066.603808941,230372.873956485,30.6166368558801,27,FALSE
389680,2018-04-15 14:17:41,3.75805084,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.462474692098,μmol/L,29.5421338723172,°C,995,hPa,Humid,35,0,0,21.281,141073.969292313,230384.502152685,30.6166368558801,27,FALSE
389691,2018-04-15 14:17:42,3.77508515333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.454722990844,μmol/L,29.5521915504428,°C,995,hPa,Humid,35,0,0,21.278,141066.781186305,230378.133772092,30.6166368558801,27,FALSE
389698,2018-04-15 14:17:43,3.79160279166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.381606512653,μmol/L,29.5483069945385,°C,995,hPa,Humid,35,0,0,21.284,141077.794355974,230382.955107083,30.6166368558801,27,FALSE
389707,2018-04-15 14:17:44,3.80827043,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.326641146705,μmol/L,29.5468615795357,°C,995,hPa,Humid,35,0,0,21.288,141069.024077448,230383.673687825,30.6166368558801,27,FALSE
389715,2018-04-15 14:17:45,3.82492136166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.436164600415,μmol/L,29.5469519179555,°C,995,hPa,Humid,35,0,0,21.281,141078.200844289,230378.73470436,30.6166368558801,27,FALSE
389727,2018-04-15 14:17:46,3.841905665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.359216163661,μmol/L,29.5466507899009,°C,995,hPa,Humid,35,0,0,21.286,141067.912218946,230380.17694847,30.6166368558801,27,FALSE
389733,2018-04-15 14:17:47,3.85880665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.511374807377,μmol/L,29.5302995770935,°C,995,hPa,Humid,35,0,0,21.282,141066.119365146,230379.937139691,30.6166368558801,27,FALSE
389743,2018-04-15 14:17:48,3.87539093666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.333607443632,μmol/L,29.5570999492202,°C,995,hPa,Humid,35,0,0,21.284,141068.908389537,230391.693210587,30.6166368558801,27,FALSE
389757,2018-04-15 14:17:49,3.89204189166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.404101040942,μmol/L,29.5528239204341,°C,995,hPa,Humid,35,0,0,21.281,141081.049615697,230386.597343929,30.6166368558801,27,FALSE
389770,2018-04-15 14:17:50,3.90855953166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.27352090417,μmol/L,29.5652304415266,°C,995,hPa,Humid,35,0,0,21.285,141077.693125788,230386.023269233,30.6166368558801,27,FALSE
389779,2018-04-15 14:17:51,3.92527717833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.294747526902,μmol/L,29.5670974462455,°C,995,hPa,Humid,35,0,0,21.283,141083.278909855,230379.476976916,30.6166368558801,27,FALSE
389788,2018-04-15 14:17:52,3.942044815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.332949953974,μmol/L,29.5572204008145,°C,995,hPa,Humid,35,0,0,21.284,141092.244495247,230376.539548645,30.6166368558801,27,FALSE
389800,2018-04-15 14:17:53,3.95841241,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.284176777532,μmol/L,29.5575215298186,°C,995,hPa,Humid,35,0,0,21.287,141097.929983092,230384.552950452,30.6166368558801,27,FALSE
389802,2018-04-15 14:17:54,3.97544675833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.327592873815,μmol/L,29.5553232887105,°C,995,hPa,Humid,35,0,0,21.285,141104.433736134,230387.827048676,30.6166368558801,27,FALSE
389818,2018-04-15 14:17:55,3.99166433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.428746308469,μmol/L,29.5339130979251,°C,995,hPa,Humid,35,0,0,21.286,141112.926330667,230386.155325031,30.6166368558801,27,FALSE
389827,2018-04-15 14:17:56,4.00816529,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.439715263848,μmol/L,29.5261440329505,°C,995,hPa,Humid,35,0,0,21.288,141117.241372741,230381.615521467,30.6166368558801,27,FALSE
389834,2018-04-15 14:17:57,4.02511629833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.286777256547,μmol/L,29.551288164947,°C,995,hPa,Humid,35,0,0,21.289,141113.479706416,230374.323097413,30.6166368558801,27,FALSE
389845,2018-04-15 14:17:58,4.04203393166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.275836191047,μmol/L,29.5504148925329,°C,995,hPa,Humid,35,0,0,21.29,141124.406651043,230388.550532884,30.6166368558801,27,FALSE
389858,2018-04-15 14:17:59,4.05821824666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.268114230634,μmol/L,29.5518301962152,°C,995,hPa,Humid,35,0,0,21.29,141127.056912078,230378.583112803,30.6166368558801,27,FALSE
389869,2018-04-15 14:18:00,4.07501915333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.341787623744,μmol/L,29.5354488454568,°C,995,hPa,Humid,35,0,0,21.291,141123.816087549,230372.415523863,30.6166368558801,27,FALSE
389876,2018-04-15 14:18:01,4.09190349333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.301269791477,μmol/L,29.5399958667822,°C,995,hPa,Humid,35,0,0,21.292,141126.691691661,230377.797832059,30.6166368558801,27,FALSE
389883,2018-04-15 14:18:02,4.108704445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.268315577982,μmol/L,29.543157706436,°C,995,hPa,Humid,35,0,0,21.293,141131.111269277,230387.459655482,30.6166368558801,27,FALSE
389899,2018-04-15 14:18:03,4.12517209666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.299331397345,μmol/L,29.546108759469,°C,995,hPa,Humid,35,0,0,21.29,141136.639074577,230373.252531936,30.6166368558801,27,FALSE
389903,2018-04-15 14:18:04,4.14173972333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.325547129023,μmol/L,29.5297876619575,°C,995,hPa,Humid,35,0,0,21.294,141143.662492305,230382.576405349,30.6166368558801,27,FALSE
389916,2018-04-15 14:18:05,4.15869066333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.336921604535,μmol/L,29.5334614076082,°C,995,hPa,Humid,35,0,0,21.292,141157.511711747,230384.361030205,30.6166368558801,27,FALSE
389924,2018-04-15 14:18:06,4.17550833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.264142030579,μmol/L,29.5468013539248,°C,995,hPa,Humid,35,0,0,21.292,141152.379744802,230377.521062049,30.6166368558801,27,FALSE
389933,2018-04-15 14:18:07,4.19202594833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.220515809868,μmol/L,29.5519205347682,°C,995,hPa,Humid,35,0,0,21.293,141157.205437351,230377.213847217,30.6166368558801,27,FALSE
389951,2018-04-15 14:18:08,4.208193535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.188744992231,μmol/L,29.5606231601332,°C,995,hPa,Humid,35,0,0,21.292,141148.369041467,230377.547177866,30.6166368558801,27,FALSE
389956,2018-04-15 14:18:09,4.22469449333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.277217385471,μmol/L,29.5328892666271,°C,995,hPa,Humid,35,0,0,21.296,141160.177436852,230376.557667142,30.6166368558801,27,FALSE
389971,2018-04-15 14:18:10,4.24164546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.256749663201,μmol/L,29.5481564304459,°C,995,hPa,Humid,35,0,0,21.292,141162.869923679,230370.235672346,30.6166368558801,27,FALSE
389977,2018-04-15 14:18:11,4.25846311333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.270418382289,μmol/L,29.5370147064091,°C,995,hPa,Humid,35,0,0,21.295,141161.524706001,230366.864995633,30.6166368558801,27,FALSE
389986,2018-04-15 14:18:12,4.27514739833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.138871005075,μmol/L,29.5611350799759,°C,995,hPa,Humid,35,0,0,21.295,141162.273767447,230374.381123453,30.6166368558801,27,FALSE
389996,2018-04-15 14:18:13,4.29208176,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.128507366837,μmol/L,29.5572806266127,°C,995,hPa,Humid,35,0,0,21.297,141162.882033838,230363.505121374,30.6166368558801,27,FALSE
390006,2018-04-15 14:18:14,4.30916604833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.236979337309,μmol/L,29.5402668814927,°C,995,hPa,Humid,35,0,0,21.296,141169.806395768,230374.496205149,30.6166368558801,27,FALSE
390020,2018-04-15 14:18:15,4.32506697,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.25514331918,μmol/L,29.5398151903205,°C,995,hPa,Humid,35,0,0,21.295,141177.309032916,230371.627661703,30.6166368558801,27,FALSE
390027,2018-04-15 14:18:16,4.34186798,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.196784969668,μmol/L,29.5390021463631,°C,995,hPa,Humid,35,0,0,21.299,141182.291254009,230382.422722093,30.6166368558801,27,FALSE
390037,2018-04-15 14:18:17,4.358802295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.15125844096,μmol/L,29.5559857721805,°C,995,hPa,Humid,35,0,0,21.296,141177.303552655,230370.886917429,30.6166368558801,27,FALSE
390047,2018-04-15 14:18:18,4.37613664,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.101523207144,μmol/L,29.5449644732912,°C,995,hPa,Humid,35,0,0,21.303,141180.190015163,230368.164761453,30.6166368558801,27,FALSE
390058,2018-04-15 14:18:19,4.39167088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.060803982654,μmol/L,29.5466809027048,°C,995,hPa,Humid,35,0,0,21.305,141185.787155739,230371.499920204,30.6166368558801,27,FALSE
390062,2018-04-15 14:18:20,4.40860515166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.128041956773,μmol/L,29.5429770298042,°C,995,hPa,Humid,35,0,0,21.302,141192.429454539,230358.118915113,30.6166368558801,27,FALSE
390076,2018-04-15 14:18:21,4.42563944166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.12637543167,μmol/L,29.5375266226488,°C,995,hPa,Humid,35,0,0,21.304,141197.172000516,230379.656871261,30.6166368558801,27,FALSE
390088,2018-04-15 14:18:22,4.44207377666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.118521960994,μmol/L,29.5447235709871,°C,995,hPa,Humid,35,0,0,21.302,141202.078199572,230369.335615854,30.6166368558801,27,FALSE
390092,2018-04-15 14:18:23,4.458424725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.128768122715,μmol/L,29.5399657540379,°C,995,hPa,Humid,35,0,0,21.303,141195.00263604,230361.380745517,30.6166368558801,27,FALSE
390105,2018-04-15 14:18:24,4.47545900333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.088793250791,μmol/L,29.5444224431326,°C,995,hPa,Humid,35,0,0,21.304,141207.407728708,230361.68034351,30.6166368558801,27,FALSE
390116,2018-04-15 14:18:25,4.49169333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.193669367683,μmol/L,29.5251804292475,°C,995,hPa,Humid,35,0,0,21.304,141204.27421448,230362.021102789,30.6166368558801,27,FALSE
390130,2018-04-15 14:18:26,4.508144265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.081736649517,μmol/L,29.5457172931015,°C,995,hPa,Humid,35,0,0,21.304,141224.557988421,230373.852841857,30.6166368558801,27,FALSE
390139,2018-04-15 14:18:27,4.52476186833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.012249046383,μmol/L,29.5613458705216,°C,995,hPa,Humid,35,0,0,21.303,141224.13927964,230372.596142868,30.6166368558801,27,FALSE
390147,2018-04-15 14:18:28,4.54157954833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.082721285585,μmol/L,29.5455366163314,°C,995,hPa,Humid,35,0,0,21.304,141221.396680705,230374.788504339,30.6166368558801,27,FALSE
390159,2018-04-15 14:18:29,4.55886384666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.074143546895,μmol/L,29.5355994089782,°C,995,hPa,Humid,35,0,0,21.308,141224.077271169,230377.020481928,30.6166368558801,27,FALSE
390170,2018-04-15 14:18:30,4.575498155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.064413971159,μmol/L,29.5460184210729,°C,995,hPa,Humid,35,0,0,21.305,141238.923093563,230368.772067207,30.6166368558801,27,FALSE
390176,2018-04-15 14:18:31,4.59213242833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.072338817419,μmol/L,29.5359306487489,°C,995,hPa,Humid,35,0,0,21.308,141230.917330953,230369.679675407,30.6166368558801,27,FALSE
390189,2018-04-15 14:18:32,4.60885007666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.917976501891,μmol/L,29.5642668265937,°C,995,hPa,Humid,35,0,0,21.308,141234.205234862,230362.247624345,30.6166368558801,27,FALSE
390196,2018-04-15 14:18:33,4.625117685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.0198404483,μmol/L,29.5455667291253,°C,995,hPa,Humid,35,0,0,21.308,141234.879226767,230371.60927374,30.6166368558801,27,FALSE
390205,2018-04-15 14:18:34,4.64145194,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.053307521614,μmol/L,29.5394237246869,°C,995,hPa,Humid,35,0,0,21.308,141231.146619891,230365.57910249,30.6166368558801,27,FALSE
390221,2018-04-15 14:18:35,4.65876960166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.967319600315,μmol/L,29.5436997363904,°C,995,hPa,Humid,35,0,0,21.312,141239.924639353,230361.747517865,30.6166368558801,27,FALSE
390222,2018-04-15 14:18:36,4.675253935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.965138841073,μmol/L,29.5584851428134,°C,995,hPa,Humid,35,0,0,21.307,141242.756209161,230365.839441615,30.6166368558801,27,FALSE
390236,2018-04-15 14:18:37,4.692138205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.961013198039,μmol/L,29.5477348510253,°C,995,hPa,Humid,35,0,0,21.311,141242.449233097,230358.953379482,30.6166368558801,27,FALSE
390250,2018-04-15 14:18:38,4.70837253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.985851359276,μmol/L,29.5402969942397,°C,995,hPa,Humid,35,0,0,21.312,141243.21640369,230363.563542469,30.6166368558801,27,FALSE
390259,2018-04-15 14:18:39,4.72470680833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.021152840369,μmol/L,29.5453258267785,°C,995,hPa,Humid,35,0,0,21.308,141248.322438351,230353.495069059,30.6166368558801,27,FALSE
390267,2018-04-15 14:18:40,4.741807745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.96927046666,μmol/L,29.5375868480937,°C,995,hPa,Humid,35,0,0,21.314,141246.078650542,230353.819039799,30.6166368558801,27,FALSE
390279,2018-04-15 14:18:41,4.75812541,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.952381109908,μmol/L,29.5406884599752,°C,995,hPa,Humid,35,0,0,21.314,141248.796703993,230359.401280989,30.6166368558801,27,FALSE
390282,2018-04-15 14:18:42,4.77472634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.995435740484,μmol/L,29.5356596343881,°C,995,hPa,Humid,35,0,0,21.313,141259.730284976,230360.451792394,30.6166368558801,27,FALSE
390294,2018-04-15 14:18:43,4.79176066833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.044541637566,μmol/L,29.5237651368097,°C,995,hPa,Humid,35,0,0,21.314,141261.046829963,230361.7370596,30.6166368558801,27,FALSE
390303,2018-04-15 14:18:44,4.809095025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.06963455468,μmol/L,29.5191579123712,°C,995,hPa,Humid,35,0,0,21.314,141267.440667879,230371.54754057,30.6166368558801,27,FALSE
390319,2018-04-15 14:18:45,4.824879275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.900240870551,μmol/L,29.5502643283467,°C,995,hPa,Humid,35,0,0,21.314,141262.091767178,230361.133827182,30.6166368558801,27,FALSE
390328,2018-04-15 14:18:46,4.84156354833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.970525401343,μmol/L,29.545988308274,°C,995,hPa,Humid,35,0,0,21.311,141271.629495376,230354.557428781,30.6166368558801,27,FALSE
390340,2018-04-15 14:18:47,4.85866454333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.932641665055,μmol/L,29.5529443718747,°C,995,hPa,Humid,35,0,0,21.311,141263.230360471,230360.805651089,30.6166368558801,27,FALSE
390348,2018-04-15 14:18:48,4.87616557833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.873258028627,μmol/L,29.5465905642927,°C,995,hPa,Humid,35,0,0,21.317,141280.751456764,230371.669004967,30.6166368558801,27,FALSE
390354,2018-04-15 14:18:49,4.891883125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.885627996275,μmol/L,29.5414412788255,°C,995,hPa,Humid,35,0,0,21.318,141284.293260168,230359.757615815,30.6166368558801,27,FALSE
390366,2018-04-15 14:18:50,4.90833410666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.866854888702,μmol/L,29.542013421265,°C,995,hPa,Humid,35,0,0,21.319,141292.728661236,230368.412423479,30.6166368558801,27,FALSE
390373,2018-04-15 14:18:51,4.92495169833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.904403433786,μmol/L,29.5408691364842,°C,995,hPa,Humid,35,0,0,21.317,141283.027760667,230349.238061372,30.6166368558801,27,FALSE
390390,2018-04-15 14:18:52,4.94175266333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.939977140403,μmol/L,29.534334675609,°C,995,hPa,Humid,35,0,0,21.317,141289.264332593,230369.98813109,30.6166368558801,27,FALSE
390395,2018-04-15 14:18:53,4.95813699833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.894390448604,μmol/L,29.5369544809741,°C,995,hPa,Humid,35,0,0,21.319,141292.057695429,230350.361558247,30.6166368558801,27,FALSE
390402,2018-04-15 14:18:54,4.97475459,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.801046237403,μmol/L,29.5454763907437,°C,995,hPa,Humid,35,0,0,21.322,141309.192071665,230355.546277275,30.6166368558801,27,FALSE
390413,2018-04-15 14:18:55,4.99217226166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.841201101814,μmol/L,29.5438503002824,°C,995,hPa,Humid,35,0,0,21.32,141300.566423333,230353.884074318,30.6166368558801,27,FALSE
390423,2018-04-15 14:18:56,5.00860652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.774178658166,μmol/L,29.5561664495131,°C,995,hPa,Humid,35,0,0,21.32,141308.446336566,230355.961768537,30.6166368558801,27,FALSE
390434,2018-04-15 14:18:57,5.02509084833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.851438191788,μmol/L,29.5390924845715,°C,995,hPa,Humid,35,0,0,21.321,141311.344019456,230351.53064782,30.6166368558801,27,FALSE
390443,2018-04-15 14:18:58,5.04200845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.858976462908,μmol/L,29.5377072989872,°C,995,hPa,Humid,35,0,0,21.321,141315.664340698,230343.353430256,30.6166368558801,27,FALSE
390459,2018-04-15 14:18:59,5.05850942833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.867811586975,μmol/L,29.5303296897519,°C,995,hPa,Humid,35,0,0,21.323,141319.242387194,230337.522077262,30.6166368558801,27,FALSE
390466,2018-04-15 14:19:00,5.07514370166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.794656185985,μmol/L,29.5466507899009,°C,995,hPa,Humid,35,0,0,21.322,141320.262699119,230344.559422059,30.6166368558801,27,FALSE
390475,2018-04-15 14:19:01,5.09216137833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.923783869896,μmol/L,29.5229219841513,°C,995,hPa,Humid,35,0,0,21.322,141322.177099235,230345.046584026,30.6166368558801,27,FALSE
390487,2018-04-15 14:19:02,5.109162375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.828562689551,μmol/L,29.5346659152542,°C,995,hPa,Humid,35,0,0,21.324,141321.809561217,230337.317819926,30.6166368558801,27,FALSE
390497,2018-04-15 14:19:03,5.12542996,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.814385448926,μmol/L,29.5343949009962,°C,995,hPa,Humid,35,0,0,21.325,141329.994877109,230341.744306001,30.6166368558801,27,FALSE
390504,2018-04-15 14:19:04,5.14198095166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.802512934726,μmol/L,29.5394538374267,°C,995,hPa,Humid,35,0,0,21.324,141327.452325573,230331.207056889,30.6166368558801,27,FALSE
390518,2018-04-15 14:19:05,5.158731905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.780466410643,μmol/L,29.5348767041378,°C,995,hPa,Humid,35,0,0,21.327,141333.269412082,230344.54817049,30.6166368558801,27,FALSE
390526,2018-04-15 14:19:06,5.17494950333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.710283835175,μmol/L,29.5449042477139,°C,995,hPa,Humid,35,0,0,21.328,141334.245104378,230350.654960889,30.6166368558801,27,FALSE
390539,2018-04-15 14:19:07,5.19206715666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.763844875736,μmol/L,29.5408089109796,°C,995,hPa,Humid,35,0,0,21.326,141329.573769272,230343.173769296,30.6166368558801,27,FALSE
390549,2018-04-15 14:19:08,5.20878479333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.749182368697,μmol/L,29.5406282344743,°C,995,hPa,Humid,35,0,0,21.327,141339.300993315,230338.155772669,30.6166368558801,27,FALSE
390554,2018-04-15 14:19:09,5.22521907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.736807957157,μmol/L,29.5342744502223,°C,995,hPa,Humid,35,0,0,21.33,141340.320542537,230345.075416373,30.6166368558801,27,FALSE
390571,2018-04-15 14:19:10,5.24198675166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.659602936007,μmol/L,29.5513483906393,°C,995,hPa,Humid,35,0,0,21.329,141353.098135748,230345.356377593,30.6166368558801,27,FALSE
390575,2018-04-15 14:19:11,5.25798765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.754010667441,μmol/L,29.5368641428245,°C,995,hPa,Humid,35,0,0,21.328,141339.415438149,230330.994417673,30.6166368558801,27,FALSE
390588,2018-04-15 14:19:12,5.275272015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.754068391818,μmol/L,29.5224702953146,°C,995,hPa,Humid,35,0,0,21.333,141357.38737179,230345.4444663,30.6166368558801,27,FALSE
390597,2018-04-15 14:19:13,5.29217293166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.656002497874,μmol/L,29.5462593234688,°C,995,hPa,Humid,35,0,0,21.331,141355.467707827,230342.277028432,30.6166368558801,27,FALSE
390603,2018-04-15 14:19:14,5.30812389666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.673029505839,μmol/L,29.5431275936639,°C,995,hPa,Humid,35,0,0,21.331,141353.378889604,230331.587530616,30.6166368558801,27,FALSE
390613,2018-04-15 14:19:15,5.32527489166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.683345503864,μmol/L,29.5469820307621,°C,995,hPa,Humid,35,0,0,21.329,141355.410549456,230345.805235524,30.6166368558801,27,FALSE
390628,2018-04-15 14:19:16,5.34155919333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.763564959351,μmol/L,29.5207237657187,°C,995,hPa,Humid,35,0,0,21.333,141363.155938506,230340.472029653,30.6166368558801,27,FALSE
390638,2018-04-15 14:19:17,5.35832678166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.649863221425,μmol/L,29.5387612444883,°C,995,hPa,Humid,35,0,0,21.334,141359.906490877,230343.091433985,30.6166368558801,27,FALSE
390644,2018-04-15 14:19:18,5.37554442333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.636931962562,μmol/L,29.5411401512652,°C,995,hPa,Humid,35,0,0,21.334,141369.92770652,230346.966506429,30.6166368558801,27,FALSE
390654,2018-04-15 14:19:19,5.39194542833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.601820575091,μmol/L,29.5504751182093,°C,995,hPa,Humid,35,0,0,21.333,141369.604488868,230341.092973901,30.6166368558801,27,FALSE
390667,2018-04-15 14:19:20,5.40881307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.591999730395,μmol/L,29.5522818890054,°C,995,hPa,Humid,35,0,0,21.333,141372.791580219,230343.604869622,30.6166368558801,27,FALSE
390676,2018-04-15 14:19:21,5.42494730833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.733119841292,μmol/L,29.5320762243491,°C,995,hPa,Humid,35,0,0,21.331,141367.947886702,230344.119885195,30.6166368558801,27,FALSE
390687,2018-04-15 14:19:22,5.44138156166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.658366718677,μmol/L,29.5256923436805,°C,995,hPa,Humid,35,0,0,21.338,141361.167179669,230344.593630309,30.6166368558801,27,FALSE
390693,2018-04-15 14:19:23,5.46013264833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.610084332873,μmol/L,29.5518301962152,°C,995,hPa,Humid,35,0,0,21.332,141363.933543475,230356.216319689,30.6166368558801,27,FALSE
390706,2018-04-15 14:19:24,5.47490020833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.576293671397,μmol/L,29.5494211690275,°C,995,hPa,Humid,35,0,0,21.335,141373.508295761,230350.610960039,30.6166368558801,27,FALSE
390713,2018-04-15 14:19:25,5.49191786333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.557401728708,μmol/L,29.5442718792151,°C,995,hPa,Humid,35,0,0,21.338,141369.508532904,230345.858179019,30.6166368558801,27,FALSE
390724,2018-04-15 14:19:26,5.50831878833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.638241441875,μmol/L,29.5408992492362,°C,995,hPa,Humid,35,0,0,21.334,141379.444308816,230340.864140801,30.6166368558801,27,FALSE
390739,2018-04-15 14:19:27,5.52523645666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.602890714408,μmol/L,29.535900536041,°C,995,hPa,Humid,35,0,0,21.338,141390.018417168,230341.404834542,30.6166368558801,27,FALSE
