Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797662,2018-04-21 16:16:39,3.72402946833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.912435602319,μmol/L,32.5060876494958,°C,1012,hPa,Humid,35,0,0,25.609,175822.361120757,225021.813673555,30.6166368558801,27,0
797672,2018-04-21 16:16:41,3.75139769,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.963912004557,μmol/L,32.4922235560648,°C,1012,hPa,Humid,35,0,0,25.609,175849.034746944,225041.944175256,30.6166368558801,27,0
797678,2018-04-21 16:16:44,3.80700087333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.891832553007,μmol/L,32.5190476147873,°C,1012,hPa,Humid,35,0,0,25.606,175907.310378275,225081.511552404,30.6166368558801,27,0
797692,2018-04-21 16:16:44,3.80701753166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.925070877669,μmol/L,32.5125676258772,°C,1012,hPa,Humid,35,0,0,25.605,175852.557482122,225043.813721495,30.6166368558801,27,0
797708,2018-04-21 16:16:44,3.80703421333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.957981463755,μmol/L,32.496292360147,°C,1012,hPa,Humid,35,0,0,25.608,175797.352434528,224998.223414105,30.6166368558801,27,0
797712,2018-04-21 16:16:44,3.80703421333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.967159335051,μmol/L,32.496292360147,°C,1012,hPa,Humid,35,0,0,25.607,175793.959420501,225002.693137612,30.6166368558801,27,0
797725,2018-04-21 16:16:45,3.82235176666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.941977677592,μmol/L,32.5006022839334,°C,1012,hPa,Humid,35,0,0,25.608,175733.147803964,224970.070649439,30.6166368558801,27,0
797733,2018-04-21 16:16:46,3.83936943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.907061430358,μmol/L,32.510005773252,°C,1012,hPa,Humid,35,0,0,25.608,175733.037661602,224964.385938582,30.6166368558801,27,0
797745,2018-04-21 16:16:47,3.85597036666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.884918548717,μmol/L,32.5060876494958,°C,1012,hPa,Humid,35,0,0,25.612,175736.621962593,224961.41778192,30.6166368558801,27,0
797756,2018-04-21 16:16:48,3.87252132333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.904830936572,μmol/L,32.5031942687401,°C,1012,hPa,Humid,35,0,0,25.611,175772.137980447,224994.839778703,30.6166368558801,27,0
797765,2018-04-21 16:16:49,3.889472285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.923291418414,μmol/L,32.5006927019745,°C,1012,hPa,Humid,35,0,0,25.61,175781.384902258,225000.64355037,30.6166368558801,27,0
797770,2018-04-21 16:16:50,3.90627322666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.94253724516,μmol/L,32.5004515872038,°C,1012,hPa,Humid,35,0,0,25.608,175783.397679684,225000.772578523,30.6166368558801,27,0
797779,2018-04-21 16:16:51,3.92307416833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.986186760691,μmol/L,32.4911686817381,°C,1012,hPa,Humid,35,0,0,25.607,175779.204086407,225005.668682079,30.6166368558801,27,0
797788,2018-04-21 16:16:52,3.93925846,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.902928891545,μmol/L,32.5037066380664,°C,1012,hPa,Humid,35,0,0,25.611,175794.129449675,225015.252012839,30.6166368558801,27,0
797806,2018-04-21 16:16:53,3.95697616166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.949923115206,μmol/L,32.500933816762,°C,1012,hPa,Humid,35,0,0,25.607,175809.201304096,225017.408381211,30.6166368558801,27,0
797816,2018-04-21 16:16:54,3.97309373833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.940858543624,μmol/L,32.5009036774127,°C,1012,hPa,Humid,35,0,0,25.608,175810.804863952,225030.022613867,30.6166368558801,27,0
797826,2018-04-21 16:16:55,3.99069474833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.909072509051,μmol/L,32.5119346973988,°C,1012,hPa,Humid,35,0,0,25.607,175801.360921251,225019.975645799,30.6166368558801,27,0
797833,2018-04-21 16:16:56,4.006345615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.951602130035,μmol/L,32.495538877537,°C,1012,hPa,Humid,35,0,0,25.609,175809.474357115,225005.472922253,30.6166368558801,27,0
797846,2018-04-21 16:16:57,4.02317994333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.942425763924,μmol/L,32.495538877537,°C,1012,hPa,Humid,35,0,0,25.61,175818.655433005,225011.767705941,30.6166368558801,27,0
797851,2018-04-21 16:16:58,4.03926421333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.921831106361,μmol/L,32.5084988020349,°C,1012,hPa,Humid,35,0,0,25.607,175819.062453649,225012.088567151,30.6166368558801,27,0
797863,2018-04-21 16:16:59,4.05919871333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.938955816614,μmol/L,32.4915303528983,°C,1012,hPa,Humid,35,0,0,25.612,175821.098112589,225018.65121416,30.6166368558801,27,0
797869,2018-04-21 16:17:00,4.07278276833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.903035919119,μmol/L,32.5086193597072,°C,1012,hPa,Humid,35,0,0,25.609,175813.189191227,225010.882180935,30.6166368558801,27,0
797883,2018-04-21 16:17:01,4.08928370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.872839424991,μmol/L,32.5068712738812,°C,1012,hPa,Humid,35,0,0,25.613,175823.693805668,225007.805686381,30.6166368558801,27,0
797889,2018-04-21 16:17:02,4.10568467333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.882345436031,μmol/L,32.5067808556732,°C,1012,hPa,Humid,35,0,0,25.612,175812.745956661,225016.017222529,30.6166368558801,27,0
797906,2018-04-21 16:17:03,4.12495240833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.877314047067,μmol/L,32.5056656979805,°C,1012,hPa,Humid,35,0,0,25.613,175825.217960798,225019.606305493,30.6166368558801,27,0
797908,2018-04-21 16:17:04,4.13900316166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.914788775104,μmol/L,32.5005118658946,°C,1012,hPa,Humid,35,0,0,25.611,175813.447865916,225005.212884039,30.6166368558801,27,0
797919,2018-04-21 16:17:05,4.15563751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.861652978428,μmol/L,32.5098852155297,°C,1012,hPa,Humid,35,0,0,25.613,175813.440733628,225011.016858557,30.6166368558801,27,0
797931,2018-04-21 16:17:06,4.17228844833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.89207855769,μmol/L,32.5041587287142,°C,1012,hPa,Humid,35,0,0,25.612,175803.905097256,225006.893257361,30.6166368558801,27,0
797947,2018-04-21 16:17:07,4.18993942333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.838273805409,μmol/L,32.5161843623287,°C,1012,hPa,Humid,35,0,0,25.613,175818.173715201,225012.235718138,30.6166368558801,27,0
797953,2018-04-21 16:17:08,4.20697373666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.834928210328,μmol/L,32.5121456735451,°C,1012,hPa,Humid,35,0,0,25.615,175806.428935743,225018.993059839,30.6166368558801,27,0
797965,2018-04-21 16:17:09,4.223474705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.879324835965,μmol/L,32.5075946196293,°C,1012,hPa,Humid,35,0,0,25.612,175813.280277622,225001.015785114,30.6166368558801,27,0
797970,2018-04-21 16:17:10,4.24114235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.873063155505,μmol/L,32.5068109950757,°C,1012,hPa,Humid,35,0,0,25.613,175813.442810777,225020.847855359,30.6166368558801,27,0
797980,2018-04-21 16:17:11,4.25585989,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.862556720478,μmol/L,32.502229809043,°C,1012,hPa,Humid,35,0,0,25.616,175796.385348435,225003.940967759,30.6166368558801,27,0
797996,2018-04-21 16:17:12,4.27226085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.866574995807,μmol/L,32.5085590808699,°C,1012,hPa,Humid,35,0,0,25.613,175794.702293447,225006.278152683,30.6166368558801,27,0
798000,2018-04-21 16:17:13,4.28919513,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.811434723946,μmol/L,32.5209464046093,°C,1012,hPa,Humid,35,0,0,25.614,175787.074045208,225001.647282356,30.6166368558801,27,0
798017,2018-04-21 16:17:14,4.30646279166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.888839701825,μmol/L,32.4951470666465,°C,1012,hPa,Humid,35,0,0,25.616,175799.371614235,225008.398282812,30.6166368558801,27,0
798025,2018-04-21 16:17:15,4.32403042666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.869486446714,μmol/L,32.5053040252942,°C,1012,hPa,Humid,35,0,0,25.614,175800.971989412,225005.523889751,30.6166368558801,27,0
798033,2018-04-21 16:17:16,4.342864885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.867923022767,μmol/L,32.5032545474801,°C,1012,hPa,Humid,35,0,0,25.615,175815.922891478,225011.247571023,30.6166368558801,27,0
798047,2018-04-21 16:17:17,4.35601560666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.883246497041,μmol/L,32.4991254562774,°C,1012,hPa,Humid,35,0,0,25.615,175797.720938405,224996.174627679,30.6166368558801,27,0
798054,2018-04-21 16:17:18,4.37378328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.905393348762,μmol/L,32.4931578736023,°C,1012,hPa,Humid,35,0,0,25.615,175804.835837718,224995.053350139,30.6166368558801,27,0
798065,2018-04-21 16:17:19,4.38935088,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.901925592328,μmol/L,32.4916207706947,°C,1012,hPa,Humid,35,0,0,25.616,175800.813188432,224996.886642937,30.6166368558801,27,0
798070,2018-04-21 16:17:20,4.406385125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.816932110729,μmol/L,32.5120552551957,°C,1012,hPa,Humid,35,0,0,25.617,175806.738633601,224997.638242827,30.6166368558801,27,0
798086,2018-04-21 16:17:21,4.422952775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.829228897952,μmol/L,32.5112113507139,°C,1012,hPa,Humid,35,0,0,25.616,175804.328443879,225005.657395571,30.6166368558801,27,0
798096,2018-04-21 16:17:22,4.44112049333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.762602362644,μmol/L,32.5217601720051,°C,1012,hPa,Humid,35,0,0,25.619,175811.044256096,224993.833073318,30.6166368558801,27,0
798107,2018-04-21 16:17:23,4.46293835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.801494040851,μmol/L,32.5186859406576,°C,1012,hPa,Humid,35,0,0,25.616,175825.664684727,225010.534349493,30.6166368558801,27,0
798113,2018-04-21 16:17:24,4.473138955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.801494040851,μmol/L,32.5186859406576,°C,1012,hPa,Humid,35,0,0,25.616,175772.476230791,224973.733487168,30.6166368558801,27,0
798122,2018-04-21 16:17:25,4.48912320333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.839633228112,μmol/L,32.5059369525202,°C,1012,hPa,Humid,35,0,0,25.617,175787.31402996,224993.518064914,30.6166368558801,27,0
798136,2018-04-21 16:17:26,4.50614082333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.84052786652,μmol/L,32.5056958373721,°C,1012,hPa,Humid,35,0,0,25.617,175801.6934801,224977.406539827,30.6166368558801,27,0
798147,2018-04-21 16:17:27,4.52337516833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.805973179066,μmol/L,32.5150089225535,°C,1012,hPa,Humid,35,0,0,25.617,175803.021806084,224994.24256853,30.6166368558801,27,0
798149,2018-04-21 16:17:28,4.53944276833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.845115532163,μmol/L,32.5019886941618,°C,1012,hPa,Humid,35,0,0,25.618,175792.792682115,224991.405845359,30.6166368558801,27,0
798167,2018-04-21 16:17:29,4.55814384333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.822080369091,μmol/L,32.5081974078726,°C,1012,hPa,Humid,35,0,0,25.618,175813.156525092,224993.992242765,30.6166368558801,27,0
798176,2018-04-21 16:17:30,4.57267801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.862448250022,μmol/L,32.4973170967687,°C,1012,hPa,Humid,35,0,0,25.618,175794.421320875,224987.944292568,30.6166368558801,27,0
798179,2018-04-21 16:17:31,4.59042898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.817603070558,μmol/L,32.5118744185029,°C,1012,hPa,Humid,35,0,0,25.617,175794.647099182,224993.884989612,30.6166368558801,27,0
798195,2018-04-21 16:17:32,4.61029681333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.773447387434,μmol/L,32.5188366382072,°C,1012,hPa,Humid,35,0,0,25.619,175808.89282486,225010.841817393,30.6166368558801,27,0
798202,2018-04-21 16:17:33,4.62246416166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.801617645186,μmol/L,32.5137129253308,°C,1012,hPa,Humid,35,0,0,25.618,175786.600445385,224986.835278551,30.6166368558801,27,0
798213,2018-04-21 16:17:34,4.639115105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.831811771518,μmol/L,32.5031038506313,°C,1012,hPa,Humid,35,0,0,25.619,175775.263641112,224975.602887166,30.6166368558801,27,0
798218,2018-04-21 16:17:35,4.655499405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.791011178412,μmol/L,32.5091618692868,°C,1012,hPa,Humid,35,0,0,25.621,175781.80097082,224979.891784553,30.6166368558801,27,0
798236,2018-04-21 16:17:36,4.67443381666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.833038762549,μmol/L,32.5052437465174,°C,1012,hPa,Humid,35,0,0,25.618,175781.662460825,224994.283639962,30.6166368558801,27,0
798244,2018-04-21 16:17:37,4.68920132166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.814812129062,μmol/L,32.5101564704114,°C,1012,hPa,Humid,35,0,0,25.618,175777.90023282,224978.922854553,30.6166368558801,27,0
798253,2018-04-21 16:17:38,4.70610229666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.861665474052,μmol/L,32.4975280719946,°C,1012,hPa,Humid,35,0,0,25.618,175789.456872606,224986.089476014,30.6166368558801,27,0
798265,2018-04-21 16:17:39,4.724619985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.771224217711,μmol/L,32.5144965514987,°C,1012,hPa,Humid,35,0,0,25.621,175802.628213378,224990.605235463,30.6166368558801,27,0
798274,2018-04-21 16:17:40,4.73942085333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.763951228192,μmol/L,32.5189270567398,°C,1012,hPa,Humid,35,0,0,25.62,175787.031851952,224968.399552168,30.6166368558801,27,0
798280,2018-04-21 16:17:41,4.755938505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.757914261856,μmol/L,32.5205545907484,°C,1012,hPa,Humid,35,0,0,25.62,175793.864466627,224979.968305821,30.6166368558801,27,0
798292,2018-04-21 16:17:42,4.77363947833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.776813705495,μmol/L,32.5129895782616,°C,1012,hPa,Humid,35,0,0,25.621,175795.799109495,224983.487209098,30.6166368558801,27,0
798301,2018-04-21 16:17:43,4.790373785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.761260720177,μmol/L,32.5221218464667,°C,1012,hPa,Humid,35,0,0,25.619,175795.557239719,224975.603858555,30.6166368558801,27,0
798319,2018-04-21 16:17:44,4.80970819,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.765976201117,μmol/L,32.5134416701617,°C,1012,hPa,Humid,35,0,0,25.622,175805.536673323,224986.277730457,30.6166368558801,27,0
798321,2018-04-21 16:17:45,4.82330901833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.803304409188,μmol/L,32.5083179655335,°C,1012,hPa,Humid,35,0,0,25.62,175792.353420341,224977.904003522,30.6166368558801,27,0
798333,2018-04-21 16:17:46,4.84035993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.810239650559,μmol/L,32.5039778924474,°C,1012,hPa,Humid,35,0,0,25.621,175798.154913131,224979.874360781,30.6166368558801,27,0
798345,2018-04-21 16:17:47,4.85606085666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.78900339914,μmol/L,32.5072329467353,°C,1012,hPa,Humid,35,0,0,25.622,175798.147792358,224979.725630902,30.6166368558801,27,0
798356,2018-04-21 16:17:48,4.87607869666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.86278372567,μmol/L,32.4972266788191,°C,1012,hPa,Humid,35,0,0,25.618,175809.460950979,224980.147078333,30.6166368558801,27,0
798367,2018-04-21 16:17:49,4.88887941166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.805987650471,μmol/L,32.5075946196293,°C,1012,hPa,Humid,35,0,0,25.62,175790.629836491,224974.823278796,30.6166368558801,27,0
798369,2018-04-21 16:17:50,4.905697,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.779608463888,μmol/L,32.5122360918976,°C,1012,hPa,Humid,35,0,0,25.621,175801.53680123,224977.607438373,30.6166368558801,27,0
798387,2018-04-21 16:17:51,4.92581482666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.757369116105,μmol/L,32.5157624095414,°C,1012,hPa,Humid,35,0,0,25.622,175817.593086303,224988.452771333,30.6166368558801,27,0
798389,2018-04-21 16:17:52,4.93923229333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.755704454138,μmol/L,32.511271629598,°C,1012,hPa,Humid,35,0,0,25.624,175806.731561612,224979.224459098,30.6166368558801,27,0
798402,2018-04-21 16:17:53,4.95618322166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.80845669616,μmol/L,32.4995172676336,°C,1012,hPa,Humid,35,0,0,25.623,175806.238355329,224974.257853949,30.6166368558801,27,0
798413,2018-04-21 16:17:54,4.97405094333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.804753428854,μmol/L,32.5103975858797,°C,1012,hPa,Humid,35,0,0,25.619,175820.569809331,224980.636571943,30.6166368558801,27,0
798424,2018-04-21 16:17:55,4.98965184666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.763734364674,μmol/L,32.5165158966988,°C,1012,hPa,Humid,35,0,0,25.621,175812.664695332,224982.45755993,30.6166368558801,27,0
798430,2018-04-21 16:17:56,5.00628610833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.812480753783,μmol/L,32.4984322516839,°C,1012,hPa,Humid,35,0,0,25.623,175788.170195169,224963.099196911,30.6166368558801,27,0
798441,2018-04-21 16:17:57,5.02242039,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.815053355539,μmol/L,32.4952676238381,°C,1012,hPa,Humid,35,0,0,25.624,175798.041233689,224962.768993485,30.6166368558801,27,0
798457,2018-04-21 16:17:58,5.03912130833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.849144343735,μmol/L,32.4959608277782,°C,1012,hPa,Humid,35,0,0,25.62,175803.881126757,224957.768198003,30.6166368558801,27,0
798459,2018-04-21 16:17:59,5.05740574166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.710122308674,μmol/L,32.5186256616394,°C,1012,hPa,Humid,35,0,0,25.626,175794.362044612,224968.605563308,30.6166368558801,27,0
798471,2018-04-21 16:18:00,5.074773345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.681749610406,μmol/L,32.5238096611365,°C,1012,hPa,Humid,35,0,0,25.627,175792.649340509,224964.429557968,30.6166368558801,27,0
798481,2018-04-21 16:18:01,5.09284111,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.743857551102,μmol/L,32.5144664120271,°C,1012,hPa,Humid,35,0,0,25.624,175807.04870093,224973.043742751,30.6166368558801,27,0
798496,2018-04-21 16:18:02,5.10920863666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.719389716722,μmol/L,32.5185955221309,°C,1012,hPa,Humid,35,0,0,25.625,175796.798021656,224979.371451617,30.6166368558801,27,0
798506,2018-04-21 16:18:03,5.12299278166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.779837154186,μmol/L,32.5097043789542,°C,1012,hPa,Humid,35,0,0,25.622,175793.225264874,224956.020145222,30.6166368558801,27,0
798512,2018-04-21 16:18:04,5.13966040666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.742299060427,μmol/L,32.5124169286091,°C,1012,hPa,Humid,35,0,0,25.625,175789.6980087,224965.671254615,30.6166368558801,27,0
798521,2018-04-21 16:18:05,5.15622803333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.781178549377,μmol/L,32.5093427058328,°C,1012,hPa,Humid,35,0,0,25.622,175780.535372216,224949.961680434,30.6166368558801,27,0
798531,2018-04-21 16:18:06,5.175979125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.789125548311,μmol/L,32.4997885216753,°C,1012,hPa,Humid,35,0,0,25.625,175794.17749025,224958.927498018,30.6166368558801,27,0
798538,2018-04-21 16:18:07,5.19076332333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.723866729712,μmol/L,32.5149185041264,°C,1012,hPa,Humid,35,0,0,25.626,175778.18744283,224961.402649854,30.6166368558801,27,0
798551,2018-04-21 16:18:08,5.20603084333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.737052654164,μmol/L,32.5113620479269,°C,1012,hPa,Humid,35,0,0,25.626,175770.968626465,224960.063373449,30.6166368558801,27,0
798563,2018-04-21 16:18:09,5.22253181333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.70790204746,μmol/L,32.5142855752047,°C,1012,hPa,Humid,35,0,0,25.628,175775.045185227,224952.81647641,30.6166368558801,27,0
798569,2018-04-21 16:18:10,5.24086615333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.745763456754,μmol/L,32.5114826057024,°C,1012,hPa,Humid,35,0,0,25.625,175768.769720527,224955.304001914,30.6166368558801,27,0
798578,2018-04-21 16:18:11,5.25578374666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.751686491382,μmol/L,32.5098852155297,°C,1012,hPa,Humid,35,0,0,25.625,175768.484516195,224953.385150395,30.6166368558801,27,0
798592,2018-04-21 16:18:12,5.27245133833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.744441468921,μmol/L,32.501958554803,°C,1012,hPa,Humid,35,0,0,25.629,175785.454555223,224958.649624112,30.6166368558801,27,0
798600,2018-04-21 16:18:13,5.29136908,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.721184873114,μmol/L,32.5156418516121,°C,1012,hPa,Humid,35,0,0,25.626,175774.614252842,224954.100738888,30.6166368558801,27,0
798614,2018-04-21 16:18:14,5.30815336166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.795609706369,μmol/L,32.4955690168385,°C,1012,hPa,Humid,35,0,0,25.626,175777.971938268,224959.812968504,30.6166368558801,27,0
798622,2018-04-21 16:18:15,5.32597103833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.771135915735,μmol/L,32.5021695303208,°C,1012,hPa,Humid,35,0,0,25.626,175786.154875244,224963.32544279,30.6166368558801,27,0
798628,2018-04-21 16:18:16,5.339805205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.770247882085,μmol/L,32.4974677933578,°C,1012,hPa,Humid,35,0,0,25.628,175777.919211072,224946.105738386,30.6166368558801,27,0
798640,2018-04-21 16:18:17,5.355789455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.708249733909,μmol/L,32.5092522875589,°C,1012,hPa,Humid,35,0,0,25.63,175774.272375604,224949.193600175,30.6166368558801,27,0
798654,2018-04-21 16:18:18,5.37264040666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.747775048543,μmol/L,32.5109400957472,°C,1012,hPa,Humid,35,0,0,25.625,175784.867921961,224949.972408337,30.6166368558801,27,0
798658,2018-04-21 16:18:19,5.38940801833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.683777666985,μmol/L,32.5183242665671,°C,1012,hPa,Humid,35,0,0,25.629,175793.720103508,224955.381507417,30.6166368558801,27,0
798674,2018-04-21 16:18:20,5.40715905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.75471303222,μmol/L,32.5041285893358,°C,1012,hPa,Humid,35,0,0,25.627,175800.987735928,224957.093526076,30.6166368558801,27,0
798680,2018-04-21 16:18:24,5.47794715166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.763309176376,μmol/L,32.5067507162712,°C,1012,hPa,Humid,35,0,0,25.625,175880.156258876,225006.569584064,30.6166368558801,27,0
798695,2018-04-21 16:18:24,5.47796375333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.744991644026,μmol/L,32.5067507162712,°C,1012,hPa,Humid,35,0,0,25.627,175816.363804014,224960.771223988,30.6166368558801,27,0
798709,2018-04-21 16:18:24,5.47798048166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.739399324313,μmol/L,32.5107291196773,°C,1012,hPa,Humid,35,0,0,25.626,175783.488374984,224939.77374692,30.6166368558801,27,0
798717,2018-04-21 16:18:24,5.47799716333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.72544862732,μmol/L,32.5070822497082,°C,1012,hPa,Humid,35,0,0,25.629,175787.90996935,224936.982978331,30.6166368558801,27,0
798727,2018-04-21 16:18:25,5.48958041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.736397387129,μmol/L,32.5041285893358,°C,1012,hPa,Humid,35,0,0,25.629,175729.804086123,224906.946400269,30.6166368558801,27,0
798733,2018-04-21 16:18:26,5.50579796833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.718085192055,μmol/L,32.5041285893358,°C,1012,hPa,Humid,35,0,0,25.631,175705.167871289,224885.311369044,30.6166368558801,27,0
798745,2018-04-21 16:18:27,5.52261565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.730140934709,μmol/L,32.5058163949443,°C,1012,hPa,Humid,35,0,0,25.629,175695.091904574,224886.881865148,30.6166368558801,27,0
798748,2018-04-21 16:18:28,5.54004995666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.673962991966,μmol/L,32.5160336648983,°C,1012,hPa,Humid,35,0,0,25.631,175739.527603276,224901.027835022,30.6166368558801,27,0
798765,2018-04-21 16:18:29,5.55583422,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.660910353878,μmol/L,32.5146171093866,°C,1012,hPa,Humid,35,0,0,25.633,175744.047693095,224917.816890732,30.6166368558801,27,0
798773,2018-04-21 16:18:30,5.57235179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.684587175302,μmol/L,32.5082275472873,°C,1012,hPa,Humid,35,0,0,25.633,175772.307107887,224925.488874828,30.6166368558801,27,0
