Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777290,2018-04-21 15:07:48,0.208961921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.494629590794,μmol/L,32.393198652157,°C,1013,hPa,Humid,35,0,0,24.474,201400.306646862,286464.111773727,43.75,60,0
777301,2018-04-21 15:07:49,0.228996408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.57177586643,μmol/L,32.3795170351927,°C,1013,hPa,Humid,35,0,0,24.472,201423.26541153,286469.256522183,43.75,60,0
777310,2018-04-21 15:07:50,0.24219714,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.529171107055,μmol/L,32.3873350951903,°C,1013,hPa,Humid,35,0,0,24.473,201410.155770431,286447.640943054,43.75,60,0
777322,2018-04-21 15:07:51,0.259031456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.585556153055,μmol/L,32.3837267575409,°C,1013,hPa,Humid,35,0,0,24.469,201416.196849285,286456.799332425,43.75,60,0
777334,2018-04-21 15:07:52,0.276015736666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.580472548318,μmol/L,32.3849596058008,°C,1013,hPa,Humid,35,0,0,24.469,201423.683329205,286456.077091721,43.75,60,0
777347,2018-04-21 15:07:53,0.292333345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.578965746753,μmol/L,32.3777730089128,°C,1013,hPa,Humid,35,0,0,24.472,201408.419553475,286455.793995529,43.75,60,0
777357,2018-04-21 15:07:54,0.309734333333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.601246640421,μmol/L,32.3748863467185,°C,1013,hPa,Humid,35,0,0,24.471,201400.683291024,286449.257966263,43.75,60,0
777362,2018-04-21 15:07:55,0.326151975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.55872399255,μmol/L,32.3852001616115,°C,1013,hPa,Humid,35,0,0,24.471,201393.976206169,286449.650526481,43.75,60,0
777375,2018-04-21 15:07:56,0.343219571666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.555960058278,μmol/L,32.388387527737,°C,1013,hPa,Humid,35,0,0,24.47,201387.121948101,286451.867538831,43.75,60,0
777386,2018-04-21 15:07:57,0.358970483333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.496369686618,μmol/L,32.4003251428958,°C,1013,hPa,Humid,35,0,0,24.471,201383.621814499,286444.870614819,43.75,60,0
777396,2018-04-21 15:07:58,0.377504888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.516908012153,μmol/L,32.3978594355244,°C,1013,hPa,Humid,35,0,0,24.47,201387.173456278,286435.294424686,43.75,60,0
777402,2018-04-21 15:07:59,0.392305791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.526498933601,μmol/L,32.4005656998097,°C,1013,hPa,Humid,35,0,0,24.468,201369.602901239,286435.480689842,43.75,60,0
777415,2018-04-21 15:08:00,0.40899003,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.547662747537,μmol/L,32.3979496442989,°C,1013,hPa,Humid,35,0,0,24.467,201362.582065948,286444.952164186,43.75,60,0
777426,2018-04-21 15:08:01,0.426174318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.543570684451,μmol/L,32.3989419409768,°C,1013,hPa,Humid,35,0,0,24.467,201365.757722021,286441.361827883,43.75,60,0
777430,2018-04-21 15:08:02,0.442125238333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.555970938013,μmol/L,32.3959349822517,°C,1013,hPa,Humid,35,0,0,24.467,201356.117808961,286441.626914031,43.75,60,0
777445,2018-04-21 15:08:03,0.458876215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.637660139948,μmol/L,32.3786450219395,°C,1013,hPa,Humid,35,0,0,24.466,201354.758975861,286442.924200913,43.75,60,0
777455,2018-04-21 15:08:04,0.476193876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.620241042216,μmol/L,32.3778331477347,°C,1013,hPa,Humid,35,0,0,24.468,201345.616429129,286438.352256902,43.75,60,0
777460,2018-04-21 15:08:05,0.492778115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.53480633517,μmol/L,32.3985510361899,°C,1013,hPa,Humid,35,0,0,24.468,201345.253726339,286449.5279721,43.75,60,0
777470,2018-04-21 15:08:06,0.509212415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.625560270709,μmol/L,32.3866134273499,°C,1013,hPa,Humid,35,0,0,24.464,201342.616006385,286447.019806133,43.75,60,0
777482,2018-04-21 15:08:07,0.526496736666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.56766478786,μmol/L,32.3905826023965,°C,1013,hPa,Humid,35,0,0,24.468,201338.995215232,286440.808343909,43.75,60,0
777494,2018-04-21 15:08:08,0.546947956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.606600652671,μmol/L,32.3811407846156,°C,1013,hPa,Humid,35,0,0,24.468,201343.112710342,286449.676788536,43.75,60,0
777502,2018-04-21 15:08:09,0.55924861,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.590480484791,μmol/L,32.3850498142283,°C,1013,hPa,Humid,35,0,0,24.468,201301.167803645,286409.409700583,43.75,60,0
777512,2018-04-21 15:08:10,0.575532876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.596237043008,μmol/L,32.3886882228107,°C,1013,hPa,Humid,35,0,0,24.466,201321.172660386,286425.457556085,43.75,60,0
777521,2018-04-21 15:08:11,0.592533873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.579159912493,μmol/L,32.390311976676,°C,1013,hPa,Humid,35,0,0,24.467,201304.440143057,286420.255880675,43.75,60,0
777531,2018-04-21 15:08:12,0.60875147,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.570317663499,μmol/L,32.3949727560293,°C,1013,hPa,Humid,35,0,0,24.466,201293.792427349,286424.288027198,43.75,60,0
777547,2018-04-21 15:08:13,0.625502401666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.694994646209,μmol/L,32.3723003806135,°C,1013,hPa,Humid,35,0,0,24.463,201299.683111727,286433.625393089,43.75,60,0
777554,2018-04-21 15:08:14,0.642736746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.616593220504,μmol/L,32.3913042710919,°C,1013,hPa,Humid,35,0,0,24.463,201289.914524417,286441.00999149,43.75,60,0
777560,2018-04-21 15:08:15,0.659270975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.527740581723,μmol/L,32.4078124849339,°C,1013,hPa,Humid,35,0,0,24.465,201287.451603206,286420.510448838,43.75,60,0
777579,2018-04-21 15:08:16,0.675838613333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.577930392678,μmol/L,32.3981601314485,°C,1013,hPa,Humid,35,0,0,24.464,201274.760101464,286424.061004599,43.75,60,0
777582,2018-04-21 15:08:17,0.692139563333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.576480475461,μmol/L,32.3959951213997,°C,1013,hPa,Humid,35,0,0,24.465,201268.156298072,286404.617989838,43.75,60,0
777590,2018-04-21 15:08:18,0.710340621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.566891568663,μmol/L,32.4008363263583,°C,1013,hPa,Humid,35,0,0,24.464,201274.120664047,286413.545712329,43.75,60,0
777603,2018-04-21 15:08:19,0.727858256666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.548039086292,μmol/L,32.4054069113708,°C,1013,hPa,Humid,35,0,0,24.464,201276.405485635,286417.73407862,43.75,60,0
777610,2018-04-21 15:08:20,0.742475751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.588386840687,μmol/L,32.3931084435103,°C,1013,hPa,Humid,35,0,0,24.465,201253.867959672,286398.876984579,43.75,60,0
777629,2018-04-21 15:08:21,0.759276705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.56027257286,μmol/L,32.3974083916896,°C,1013,hPa,Humid,35,0,0,24.466,201249.215080108,286416.251072082,43.75,60,0
777635,2018-04-21 15:08:22,0.775944353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.717978972496,μmol/L,32.3742849590744,°C,1013,hPa,Humid,35,0,0,24.46,201249.385507464,286402.341692125,43.75,60,0
777640,2018-04-21 15:08:23,0.79407872,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.597909681425,μmol/L,32.4008663959762,°C,1013,hPa,Humid,35,0,0,24.461,201254.360166593,286409.195124618,43.75,60,0
777651,2018-04-21 15:08:24,0.809229593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.584341638809,μmol/L,32.3991223585854,°C,1013,hPa,Humid,35,0,0,24.463,201237.220066501,286407.310380452,43.75,60,0
777669,2018-04-21 15:08:25,0.825713858333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.650069501,μmol/L,32.3932587912554,°C,1013,hPa,Humid,35,0,0,24.459,201241.603908648,286407.579925166,43.75,60,0
777670,2018-04-21 15:08:26,0.84286484,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.603492461597,μmol/L,32.3995132634391,°C,1013,hPa,Humid,35,0,0,24.461,201222.384407569,286405.848355631,43.75,60,0
777682,2018-04-21 15:08:27,0.859199095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.627633474901,μmol/L,32.3886280837933,°C,1013,hPa,Humid,35,0,0,24.463,201223.321527325,286395.999749509,43.75,60,0
777697,2018-04-21 15:08:28,0.875533373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.646915373795,μmol/L,32.3889889179113,°C,1013,hPa,Humid,35,0,0,24.461,201206.445491674,286395.50700853,43.75,60,0
777707,2018-04-21 15:08:29,0.89260105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.653047580056,μmol/L,32.3925371221389,°C,1013,hPa,Humid,35,0,0,24.459,201220.405500851,286401.279766902,43.75,60,0
777714,2018-04-21 15:08:30,0.909151961666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.606555447294,μmol/L,32.4012873706552,°C,1013,hPa,Humid,35,0,0,24.46,201210.608663478,286403.314834048,43.75,60,0
777722,2018-04-21 15:08:31,0.925502863333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.669710136054,μmol/L,32.3859819681165,°C,1013,hPa,Humid,35,0,0,24.46,201201.216251189,286399.504581144,43.75,60,0
777737,2018-04-21 15:08:32,0.942737196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.635464557363,μmol/L,32.3942811561028,°C,1013,hPa,Humid,35,0,0,24.46,201206.925631755,286419.320044341,43.75,60,0
777747,2018-04-21 15:08:33,0.959388151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.630238500339,μmol/L,32.3879966241807,°C,1013,hPa,Humid,35,0,0,24.463,201197.952549934,286399.864555896,43.75,60,0
777750,2018-04-21 15:08:34,0.976439123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.540552162012,μmol/L,32.4172844476216,°C,1013,hPa,Humid,35,0,0,24.46,201195.961449907,286412.582198806,43.75,60,0
777760,2018-04-21 15:08:35,0.99264004,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.551550762453,μmol/L,32.4171340987982,°C,1013,hPa,Humid,35,0,0,24.459,201188.213667264,286408.965194406,43.75,60,0
777771,2018-04-21 15:08:36,1.00939102833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.584426667311,μmol/L,32.4016181365105,°C,1013,hPa,Humid,35,0,0,24.462,201182.911103574,286398.323268112,43.75,60,0
777782,2018-04-21 15:08:37,1.026541965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.64871675752,μmol/L,32.4011370225494,°C,1013,hPa,Humid,35,0,0,24.456,201172.90649113,286397.750445971,43.75,60,0
777790,2018-04-21 15:08:38,1.04279293666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.622808942623,μmol/L,32.3973482525162,°C,1013,hPa,Humid,35,0,0,24.46,201159.214933057,286390.976261903,43.75,60,0
777808,2018-04-21 15:08:39,1.05881049166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.615812099719,μmol/L,32.3940105300835,°C,1013,hPa,Humid,35,0,0,24.462,201161.282510482,286392.697263474,43.75,60,0
777818,2018-04-21 15:08:40,1.07599482666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.642996606337,μmol/L,32.3949727560293,°C,1013,hPa,Humid,35,0,0,24.459,201160.366313905,286387.93191586,43.75,60,0
777828,2018-04-21 15:08:41,1.09242909166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.651397889636,μmol/L,32.395453869106,°C,1013,hPa,Humid,35,0,0,24.458,201155.043597699,286397.777830465,43.75,60,0
777832,2018-04-21 15:08:42,1.10874671,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.632869516818,μmol/L,32.4024600861094,°C,1013,hPa,Humid,35,0,0,24.457,201156.567861812,286392.866864576,43.75,60,0
777840,2018-04-21 15:08:43,1.125631015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.642511180087,μmol/L,32.4026405039081,°C,1013,hPa,Humid,35,0,0,24.456,201140.431817947,286391.144949532,43.75,60,0
777852,2018-04-21 15:08:44,1.14276530333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.674123481325,μmol/L,32.3974986004523,°C,1013,hPa,Humid,35,0,0,24.455,201141.5229723,286393.140389745,43.75,60,0
777867,2018-04-21 15:08:45,1.15899960666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.631713586188,μmol/L,32.4052565630805,°C,1013,hPa,Humid,35,0,0,24.456,201142.766039274,286385.993829678,43.75,60,0
777872,2018-04-21 15:08:46,1.17596723833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.703610132578,μmol/L,32.3853204395241,°C,1013,hPa,Humid,35,0,0,24.457,201147.936104611,286388.30587151,43.75,60,0
777888,2018-04-21 15:08:47,1.192768145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.668026814667,μmol/L,32.3914245492228,°C,1013,hPa,Humid,35,0,0,24.458,201126.178924415,286381.849316007,43.75,60,0
777892,2018-04-21 15:08:48,1.20936909,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.679124760111,μmol/L,32.3937699736407,°C,1013,hPa,Humid,35,0,0,24.456,201131.764434949,286376.309256732,43.75,60,0
777904,2018-04-21 15:08:49,1.22600342166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.667866747632,μmol/L,32.393980460527,°C,1013,hPa,Humid,35,0,0,24.457,201116.921326592,286373.142885271,43.75,60,0
777915,2018-04-21 15:08:50,1.24207099833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.659638686838,μmol/L,32.398490896996,°C,1013,hPa,Humid,35,0,0,24.456,201119.758525761,286385.480857597,43.75,60,0
777922,2018-04-21 15:08:51,1.25890532666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.695260073487,μmol/L,32.3898609338571,°C,1013,hPa,Humid,35,0,0,24.456,201114.373795553,286377.660080195,43.75,60,0
777930,2018-04-21 15:08:52,1.27648964333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.692405341206,μmol/L,32.3905525328705,°C,1013,hPa,Humid,35,0,0,24.456,201114.005843258,286377.536419605,43.75,60,0
777943,2018-04-21 15:08:53,1.292873885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.592205403632,μmol/L,32.4173445871529,°C,1013,hPa,Humid,35,0,0,24.455,201115.266043055,286367.263989919,43.75,60,0
777954,2018-04-21 15:08:54,1.30879148833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.60056269489,μmol/L,32.4128040555852,°C,1013,hPa,Humid,35,0,0,24.456,201102.808153648,286371.31722139,43.75,60,0
777963,2018-04-21 15:08:55,1.32685915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.575034047314,μmol/L,32.4240200818203,°C,1013,hPa,Humid,35,0,0,24.454,201087.543777811,286364.49089004,43.75,60,0
777970,2018-04-21 15:08:56,1.34212668166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.589350828352,μmol/L,32.4180361918388,°C,1013,hPa,Humid,35,0,0,24.455,201081.31210024,286368.559727292,43.75,60,0
777986,2018-04-21 15:08:57,1.35906103166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.638624654545,μmol/L,32.4060985135939,°C,1013,hPa,Humid,35,0,0,24.455,201084.932170475,286354.265093768,43.75,60,0
777993,2018-04-21 15:08:58,1.37624530833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.633784023289,μmol/L,32.4072712307311,°C,1013,hPa,Humid,35,0,0,24.455,201093.758137924,286359.501692213,43.75,60,0
778004,2018-04-21 15:08:59,1.39232956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.608790608524,μmol/L,32.4233886155394,°C,1013,hPa,Humid,35,0,0,24.451,201072.043102781,286346.378886579,43.75,60,0
778017,2018-04-21 15:09:00,1.40953058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.723458419593,μmol/L,32.3905826023965,°C,1013,hPa,Humid,35,0,0,24.453,201088.987029403,286363.052261287,43.75,60,0
778026,2018-04-21 15:09:01,1.42544815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.729736648092,μmol/L,32.4016482061361,°C,1013,hPa,Humid,35,0,0,24.448,201073.810424772,286357.020546809,43.75,60,0
778038,2018-04-21 15:09:02,1.44214909333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.693005494385,μmol/L,32.4004754909652,°C,1013,hPa,Humid,35,0,0,24.452,201065.543316733,286363.846791148,43.75,60,0
778048,2018-04-21 15:09:03,1.459750115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.650422076253,μmol/L,32.4107893846081,°C,1013,hPa,Humid,35,0,0,24.452,201066.105090776,286365.21205155,43.75,60,0
778055,2018-04-21 15:09:04,1.47593433666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.697350864168,μmol/L,32.3994230546232,°C,1013,hPa,Humid,35,0,0,24.452,201059.415327456,286352.595132186,43.75,60,0
778060,2018-04-21 15:09:05,1.49206863,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.710649073464,μmol/L,32.4037530805476,°C,1013,hPa,Humid,35,0,0,24.449,201032.721320926,286338.770925545,43.75,60,0
778071,2018-04-21 15:09:06,1.50876955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.615994074913,μmol/L,32.4140970540143,°C,1013,hPa,Humid,35,0,0,24.454,201040.097053242,286347.90166185,43.75,60,0
778087,2018-04-21 15:09:07,1.52620388,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.647894644111,μmol/L,32.4063691405886,°C,1013,hPa,Humid,35,0,0,24.454,201045.731387069,286342.036935716,43.75,60,0
778098,2018-04-21 15:09:08,1.54212147166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.706961277782,μmol/L,32.4021293201704,°C,1013,hPa,Humid,35,0,0,24.45,201041.597671516,286335.519253682,43.75,60,0
778101,2018-04-21 15:09:09,1.55940578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.680055262734,μmol/L,32.4061285832586,°C,1013,hPa,Humid,35,0,0,24.451,201026.946291907,286345.166091871,43.75,60,0
778112,2018-04-21 15:09:10,1.57580672833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.763393651626,μmol/L,32.3934993476619,°C,1013,hPa,Humid,35,0,0,24.448,201016.222382436,286339.445174449,43.75,60,0
778125,2018-04-21 15:09:11,1.592707715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.763800497711,μmol/L,32.3908832976676,°C,1013,hPa,Humid,35,0,0,24.449,201027.879759885,286345.275260844,43.75,60,0
778134,2018-04-21 15:09:12,1.609492055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.733462448248,μmol/L,32.4007461175065,°C,1013,hPa,Humid,35,0,0,24.448,201022.3082726,286338.555638468,43.75,60,0
778147,2018-04-21 15:09:13,1.62597626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.681382154913,μmol/L,32.4083236695383,°C,1013,hPa,Humid,35,0,0,24.45,201022.27542476,286346.818519437,43.75,60,0
778156,2018-04-21 15:09:14,1.64274392,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.66072957778,μmol/L,32.4158410991977,°C,1013,hPa,Humid,35,0,0,24.449,201024.069678409,286335.089850433,43.75,60,0
778162,2018-04-21 15:09:15,1.65889480166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.679271291644,μmol/L,32.4088348542205,°C,1013,hPa,Humid,35,0,0,24.45,201007.389487362,286338.305447884,43.75,60,0
778176,2018-04-21 15:09:16,1.67572911833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.715913216841,μmol/L,32.4075117881434,°C,1013,hPa,Humid,35,0,0,24.447,200993.413014264,286335.872920295,43.75,60,0
778189,2018-04-21 15:09:17,1.69243007333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.750263946096,μmol/L,32.3941608778691,°C,1013,hPa,Humid,35,0,0,24.449,200990.514076994,286327.156525386,43.75,60,0
778190,2018-04-21 15:09:18,1.70951436333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.666316943243,μmol/L,32.4220354739091,°C,1013,hPa,Humid,35,0,0,24.446,200996.496860641,286332.201675878,43.75,60,0
778206,2018-04-21 15:09:19,1.72604866166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.666028053586,μmol/L,32.417073959271,°C,1013,hPa,Humid,35,0,0,24.448,200983.755263017,286341.124914985,43.75,60,0
778213,2018-04-21 15:09:20,1.74208293166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.681878829406,μmol/L,32.4082033908003,°C,1013,hPa,Humid,35,0,0,24.45,200986.306591279,286332.623796234,43.75,60,0
778224,2018-04-21 15:09:21,1.75883388666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.676539594197,μmol/L,32.409496387455,°C,1013,hPa,Humid,35,0,0,24.45,200976.363765924,286322.849663873,43.75,60,0
778234,2018-04-21 15:09:22,1.77625151166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.677536423893,μmol/L,32.4168033314113,°C,1013,hPa,Humid,35,0,0,24.447,200978.804515082,286332.262026618,43.75,60,0
778248,2018-04-21 15:09:23,1.792452485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.644668758549,μmol/L,32.4222459625707,°C,1013,hPa,Humid,35,0,0,24.448,200970.013718942,286326.989592262,43.75,60,0
778256,2018-04-21 15:09:24,1.80952012833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.714632468177,μmol/L,32.4103383390329,°C,1013,hPa,Humid,35,0,0,24.446,200964.362200475,286323.21310925,43.75,60,0
778262,2018-04-21 15:09:25,1.82615441333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.698649650787,μmol/L,32.4116914759406,°C,1013,hPa,Humid,35,0,0,24.447,200951.269665043,286324.60545616,43.75,60,0
778274,2018-04-21 15:09:26,1.84228865833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.707630578316,μmol/L,32.4070006036636,°C,1013,hPa,Humid,35,0,0,24.448,200949.24873566,286319.764036982,43.75,60,0
778288,2018-04-21 15:09:27,1.86023965166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.714632468177,μmol/L,32.4103383390329,°C,1013,hPa,Humid,35,0,0,24.446,200948.743666158,286321.240018935,43.75,60,0
778299,2018-04-21 15:09:28,1.875457185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.753510494003,μmol/L,32.4009265352129,°C,1013,hPa,Humid,35,0,0,24.446,200947.736091812,286330.341286136,43.75,60,0
