Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309424,2018-04-13 14:01:06,0.351086963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.298158279959,μmol/L,28.5461477400581,°C,1004,hPa,Humid,35,0,0,20.98,156003.741031982,354371.71115899,45.5,94,0
309435,2018-04-13 14:01:07,0.371204815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.345027422378,μmol/L,28.5409193679207,°C,1004,hPa,Humid,35,0,0,20.979,156010.709752293,354399.789812084,45.5,94,0
309442,2018-04-13 14:01:08,0.386805728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.344827174705,μmol/L,28.5380047042318,°C,1004,hPa,Humid,35,0,0,20.98,155996.732264931,354382.535537825,45.5,94,0
309451,2018-04-13 14:01:09,0.401356588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.362595017557,μmol/L,28.5378544639043,°C,1004,hPa,Humid,35,0,0,20.979,155984.7092692,354373.337827751,45.5,94,0
309460,2018-04-13 14:01:10,0.417674171666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.321777303569,μmol/L,28.5449758628361,°C,1004,hPa,Humid,35,0,0,20.979,155981.979222362,354372.655307503,45.5,94,0
309470,2018-04-13 14:01:11,0.440592155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.302489275315,μmol/L,28.5483412549324,°C,1004,hPa,Humid,35,0,0,20.979,155991.978440475,354410.216774763,45.5,94,0
309477,2018-04-13 14:01:12,0.450792745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.260743411229,μmol/L,28.5467787510393,°C,1004,hPa,Humid,35,0,0,20.982,155921.827551564,354350.643002019,45.5,94,0
309486,2018-04-13 14:01:13,0.46739377,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.411621877202,μmol/L,28.5234013758304,°C,1004,hPa,Humid,35,0,0,20.981,155890.198468074,354365.901104219,45.5,94,0
309505,2018-04-13 14:01:14,0.484828076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.465735727054,μmol/L,28.5316645682506,°C,1004,hPa,Humid,35,0,0,20.975,155924.658373325,354366.868213321,45.5,94,0
309511,2018-04-13 14:01:15,0.501329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.326970665073,μmol/L,28.547019136206,°C,1004,hPa,Humid,35,0,0,20.978,155912.308811693,354357.248761197,45.5,94,0
309518,2018-04-13 14:01:16,0.518080011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.24596111123,μmol/L,28.5523076142367,°C,1004,hPa,Humid,35,0,0,20.981,155925.761204396,354348.147654365,45.5,94,0
309531,2018-04-13 14:01:17,0.534164223333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.298674881909,μmol/L,28.5460575956417,°C,1004,hPa,Humid,35,0,0,20.98,155914.407094758,354353.758086773,45.5,94,0
309544,2018-04-13 14:01:18,0.550948541666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.350222195477,μmol/L,28.5429626388209,°C,1004,hPa,Humid,35,0,0,20.978,155920.621011075,354345.768906543,45.5,94,0
309550,2018-04-13 14:01:19,0.567649506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.374823868079,μmol/L,28.5357210519765,°C,1004,hPa,Humid,35,0,0,20.979,155922.520458722,354345.759653988,45.5,94,0
309557,2018-04-13 14:01:20,0.584117136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.270090511637,μmol/L,28.5510455903127,°C,1004,hPa,Humid,35,0,0,20.98,155930.871941638,354348.000323374,45.5,94,0
309571,2018-04-13 14:01:21,0.601134768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.343677192435,μmol/L,28.5441044672184,°C,1004,hPa,Humid,35,0,0,20.978,155925.057040149,354347.765499205,45.5,94,0
309577,2018-04-13 14:01:22,0.617552455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.295428696646,μmol/L,28.5495732296686,°C,1004,hPa,Humid,35,0,0,20.979,155928.660069269,354341.538719916,45.5,94,0
309589,2018-04-13 14:01:23,0.633986685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.267138689648,μmol/L,28.5486116883721,°C,1004,hPa,Humid,35,0,0,20.981,155927.334004293,354343.666241698,45.5,94,0
309596,2018-04-13 14:01:24,0.650887683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.349993786342,μmol/L,28.5371032623671,°C,1004,hPa,Humid,35,0,0,20.98,155926.405785246,354347.737277268,45.5,94,0
309606,2018-04-13 14:01:25,0.667988688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.323472509382,μmol/L,28.5417306665113,°C,1004,hPa,Humid,35,0,0,20.98,155913.413573,354335.412262531,45.5,94,0
309624,2018-04-13 14:01:26,0.68443959,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.230442783464,μmol/L,28.5520672286907,°C,1004,hPa,Humid,35,0,0,20.982,155912.360736388,354328.296329262,45.5,94,0
309633,2018-04-13 14:01:27,0.7012406,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.3311662327,μmol/L,28.5344890823267,°C,1004,hPa,Humid,35,0,0,20.982,155913.040548778,354337.433137653,45.5,94,0
309644,2018-04-13 14:01:28,0.717841545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.257077764007,μmol/L,28.5415203298217,°C,1004,hPa,Humid,35,0,0,20.984,155905.76494668,354324.664181009,45.5,94,0
309647,2018-04-13 14:01:29,0.73525924,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.360728857221,μmol/L,28.5411297045739,°C,1004,hPa,Humid,35,0,0,20.978,155906.458304372,354332.71672422,45.5,94,0
309662,2018-04-13 14:01:30,0.751043468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.392017883248,μmol/L,28.5297715441898,°C,1004,hPa,Humid,35,0,0,20.98,155898.940906218,354334.383328902,45.5,94,0
309666,2018-04-13 14:01:31,0.767311053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.340665740449,μmol/L,28.5357811480685,°C,1004,hPa,Humid,35,0,0,20.981,155882.357476123,354313.536589355,45.5,94,0
309683,2018-04-13 14:01:32,0.784695431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.352804205932,μmol/L,28.5248136290929,°C,1004,hPa,Humid,35,0,0,20.984,155900.17394799,354337.43947512,45.5,94,0
309692,2018-04-13 14:01:33,0.801129673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.421784038171,μmol/L,28.5216285481074,°C,1004,hPa,Humid,35,0,0,20.981,155897.244348746,354326.481418092,45.5,94,0
309699,2018-04-13 14:01:34,0.81798066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.361331358357,μmol/L,28.5321753844501,°C,1004,hPa,Humid,35,0,0,20.981,155893.404463664,354321.368752752,45.5,94,0
309711,2018-04-13 14:01:35,0.834548298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.377924195673,μmol/L,28.5351801871971,°C,1004,hPa,Humid,35,0,0,20.979,155896.027585758,354321.406810445,45.5,94,0
309716,2018-04-13 14:01:36,0.851065926666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.209245505311,μmol/L,28.5528184335785,°C,1004,hPa,Humid,35,0,0,20.983,155881.180053084,354322.013181779,45.5,94,0
309729,2018-04-13 14:01:37,0.867450261666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.31170840019,μmol/L,28.5378845119699,°C,1004,hPa,Humid,35,0,0,20.982,155882.171456481,354318.127850106,45.5,94,0
309736,2018-04-13 14:01:38,0.884067806666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.298502681188,μmol/L,28.5460876437805,°C,1004,hPa,Humid,35,0,0,20.98,155872.915439612,354319.399920705,45.5,94,0
309748,2018-04-13 14:01:39,0.900668785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.308662642235,μmol/L,28.5443148040713,°C,1004,hPa,Humid,35,0,0,20.98,155849.136295436,354321.855353873,45.5,94,0
309761,2018-04-13 14:01:40,0.918019811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.278993688601,μmol/L,28.5435936492031,°C,1004,hPa,Humid,35,0,0,20.982,155854.999302564,354323.046856285,45.5,94,0
309769,2018-04-13 14:01:41,0.934804106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.2443634385,μmol/L,28.5466886066065,°C,1004,hPa,Humid,35,0,0,20.983,155872.052162499,354303.387722984,45.5,94,0
309785,2018-04-13 14:01:42,0.95145505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.323073044217,μmol/L,28.5359013402563,°C,1004,hPa,Humid,35,0,0,20.982,155866.153990666,354314.807231289,45.5,94,0
309795,2018-04-13 14:01:43,0.968022676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.342502372289,μmol/L,28.5295612082491,°C,1004,hPa,Humid,35,0,0,20.983,155863.014395304,354304.644777722,45.5,94,0
309801,2018-04-13 14:01:44,0.984790323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.308781192375,μmol/L,28.5383953291162,°C,1004,hPa,Humid,35,0,0,20.982,155864.471127859,354297.887079813,45.5,94,0
309806,2018-04-13 14:01:45,1.00149129,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.30019846845,μmol/L,28.5428424463803,°C,1004,hPa,Humid,35,0,0,20.981,155856.492115153,354299.306682607,45.5,94,0
309819,2018-04-13 14:01:46,1.01742555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.269007591275,μmol/L,28.5453364403998,°C,1004,hPa,Humid,35,0,0,20.982,155865.153432531,354307.298851726,45.5,94,0
309833,2018-04-13 14:01:47,1.03452655666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.282635142778,μmol/L,28.5459073549532,°C,1004,hPa,Humid,35,0,0,20.981,155852.790275489,354303.911283572,45.5,94,0
309839,2018-04-13 14:01:48,1.051044185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.293973271999,μmol/L,28.5409794641059,°C,1004,hPa,Humid,35,0,0,20.982,155844.528236762,354298.729250567,45.5,94,0
309846,2018-04-13 14:01:49,1.067611765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.322356224846,μmol/L,28.533076824991,°C,1004,hPa,Humid,35,0,0,20.983,155851.546460781,354289.416574727,45.5,94,0
309858,2018-04-13 14:01:50,1.084179485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.302183591762,μmol/L,28.5336477374599,°C,1004,hPa,Humid,35,0,0,20.984,155850.965544763,354304.299964774,45.5,94,0
309869,2018-04-13 14:01:51,1.101080425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.383750520868,μmol/L,28.531213848139,°C,1004,hPa,Humid,35,0,0,20.98,155849.634393142,354294.258594348,45.5,94,0
309883,2018-04-13 14:01:52,1.11811468,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.346979423161,μmol/L,28.5287799605849,°C,1004,hPa,Humid,35,0,0,20.983,155849.578670185,354299.003969097,45.5,94,0
309888,2018-04-13 14:01:53,1.13408229333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.358314295388,μmol/L,28.5238520948919,°C,1004,hPa,Humid,35,0,0,20.984,155846.159161792,354300.431517084,45.5,94,0
309901,2018-04-13 14:01:54,1.15184997166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.2889800192,μmol/L,28.5418508589119,°C,1004,hPa,Humid,35,0,0,20.982,155839.803609961,354297.329797649,45.5,94,0
309912,2018-04-13 14:01:55,1.16760090666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.289178258222,μmol/L,28.5447655259422,°C,1004,hPa,Humid,35,0,0,20.981,155835.77616038,354279.963971079,45.5,94,0
309920,2018-04-13 14:01:56,1.18455190333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.312252148687,μmol/L,28.5407390793716,°C,1004,hPa,Humid,35,0,0,20.981,155841.120384535,354293.406577532,45.5,94,0
309930,2018-04-13 14:01:57,1.20205290333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.208831406535,μmol/L,28.5440443709776,°C,1004,hPa,Humid,35,0,0,20.986,155844.267820922,354305.029207935,45.5,94,0
309941,2018-04-13 14:01:58,1.217637135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.364401573356,μmol/L,28.5286898166346,°C,1004,hPa,Humid,35,0,0,20.982,155835.582873035,354287.532421235,45.5,94,0
309952,2018-04-13 14:01:59,1.23415479666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.359407496768,μmol/L,28.5295612082491,°C,1004,hPa,Humid,35,0,0,20.982,155828.726494719,354290.197164657,45.5,94,0
309957,2018-04-13 14:02:00,1.2518891,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.231551112617,μmol/L,28.5400780214418,°C,1004,hPa,Humid,35,0,0,20.986,155941.230676553,354289.106731005,45.5,94,0
309967,2018-04-13 14:02:01,1.26789001833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.292397046357,μmol/L,28.538305184908,°C,1004,hPa,Humid,35,0,0,20.983,155937.837247774,354283.793346901,45.5,94,0
309983,2018-04-13 14:02:02,1.28429099,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.319973565855,μmol/L,28.5364422051521,°C,1004,hPa,Humid,35,0,0,20.982,155895.363251257,354281.35517096,45.5,94,0
309995,2018-04-13 14:02:03,1.30092533166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.289416106413,μmol/L,28.5329265848841,°C,1004,hPa,Humid,35,0,0,20.985,156182.406626706,354289.12397133,45.5,94,0
310004,2018-04-13 14:02:04,1.31789291833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.282290771049,μmol/L,28.5459674512285,°C,1004,hPa,Humid,35,0,0,20.981,156260.912355804,354298.278428381,45.5,94,0
310014,2018-04-13 14:02:05,1.33449391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.207798721327,μmol/L,28.544224659704,°C,1004,hPa,Humid,35,0,0,20.986,156238.084170887,354283.016550599,45.5,94,0
310022,2018-04-13 14:02:06,1.35067814333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.330936740781,μmol/L,28.5286297206699,°C,1004,hPa,Humid,35,0,0,20.984,156310.563782711,354277.514356558,45.5,94,0
310030,2018-04-13 14:02:07,1.36786250166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.394195038737,μmol/L,28.5234915196374,°C,1004,hPa,Humid,35,0,0,20.982,156085.299314839,354288.893327598,45.5,94,0
310041,2018-04-13 14:02:08,1.3847135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.315383520938,μmol/L,28.5254446360623,°C,1004,hPa,Humid,35,0,0,20.986,156089.73684471,354274.663879077,45.5,94,0
310050,2018-04-13 14:02:09,1.40111442333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.320462191525,μmol/L,28.5334073532508,°C,1004,hPa,Humid,35,0,0,20.983,156089.89647959,354266.717779323,45.5,94,0
310061,2018-04-13 14:02:10,1.41853215333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.381044167798,μmol/L,28.5198857692253,°C,1004,hPa,Humid,35,0,0,20.984,156090.397450888,354273.761556401,45.5,94,0
310075,2018-04-13 14:02:11,1.43451633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.341813599404,μmol/L,28.5296814002136,°C,1004,hPa,Humid,35,0,0,20.983,156089.851085534,354278.503827975,45.5,94,0
310084,2018-04-13 14:02:12,1.45115064166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.157028107432,μmol/L,28.5530888673793,°C,1004,hPa,Humid,35,0,0,20.986,156084.120392865,354257.839630597,45.5,94,0
310089,2018-04-13 14:02:13,1.46846830333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.193880632478,μmol/L,28.5496032778387,°C,1004,hPa,Humid,35,0,0,20.985,156085.124214417,354269.47911614,45.5,94,0
310102,2018-04-13 14:02:14,1.4842526,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.272545225849,μmol/L,28.5358712922089,°C,1004,hPa,Humid,35,0,0,20.985,156078.202017316,354264.13695676,45.5,94,0
310107,2018-04-13 14:02:15,1.50102020166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.313891226909,μmol/L,28.5316044722322,°C,1004,hPa,Humid,35,0,0,20.984,156073.01473506,354271.806444444,45.5,94,0
310116,2018-04-13 14:02:16,1.51812116166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.312686014342,μmol/L,28.5318148083006,°C,1004,hPa,Humid,35,0,0,20.984,156075.786571695,354267.015727809,45.5,94,0
310131,2018-04-13 14:02:17,1.534422145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.250286960784,μmol/L,28.5338580736566,°C,1004,hPa,Humid,35,0,0,20.987,156078.505239518,354273.872323707,45.5,94,0
310136,2018-04-13 14:02:18,1.550656425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.291337098783,μmol/L,28.5355407637076,°C,1004,hPa,Humid,35,0,0,20.984,156069.469956735,354265.917196904,45.5,94,0
310147,2018-04-13 14:02:19,1.56857412333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.331625462731,μmol/L,28.5285095287431,°C,1004,hPa,Humid,35,0,0,20.984,156074.738051869,354263.643564651,45.5,94,0
310163,2018-04-13 14:02:20,1.58602514833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.392065148744,μmol/L,28.5179627039238,°C,1004,hPa,Humid,35,0,0,20.984,156077.212913549,354264.096117604,45.5,94,0
310171,2018-04-13 14:02:22,1.61296000833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.252722835651,μmol/L,28.5363821090486,°C,1004,hPa,Humid,35,0,0,20.986,156089.414838047,354308.399810752,45.5,94,0
310180,2018-04-13 14:02:22,1.62077710666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.240207342394,μmol/L,28.544465044688,°C,1004,hPa,Humid,35,0,0,20.984,156047.04029509,354224.693710411,45.5,94,0
310187,2018-04-13 14:02:23,1.63487797333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.302988369074,μmol/L,28.5276080894287,°C,1004,hPa,Humid,35,0,0,20.986,156053.950054913,354241.105923845,45.5,94,0
310202,2018-04-13 14:02:24,1.65234564333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.337248070661,μmol/L,28.5216285481074,°C,1004,hPa,Humid,35,0,0,20.986,156052.597951775,354254.158267846,45.5,94,0
310207,2018-04-13 14:02:27,1.692631335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.380245237905,μmol/L,28.5259254033563,°C,1004,hPa,Humid,35,0,0,20.982,156120.535633955,354351.162873676,45.5,94,0
310220,2018-04-13 14:02:27,1.695881495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.359113743099,μmol/L,28.517812464494,°C,1004,hPa,Humid,35,0,0,20.986,156039.257483152,354232.975767805,45.5,94,0
310236,2018-04-13 14:02:28,1.71043234333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.317046185051,μmol/L,28.5192547633019,°C,1004,hPa,Humid,35,0,0,20.988,156040.743802493,354239.505301179,45.5,94,0
310250,2018-04-13 14:02:29,1.733583675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.339919479702,μmol/L,28.5300119281383,°C,1004,hPa,Humid,35,0,0,20.983,156073.050649693,354282.752399836,45.5,94,0
310265,2018-04-13 14:02:30,1.74866785666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.286922505459,μmol/L,28.5245131496254,°C,1004,hPa,Humid,35,0,0,20.988,156062.587133547,354279.575009224,45.5,94,0
310259,2018-04-13 14:02:31,1.76256865666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.295585880857,μmol/L,28.5289001525211,°C,1004,hPa,Humid,35,0,0,20.986,156052.302303895,354253.662783895,45.5,94,0
310271,2018-04-13 14:02:32,1.78807013833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.122206081164,μmol/L,28.5503244339984,°C,1004,hPa,Humid,35,0,0,20.989,156081.352723041,354293.331212628,45.5,94,0
310282,2018-04-13 14:02:32,1.78992027333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.172861008193,μmol/L,28.5503244339984,°C,1004,hPa,Humid,35,0,0,20.986,156013.606756931,354192.901490486,45.5,94,0
310286,2018-04-13 14:02:34,1.81155483166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.173527106592,μmol/L,28.547259521391,°C,1004,hPa,Humid,35,0,0,20.987,156046.090608042,354247.783113348,45.5,94,0
310300,2018-04-13 14:02:34,1.8226055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.251293245874,μmol/L,28.5307330800874,°C,1004,hPa,Humid,35,0,0,20.988,156017.761521838,354210.049686587,45.5,94,0
310307,2018-04-13 14:02:36,1.846906885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.259925944739,μmol/L,28.5321753844501,°C,1004,hPa,Humid,35,0,0,20.987,156063.15757719,354271.425000839,45.5,94,0
310319,2018-04-13 14:02:36,1.85475731166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.224246561408,μmol/L,28.5325059126203,°C,1004,hPa,Humid,35,0,0,20.989,156025.397635319,354202.915521615,45.5,94,0
310331,2018-04-13 14:02:37,1.86810813,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.284196494253,μmol/L,28.5279386171492,°C,1004,hPa,Humid,35,0,0,20.987,156019.179645361,354207.565479765,45.5,94,0
310340,2018-04-13 14:02:38,1.88400903833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.293520093131,μmol/L,28.5292607283568,°C,1004,hPa,Humid,35,0,0,20.986,156024.677043008,354220.706965697,45.5,94,0
