Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135458,2018-04-11 09:32:02,0.26813181,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.705050367465,μmol/L,27.214345366584,°C,1007,hPa,Humid,35,0,0,20.321,85778.5936330838,315592.782543657,30.869056362872,95,0
135460,2018-04-11 09:32:03,0.285232758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.820719421193,μmol/L,27.1894028624179,°C,1007,hPa,Humid,35,0,0,20.323,85772.5330555812,315590.710957925,30.869056362872,95,0
135473,2018-04-11 09:32:04,0.301833691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.673420324756,μmol/L,27.2133560569991,°C,1007,hPa,Humid,35,0,0,20.323,85774.6299477541,315586.25112945,30.869056362872,95,0
135480,2018-04-11 09:32:05,0.318867981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.69472702406,μmol/L,27.2160241956371,°C,1007,hPa,Humid,35,0,0,20.321,85776.3673744621,315584.305248694,30.869056362872,95,0
135482,2018-04-11 09:32:06,0.334818936666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.843278191587,μmol/L,27.1795997895229,°C,1007,hPa,Humid,35,0,0,20.325,85772.23979667,315587.670112917,30.869056362872,95,0
135491,2018-04-11 09:32:07,0.351669876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.754160307856,μmol/L,27.2002252483135,°C,1007,hPa,Humid,35,0,0,20.323,85778.7666180643,315588.776740058,30.869056362872,95,0
135504,2018-04-11 09:32:08,0.368154106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.556063018369,μmol/L,27.2232491659665,°C,1007,hPa,Humid,35,0,0,20.326,85779.1062271739,315591.578040955,30.869056362872,95,0
135506,2018-04-11 09:32:09,0.385521756666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.589831522094,μmol/L,27.2208208547017,°C,1007,hPa,Humid,35,0,0,20.325,85766.6542219362,315580.585240411,30.869056362872,95,0
135523,2018-04-11 09:32:10,0.401606026666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.666101426408,μmol/L,27.2176130881926,°C,1007,hPa,Humid,35,0,0,20.322,85770.9143290384,315577.858901267,30.869056362872,95,0
135530,2018-04-11 09:32:11,0.418873643333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.715575623071,μmol/L,27.2034329982057,°C,1007,hPa,Humid,35,0,0,20.324,85774.8075225338,315577.566671244,30.869056362872,95,0
135538,2018-04-11 09:32:12,0.435107876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.655250351137,μmol/L,27.2101782766699,°C,1007,hPa,Humid,35,0,0,20.325,85773.762288713,315587.401932226,30.869056362872,95,0
135549,2018-04-11 09:32:13,0.451608845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.653591704014,μmol/L,27.2104480880903,°C,1007,hPa,Humid,35,0,0,20.325,85769.8776863232,315584.018726504,30.869056362872,95,0
135564,2018-04-11 09:32:14,0.46884311,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.700931530256,μmol/L,27.2040025989736,°C,1008,hPa,Humid,35,0,0,20.325,85771.9464288575,315581.090860039,30.869056362872,95,0
135572,2018-04-11 09:32:15,0.485227445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.72147427896,μmol/L,27.2024736708136,°C,1007,hPa,Humid,35,0,0,20.324,85769.1215449704,315575.545809624,30.869056362872,95,0
135582,2018-04-11 09:32:16,0.501361621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.644844648631,μmol/L,27.1965378386735,°C,1007,hPa,Humid,35,0,0,20.33,85780.5710512302,315578.240599468,30.869056362872,95,0
135594,2018-04-11 09:32:17,0.518495945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.612102026641,μmol/L,27.2049319478037,°C,1007,hPa,Humid,35,0,0,20.329,85769.4838765891,315569.212464346,30.869056362872,95,0
135604,2018-04-11 09:32:18,0.53506355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.517780811009,μmol/L,27.2202812302148,°C,1007,hPa,Humid,35,0,0,20.329,85772.4971640251,315564.620756592,30.869056362872,95,0
135607,2018-04-11 09:32:19,0.551631141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.722027282732,μmol/L,27.2023837338847,°C,1007,hPa,Humid,35,0,0,20.324,85777.9294467199,315566.984592544,30.869056362872,95,0
135624,2018-04-11 09:32:20,0.568532105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.6885539174,μmol/L,27.2016942175096,°C,1007,hPa,Humid,35,0,0,20.326,85769.1178376132,315565.461915036,30.869056362872,95,0
135634,2018-04-11 09:32:21,0.58543309,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.514919190147,μmol/L,27.2146151783395,°C,1007,hPa,Humid,35,0,0,20.331,85777.2258020518,315565.52891895,30.869056362872,95,0
135644,2018-04-11 09:32:22,0.60195065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.672280738218,μmol/L,27.2012745119596,°C,1007,hPa,Humid,35,0,0,20.327,85773.7455404862,315562.919453802,30.869056362872,95,0
135645,2018-04-11 09:32:23,0.618484946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.661667068867,μmol/L,27.1968676068504,°C,1007,hPa,Humid,35,0,0,20.329,85771.07921475,315537.778096061,30.869056362872,95,0
135662,2018-04-11 09:32:24,0.635169231666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.678417346907,μmol/L,27.2033430612505,°C,1007,hPa,Humid,35,0,0,20.326,85772.7287533403,315555.769148841,30.869056362872,95,0
135672,2018-04-11 09:32:25,0.651586838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.550918312471,μmol/L,27.2026235657004,°C,1007,hPa,Humid,35,0,0,20.333,85770.9240158738,315548.975045732,30.869056362872,95,0
135683,2018-04-11 09:32:26,0.669837848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.607864429248,μmol/L,27.2056214648437,°C,1007,hPa,Humid,35,0,0,20.329,85767.580596079,315551.996363725,30.869056362872,95,0
135687,2018-04-11 09:32:27,0.68500536,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.566463259994,μmol/L,27.2154246137356,°C,1007,hPa,Humid,35,0,0,20.328,85762.7246571268,315544.473444003,30.869056362872,95,0
135698,2018-04-11 09:32:28,0.702072966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.655347241132,μmol/L,27.1948290404584,°C,1007,hPa,Humid,35,0,0,20.33,85775.4238508072,315545.615006028,30.869056362872,95,0
135714,2018-04-11 09:32:29,0.718507255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.760396069545,μmol/L,27.1685376407299,°C,1007,hPa,Humid,35,0,0,20.333,85773.1424032002,315548.835064133,30.869056362872,95,0
135721,2018-04-11 09:32:30,0.735441535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.596308228131,μmol/L,27.1891030738316,°C,1007,hPa,Humid,35,0,0,20.335,85769.009575836,315560.227802596,30.869056362872,95,0
135730,2018-04-11 09:32:31,0.751925811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.494193526091,μmol/L,27.211857103639,°C,1007,hPa,Humid,35,0,0,20.333,85773.683596056,315536.458889378,30.869056362872,95,0
135743,2018-04-11 09:32:32,0.768493426666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.5003557876,μmol/L,27.2047220948193,°C,1007,hPa,Humid,35,0,0,20.335,85773.5262505373,315546.387323887,30.869056362872,95,0
135750,2018-04-11 09:32:33,0.78506102,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.49091495592,μmol/L,27.2031931663314,°C,1007,hPa,Humid,35,0,0,20.336,85774.6590574306,315541.392091459,30.869056362872,95,0
135755,2018-04-11 09:32:34,0.801711963333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.587757213632,μmol/L,27.1966277754459,°C,1007,hPa,Humid,35,0,0,20.333,85769.4033032531,315538.260900633,30.869056362872,95,0
135773,2018-04-11 09:32:35,0.818162886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.638048198451,μmol/L,27.1884435390357,°C,1007,hPa,Humid,35,0,0,20.333,85775.6909087928,315544.272186039,30.869056362872,95,0
135779,2018-04-11 09:32:36,0.835213858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.53147776591,μmol/L,27.1996556481859,°C,1007,hPa,Humid,35,0,0,20.335,85775.2452322089,315529.089878147,30.869056362872,95,0
135792,2018-04-11 09:32:37,0.85179811,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.311059239657,μmol/L,27.2324827606435,°C,1007,hPa,Humid,35,0,0,20.336,85768.6740429061,315543.027677438,30.869056362872,95,0
135799,2018-04-11 09:32:38,0.86884907,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.346721719776,μmol/L,27.2236089159328,°C,1007,hPa,Humid,35,0,0,20.337,85777.3059128679,315535.783247787,30.869056362872,95,0
135806,2018-04-11 09:32:39,0.88515002,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.543284298897,μmol/L,27.2099984024017,°C,1007,hPa,Humid,35,0,0,20.331,85777.4843795918,315548.409424737,30.869056362872,95,0
135823,2018-04-11 09:32:40,0.901667613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.473606745934,μmol/L,27.2060111919291,°C,1007,hPa,Humid,35,0,0,20.336,85777.3251840203,315539.730369658,30.869056362872,95,0
135828,2018-04-11 09:32:41,0.918218523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.562153791175,μmol/L,27.2007948485375,°C,1007,hPa,Humid,35,0,0,20.333,85771.4676534412,315536.478533183,30.869056362872,95,0
135841,2018-04-11 09:32:42,0.934719458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.591125715739,μmol/L,27.1991460060485,°C,1007,hPa,Humid,35,0,0,20.332,85774.9637253408,315524.438957769,30.869056362872,95,0
135853,2018-04-11 09:32:43,0.95158708,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.502013105523,μmol/L,27.2044522838592,°C,1007,hPa,Humid,35,0,0,20.335,85778.7688520067,315526.574313422,30.869056362872,95,0
135861,2018-04-11 09:32:44,0.968754686666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.474217142134,μmol/L,27.2010346802399,°C,1008,hPa,Humid,35,0,0,20.338,85784.1977752048,315536.958607398,30.869056362872,95,0
135870,2018-04-11 09:32:45,0.98495566,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.483132001811,μmol/L,27.2013944278251,°C,1007,hPa,Humid,35,0,0,20.337,85775.3298714019,315522.917883998,30.869056362872,95,0
135884,2018-04-11 09:32:46,1.00155659333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.417452661898,μmol/L,27.2151548019156,°C,1007,hPa,Humid,35,0,0,20.336,85776.3507212469,315519.349496122,30.869056362872,95,0
135894,2018-04-11 09:32:47,1.01835752333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.288904753479,μmol/L,27.2177030255298,°C,1007,hPa,Humid,35,0,0,20.342,85778.0540411758,315541.645961853,30.869056362872,95,0
135900,2018-04-11 09:32:48,1.03495846833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.483450635442,μmol/L,27.198276616698,°C,1007,hPa,Humid,35,0,0,20.338,85778.9286246685,315527.713585973,30.869056362872,95,0
135914,2018-04-11 09:32:49,1.05179275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.552236683564,μmol/L,27.1932101797934,°C,1007,hPa,Humid,35,0,0,20.336,85775.3247127364,315521.587353038,30.869056362872,95,0
135923,2018-04-11 09:32:50,1.06866036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.487685330076,μmol/L,27.1975871011673,°C,1007,hPa,Humid,35,0,0,20.338,85779.5074567163,315537.103763637,30.869056362872,95,0
135934,2018-04-11 09:32:51,1.085261305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.496338986341,μmol/L,27.196178091609,°C,1007,hPa,Humid,35,0,0,20.338,85770.8258570586,315528.941120529,30.869056362872,95,0
135944,2018-04-11 09:32:52,1.10169559333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.376632475639,μmol/L,27.2003451641422,°C,1007,hPa,Humid,35,0,0,20.343,85777.2441725736,315518.705283909,30.869056362872,95,0
135946,2018-04-11 09:32:53,1.11816313,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.533850086327,μmol/L,27.187004554477,°C,1007,hPa,Humid,35,0,0,20.339,85740.2202814194,315510.98513558,30.869056362872,95,0
135964,2018-04-11 09:32:54,1.134830755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.550079916107,μmol/L,27.1751629341379,°C,1007,hPa,Humid,35,0,0,20.342,85761.6731739825,315520.477115095,30.869056362872,95,0
135974,2018-04-11 09:32:55,1.15169837666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.477459605986,μmol/L,27.1931202431124,°C,1007,hPa,Humid,35,0,0,20.34,85745.8620328364,315524.963962254,30.869056362872,95,0
135984,2018-04-11 09:32:56,1.16819935833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.195146394282,μmol/L,27.2237887909309,°C,1007,hPa,Humid,35,0,0,20.345,85749.1507788473,315501.26643389,30.869056362872,95,0
135987,2018-04-11 09:32:57,1.18530033,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.362692546406,μmol/L,27.205681422854,°C,1007,hPa,Humid,35,0,0,20.342,85751.6797389666,315516.095274848,30.869056362872,95,0
136004,2018-04-11 09:32:58,1.20215125833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.413439773316,μmol/L,27.1943493779572,°C,1007,hPa,Humid,35,0,0,20.343,85757.1775843905,315511.325330145,30.869056362872,95,0
136014,2018-04-11 09:32:59,1.21871882833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.367615242985,μmol/L,27.2018141333911,°C,1007,hPa,Humid,35,0,0,20.343,85756.7152980785,315515.218486111,30.869056362872,95,0
136024,2018-04-11 09:33:00,1.23541974666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.34610578042,μmol/L,27.2096386538938,°C,1008,hPa,Humid,35,0,0,20.342,85744.3743680701,315501.226702741,30.869056362872,95,0
136034,2018-04-11 09:33:01,1.251654015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.250921262443,μmol/L,27.2177629837556,°C,1007,hPa,Humid,35,0,0,20.344,85744.6696911456,315492.648004284,30.869056362872,95,0
136044,2018-04-11 09:33:02,1.268088315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.328052415651,μmol/L,27.208259618305,°C,1007,hPa,Humid,35,0,0,20.343,85747.2982240277,315504.640878294,30.869056362872,95,0
136054,2018-04-11 09:33:03,1.28535594333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.387027892829,μmol/L,27.1925206653023,°C,1007,hPa,Humid,35,0,0,20.345,85751.8026649998,315519.446778453,30.869056362872,95,0
136064,2018-04-11 09:33:04,1.30174023166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.428531818318,μmol/L,27.1918911087178,°C,1007,hPa,Humid,35,0,0,20.343,85754.7449158375,315504.663112401,30.869056362872,95,0
136074,2018-04-11 09:33:05,1.31884119166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.297841273483,μmol/L,27.1978569115749,°C,1007,hPa,Humid,35,0,0,20.348,85756.1821181458,315499.693360429,30.869056362872,95,0
136077,2018-04-11 09:33:06,1.335158765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.349029956893,μmol/L,27.1925806230793,°C,1007,hPa,Humid,35,0,0,20.347,85757.3934271349,315515.95135191,30.869056362872,95,0
136094,2018-04-11 09:33:07,1.35187633166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.328562617309,μmol/L,27.1928504330845,°C,1007,hPa,Humid,35,0,0,20.348,85765.0837896571,315503.558944717,30.869056362872,95,0
136097,2018-04-11 09:33:08,1.36872730666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.298481694792,μmol/L,27.2038826830144,°C,1007,hPa,Humid,35,0,0,20.346,85762.8486986007,315499.073775136,30.869056362872,95,0
136111,2018-04-11 09:33:09,1.38501156333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.329479653589,μmol/L,27.2049619268028,°C,1007,hPa,Humid,35,0,0,20.344,85763.3570392348,315500.432639622,30.869056362872,95,0
136124,2018-04-11 09:33:10,1.40201257,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.325021623799,μmol/L,27.1903621860743,°C,1007,hPa,Humid,35,0,0,20.349,85768.4933991099,315504.791132078,30.869056362872,95,0
136134,2018-04-11 09:33:11,1.41886352333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.328884779309,μmol/L,27.189732629894,°C,1007,hPa,Humid,35,0,0,20.349,85763.239836945,315500.968034819,30.869056362872,95,0
136138,2018-04-11 09:33:12,1.43536438833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.394483560205,μmol/L,27.1974372065051,°C,1007,hPa,Humid,35,0,0,20.343,85763.5742271425,315497.123744317,30.869056362872,95,0
136154,2018-04-11 09:33:13,1.45184866333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.339646838214,μmol/L,27.1941095467328,°C,1007,hPa,Humid,35,0,0,20.347,85763.3466108808,315498.288410031,30.869056362872,95,0
136164,2018-04-11 09:33:14,1.46828292833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.446119061652,μmol/L,27.1872144063536,°C,1008,hPa,Humid,35,0,0,20.344,85756.8709080123,315500.322659893,30.869056362872,95,0
136174,2018-04-11 09:33:15,1.485083905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.164236820488,μmol/L,27.2135059523725,°C,1007,hPa,Humid,35,0,0,20.35,85766.606158522,315502.792901764,30.869056362872,95,0
136184,2018-04-11 09:33:16,1.50200153833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.165195749571,μmol/L,27.2164139239298,°C,1007,hPa,Humid,35,0,0,20.349,85761.9840876825,315491.46902186,30.869056362872,95,0
136194,2018-04-11 09:33:17,1.51888581833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.317937785195,μmol/L,27.1976470590339,°C,1007,hPa,Humid,35,0,0,20.347,85766.3890396496,315504.087892947,30.869056362872,95,0
136203,2018-04-11 09:33:18,1.53505337166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.304000752044,μmol/L,27.2029833134561,°C,1007,hPa,Humid,35,0,0,20.346,85766.3936827763,315497.757862968,30.869056362872,95,0
136213,2018-04-11 09:33:19,1.551404285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.357907849439,μmol/L,27.1941994834401,°C,1007,hPa,Humid,35,0,0,20.346,85759.6945715549,315490.687081762,30.869056362872,95,0
136224,2018-04-11 09:33:20,1.56867194833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.264915225765,μmol/L,27.203223145315,°C,1007,hPa,Humid,35,0,0,20.348,85760.1104725041,315497.497909051,30.869056362872,95,0
136234,2018-04-11 09:33:21,1.58500616833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.274855995384,μmol/L,27.1893429046986,°C,1007,hPa,Humid,35,0,0,20.352,85767.415727006,315493.677384989,30.869056362872,95,0
136244,2018-04-11 09:33:22,1.60179047333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.164524869099,μmol/L,27.2073302685531,°C,1007,hPa,Humid,35,0,0,20.352,85770.1114993654,315480.191265714,30.869056362872,95,0
136250,2018-04-11 09:33:23,1.6180914,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.380949319601,μmol/L,27.1812486224107,°C,1007,hPa,Humid,35,0,0,20.349,85768.794825125,315496.392510414,30.869056362872,95,0
136263,2018-04-11 09:33:24,1.63539239166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.325251444254,μmol/L,27.1811287072642,°C,1007,hPa,Humid,35,0,0,20.352,85769.5693762517,315485.005542105,30.869056362872,95,0
136274,2018-04-11 09:33:25,1.65154330833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.282808889917,μmol/L,27.1911116578708,°C,1007,hPa,Humid,35,0,0,20.351,85765.0351585812,315488.36133408,30.869056362872,95,0
136279,2018-04-11 09:33:26,1.66889425166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.257752525729,μmol/L,27.1921309397835,°C,1007,hPa,Humid,35,0,0,20.352,85765.5642238269,315475.334395968,30.869056362872,95,0
136294,2018-04-11 09:33:27,1.68489516,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.271037965558,μmol/L,27.1930303064341,°C,1007,hPa,Humid,35,0,0,20.351,85761.6001472044,315476.500958982,30.869056362872,95,0
136304,2018-04-11 09:33:28,1.70167946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.256692655687,μmol/L,27.1953686608531,°C,1007,hPa,Humid,35,0,0,20.351,85765.262077957,315492.001612,30.869056362872,95,0
136314,2018-04-11 09:33:29,1.71884707166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.294942289161,μmol/L,27.2013944278251,°C,1007,hPa,Humid,35,0,0,20.347,85766.4585417454,315485.246506213,30.869056362872,95,0
136324,2018-04-11 09:33:30,1.73521470166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.215598737591,μmol/L,27.1959382602536,°C,1007,hPa,Humid,35,0,0,20.353,85759.6692003048,315483.131489591,30.869056362872,95,0
136334,2018-04-11 09:33:31,1.751798965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.226588683229,μmol/L,27.1910816789964,°C,1007,hPa,Humid,35,0,0,20.354,85767.174723226,315473.898175274,30.869056362872,95,0
136344,2018-04-11 09:33:32,1.76854987166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.290443816579,μmol/L,27.1837368626657,°C,1007,hPa,Humid,35,0,0,20.353,85766.1425154331,315482.189699063,30.869056362872,95,0
136354,2018-04-11 09:33:33,1.78540084833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.021187711372,μmol/L,27.2184525034318,°C,1007,hPa,Humid,35,0,0,20.356,85766.0835529943,315490.495348564,30.869056362872,95,0
136364,2018-04-11 09:33:34,1.80200178,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.14818645499,μmol/L,27.1977369958354,°C,1007,hPa,Humid,35,0,0,20.356,85767.3419382748,315467.807643463,30.869056362872,95,0
136374,2018-04-11 09:33:35,1.81873611,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.050495354792,μmol/L,27.2241185617845,°C,1008,hPa,Humid,35,0,0,20.353,85767.3650419224,315473.263724526,30.869056362872,95,0
136383,2018-04-11 09:33:36,1.83533704333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.160359441783,μmol/L,27.1988162376474,°C,1007,hPa,Humid,35,0,0,20.355,85772.8555747917,315473.041605373,30.869056362872,95,0
