Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880437,2018-04-23 13:46:29,0.168842633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.8078709451,μmol/L,33.2220437220808,°C,1010,hPa,Humid,35,0,0,23.632,100766.04008114,310192.574469009,30.869056362872,95,0
880449,2018-04-23 13:46:30,0.185260183333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.851635305261,μmol/L,33.2169982094174,°C,1010,hPa,Humid,35,0,0,23.63,100774.661828729,310186.677879637,30.869056362872,95,0
880455,2018-04-23 13:46:31,0.201894491666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.797156584256,μmol/L,33.2145054887033,°C,1010,hPa,Humid,35,0,0,23.636,100767.139040851,310186.539728291,30.869056362872,95,0
880471,2018-04-23 13:46:32,0.21949543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.828973950541,μmol/L,33.2097002491864,°C,1010,hPa,Humid,35,0,0,23.635,100773.42353209,310186.63493558,30.869056362872,95,0
880478,2018-04-23 13:46:33,0.235512951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.690491128223,μmol/L,33.2464905398383,°C,1010,hPa,Humid,35,0,0,23.633,100771.948512857,310179.021541178,30.869056362872,95,0
880490,2018-04-23 13:46:34,0.252263928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.72767768016,μmol/L,33.2279601960131,°C,1010,hPa,Humid,35,0,0,23.637,100771.319823803,310182.279854451,30.869056362872,95,0
880497,2018-04-23 13:46:35,0.269331488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.736753298511,μmol/L,33.2308733875238,°C,1010,hPa,Humid,35,0,0,23.635,100771.995367276,310179.936624587,30.869056362872,95,0
880504,2018-04-23 13:46:36,0.285632368333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.705943296622,μmol/L,33.2304529267371,°C,1010,hPa,Humid,35,0,0,23.638,100768.740669223,310182.743154511,30.869056362872,95,0
880517,2018-04-23 13:46:37,0.302233325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.708664382238,μmol/L,33.2273295054001,°C,1010,hPa,Humid,35,0,0,23.639,100773.358275918,310186.85768193,30.869056362872,95,0
880524,2018-04-23 13:46:38,0.319367601666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.682177400086,μmol/L,33.2259179601751,°C,1010,hPa,Humid,35,0,0,23.642,100777.054343956,310184.527313678,30.869056362872,95,0
880534,2018-04-23 13:46:39,0.335868466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.700767698257,μmol/L,33.2241460212658,°C,1010,hPa,Humid,35,0,0,23.641,100778.136054645,310179.87405336,30.869056362872,95,0
880551,2018-04-23 13:46:40,0.35381948,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.769398568016,μmol/L,33.2183797180819,°C,1010,hPa,Humid,35,0,0,23.637,100787.133909717,310182.302845438,30.869056362872,95,0
880559,2018-04-23 13:46:41,0.36873701,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.739016688591,μmol/L,33.2103609692117,°C,1010,hPa,Humid,35,0,0,23.643,100784.10340844,310172.322448253,30.869056362872,95,0
880565,2018-04-23 13:46:42,0.385737946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.70761456387,μmol/L,33.2150761113539,°C,1010,hPa,Humid,35,0,0,23.644,100792.295079498,310169.356880614,30.869056362872,95,0
880579,2018-04-23 13:46:43,0.402322163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.687432019566,μmol/L,33.2272093738688,°C,1010,hPa,Humid,35,0,0,23.641,100792.675562317,310178.264752147,30.869056362872,95,0
880586,2018-04-23 13:46:44,0.419556496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.74410161434,μmol/L,33.2191906038674,°C,1010,hPa,Humid,35,0,0,23.639,100800.093267091,310172.192290752,30.869056362872,95,0
880603,2018-04-23 13:46:45,0.43605735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.699845595747,μmol/L,33.211862606116,°C,1010,hPa,Humid,35,0,0,23.646,100791.689740202,310175.848103821,30.869056362872,95,0
880613,2018-04-23 13:46:46,0.45259159,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.612914474439,μmol/L,33.2293417091969,°C,1010,hPa,Humid,35,0,0,23.647,100804.007667884,310160.020914603,30.869056362872,95,0
880623,2018-04-23 13:46:47,0.469009163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.655435984611,μmol/L,33.2245664812613,°C,1010,hPa,Humid,35,0,0,23.645,100804.368425235,310184.83600362,30.869056362872,95,0
880624,2018-04-23 13:46:48,0.485776786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.614279500493,μmol/L,33.2215331639059,°C,1010,hPa,Humid,35,0,0,23.65,100802.10778161,310163.144112894,30.869056362872,95,0
880643,2018-04-23 13:46:49,0.502461048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.698740901199,μmol/L,33.2071174357939,°C,1010,hPa,Humid,35,0,0,23.648,100800.21329893,310170.318474928,30.869056362872,95,0
880653,2018-04-23 13:46:50,0.519328611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.598732731268,μmol/L,33.2251070727616,°C,1010,hPa,Humid,35,0,0,23.65,100808.339288555,310168.11275261,30.869056362872,95,0
880663,2018-04-23 13:46:51,0.535446166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.673361885378,μmol/L,33.2104510674071,°C,1010,hPa,Humid,35,0,0,23.649,100809.811355534,310164.512493289,30.869056362872,95,0
880673,2018-04-23 13:46:52,0.552330435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.554685412876,μmol/L,33.232735428785,°C,1010,hPa,Humid,35,0,0,23.651,100806.661813996,310155.771226609,30.869056362872,95,0
880683,2018-04-23 13:46:53,0.56998143,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.58436192433,μmol/L,33.2284106893799,°C,1010,hPa,Humid,35,0,0,23.65,100812.046882787,310172.747967511,30.869056362872,95,0
880688,2018-04-23 13:46:54,0.585665616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.560041268721,μmol/L,33.2315040788026,°C,1010,hPa,Humid,35,0,0,23.651,100814.338204737,310161.102642891,30.869056362872,95,0
880703,2018-04-23 13:46:55,0.602449865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.58418449871,μmol/L,33.2234552656737,°C,1010,hPa,Humid,35,0,0,23.652,100819.774748257,310164.029763266,30.869056362872,95,0
880713,2018-04-23 13:46:56,0.618784096666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.58021718184,μmol/L,33.2193708007353,°C,1010,hPa,Humid,35,0,0,23.654,100817.914322725,310170.241722018,30.869056362872,95,0
880723,2018-04-23 13:46:57,0.635551663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.550395157224,μmol/L,33.2362192506989,°C,1010,hPa,Humid,35,0,0,23.65,100826.616415441,310164.027496285,30.869056362872,95,0
880727,2018-04-23 13:46:58,0.652502601666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.567238409772,μmol/L,33.2173586029271,°C,1010,hPa,Humid,35,0,0,23.656,100830.762611032,310174.740720353,30.869056362872,95,0
880743,2018-04-23 13:46:59,0.669853591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.516442782628,μmol/L,33.2290413801952,°C,1010,hPa,Humid,35,0,0,23.656,100826.370471076,310170.231747729,30.869056362872,95,0
880750,2018-04-23 13:47:00,0.685921088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.569066565087,μmol/L,33.2169381438362,°C,1010,hPa,Humid,35,0,0,23.656,100823.031843832,310160.076199027,30.869056362872,95,0
880763,2018-04-23 13:47:01,0.702938741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.564568309028,μmol/L,33.2254674671435,°C,1010,hPa,Humid,35,0,0,23.653,100824.121563546,310168.856971117,30.869056362872,95,0
880773,2018-04-23 13:47:02,0.718672928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.464157775365,μmol/L,33.2335763509845,°C,1010,hPa,Humid,35,0,0,23.659,100820.518308691,310144.250010066,30.869056362872,95,0
880783,2018-04-23 13:47:03,0.735290508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.535660302857,μmol/L,33.2271192752228,°C,1010,hPa,Humid,35,0,0,23.655,100840.716695218,310157.352096882,30.869056362872,95,0
880790,2018-04-23 13:47:04,0.752541486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.486046228471,μmol/L,33.2235453642211,°C,1010,hPa,Humid,35,0,0,23.661,100843.181758773,310159.1181396,30.869056362872,95,0
880803,2018-04-23 13:47:05,0.769475766666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.559953065916,μmol/L,33.2090395292921,°C,1010,hPa,Humid,35,0,0,23.66,100830.192444826,310156.001487075,30.869056362872,95,0
880813,2018-04-23 13:47:06,0.78534328,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.559636719312,μmol/L,33.2041141669106,°C,1010,hPa,Humid,35,0,0,23.662,100842.647882281,310143.058773946,30.869056362872,95,0
880823,2018-04-23 13:47:07,0.802310888333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.511866200452,μmol/L,33.2151061441277,°C,1010,hPa,Humid,35,0,0,23.662,100860.988815292,310153.753585546,30.869056362872,95,0
880833,2018-04-23 13:47:08,0.818711778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.548726458876,μmol/L,33.2116223441662,°C,1010,hPa,Humid,35,0,0,23.66,100865.341680514,310150.135243907,30.869056362872,95,0
880843,2018-04-23 13:47:09,0.836212718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.521002508966,μmol/L,33.2130038506143,°C,1010,hPa,Humid,35,0,0,23.662,100863.354480479,310155.878742477,30.869056362872,95,0
880853,2018-04-23 13:47:10,0.85281364,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.446524821248,μmol/L,33.2201516539412,°C,1010,hPa,Humid,35,0,0,23.666,100871.750718115,310150.188303232,30.869056362872,95,0
880863,2018-04-23 13:47:11,0.869414573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.416496198872,μmol/L,33.2245664812613,°C,1010,hPa,Humid,35,0,0,23.667,100864.89753123,310141.376467758,30.869056362872,95,0
880873,2018-04-23 13:47:12,0.885415471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.441609235435,μmol/L,33.2262783546444,°C,1010,hPa,Humid,35,0,0,23.664,100869.067953344,310154.82763439,30.869056362872,95,0
880882,2018-04-23 13:47:13,0.90216639,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.378811117322,μmol/L,33.2357387233233,°C,1010,hPa,Humid,35,0,0,23.666,100860.971513512,310152.392274353,30.869056362872,95,0
880893,2018-04-23 13:47:14,0.918583973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.416975716777,μmol/L,33.2194608991726,°C,1010,hPa,Humid,35,0,0,23.669,100866.918290502,310157.313852069,30.869056362872,95,0
880903,2018-04-23 13:47:15,0.93578492,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.410975465256,μmol/L,33.2208424088526,°C,1010,hPa,Humid,35,0,0,23.669,100879.626921492,310153.714932189,30.869056362872,95,0
880913,2018-04-23 13:47:16,0.952802493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.434846186978,μmol/L,33.2153464063272,°C,1010,hPa,Humid,35,0,0,23.669,100869.58799008,310148.372548425,30.869056362872,95,0
880923,2018-04-23 13:47:17,0.96925344,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.398714163402,μmol/L,33.2236654956214,°C,1010,hPa,Humid,35,0,0,23.669,100877.271238446,310140.833031316,30.869056362872,95,0
880933,2018-04-23 13:47:18,0.98558765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.377303278121,μmol/L,33.226098157405,°C,1010,hPa,Humid,35,0,0,23.67,100870.046049917,310135.204966184,30.869056362872,95,0
880943,2018-04-23 13:47:19,1.00245523666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.381175504624,μmol/L,33.2202117195802,°C,1010,hPa,Humid,35,0,0,23.672,100870.75923121,310139.69544258,30.869056362872,95,0
880953,2018-04-23 13:47:20,1.01897283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.378626735298,μmol/L,33.2282905578095,°C,1010,hPa,Humid,35,0,0,23.669,100880.203091822,310145.060679406,30.869056362872,95,0
880960,2018-04-23 13:47:21,1.03519036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.33564618884,μmol/L,33.2282004591343,°C,1010,hPa,Humid,35,0,0,23.673,100878.985433592,310126.309346757,30.869056362872,95,0
880973,2018-04-23 13:47:22,1.05189128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.370351707676,μmol/L,33.2227044445394,°C,1010,hPa,Humid,35,0,0,23.672,100876.700461762,310129.520973937,30.869056362872,95,0
880980,2018-04-23 13:47:23,1.06879221833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.366961579378,μmol/L,33.2084989403843,°C,1010,hPa,Humid,35,0,0,23.678,100878.771027785,310132.625369622,30.869056362872,95,0
880984,2018-04-23 13:47:24,1.08517643833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.375066492393,μmol/L,33.2241159884115,°C,1010,hPa,Humid,35,0,0,23.671,100887.473090359,310129.723515514,30.869056362872,95,0
881001,2018-04-23 13:47:25,1.10182736,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.378241754092,μmol/L,33.2133942764526,°C,1010,hPa,Humid,35,0,0,23.675,100887.251472596,310139.227582595,30.869056362872,95,0
881013,2018-04-23 13:47:26,1.11852825666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.350429472043,μmol/L,33.2148058164012,°C,1010,hPa,Humid,35,0,0,23.677,100880.701120237,310126.882355404,30.869056362872,95,0
881023,2018-04-23 13:47:28,1.15426358,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.339109040361,μmol/L,33.2199113913971,°C,1010,hPa,Humid,35,0,0,23.676,100913.5835305,310198.852881633,30.869056362872,95,0
881033,2018-04-23 13:47:28,1.15433027333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.369852620331,μmol/L,33.2103309364802,°C,1010,hPa,Humid,35,0,0,23.677,100895.524007208,310118.142289088,30.869056362872,95,0
881043,2018-04-23 13:47:29,1.16899770333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.337329282312,μmol/L,33.2103309364802,°C,1010,hPa,Humid,35,0,0,23.68,100865.745508226,310043.214603722,30.869056362872,95,0
881053,2018-04-23 13:47:30,1.18528199333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.283020333564,μmol/L,33.2278400644582,°C,1010,hPa,Humid,35,0,0,23.678,100891.39591736,310098.46757031,30.869056362872,95,0
881062,2018-04-23 13:47:31,1.201882915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.284697149687,μmol/L,33.224956908447,°C,1010,hPa,Humid,35,0,0,23.679,100898.262969531,310106.946305847,30.869056362872,95,0
881069,2018-04-23 13:47:32,1.21876716166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.300708411013,μmol/L,33.2187701445464,°C,1010,hPa,Humid,35,0,0,23.68,100895.005269766,310102.004026451,30.869056362872,95,0
881082,2018-04-23 13:47:33,1.236051435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.289276646423,μmol/L,33.2263984861424,°C,1010,hPa,Humid,35,0,0,23.678,100905.365664754,310117.478817307,30.869056362872,95,0
881093,2018-04-23 13:47:34,1.25280234166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.288247925461,μmol/L,33.2116523769091,°C,1010,hPa,Humid,35,0,0,23.684,100899.469608505,310092.568910328,30.869056362872,95,0
881095,2018-04-23 13:47:35,1.269086565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.245697901604,μmol/L,33.2289512815005,°C,1010,hPa,Humid,35,0,0,23.681,100901.685399317,310101.647289913,30.869056362872,95,0
881111,2018-04-23 13:47:36,1.28602086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.314131605543,μmol/L,33.2156767668798,°C,1010,hPa,Humid,35,0,0,23.68,100904.211604371,310104.743415476,30.869056362872,95,0
881118,2018-04-23 13:47:37,1.30202170666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.238203080139,μmol/L,33.2206922447294,°C,1010,hPa,Humid,35,0,0,23.685,100910.427024989,310103.497458174,30.869056362872,95,0
881133,2018-04-23 13:47:38,1.31898932666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.18854250288,μmol/L,33.2271493081048,°C,1010,hPa,Humid,35,0,0,23.687,100914.304337196,310114.185301018,30.869056362872,95,0
881143,2018-04-23 13:47:39,1.33534023,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.191522016324,μmol/L,33.2239658241415,°C,1010,hPa,Humid,35,0,0,23.688,100919.012426707,310116.614401297,30.869056362872,95,0
881153,2018-04-23 13:47:40,1.35342458166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.195851878433,μmol/L,33.2279601960131,°C,1010,hPa,Humid,35,0,0,23.686,100923.256458897,310105.972489129,30.869056362872,95,0
881160,2018-04-23 13:47:41,1.36897543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.25316435007,μmol/L,33.2147457508599,°C,1010,hPa,Humid,35,0,0,23.686,100922.977151519,310108.668518722,30.869056362872,95,0
881173,2018-04-23 13:47:42,1.38600970666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.170784305848,μmol/L,33.2237555941747,°C,1010,hPa,Humid,35,0,0,23.69,100929.233459541,310110.308718551,30.869056362872,95,0
881181,2018-04-23 13:47:43,1.40184386833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.153987145353,μmol/L,33.2276298342485,°C,1010,hPa,Humid,35,0,0,23.69,100927.119386438,310104.989256336,30.869056362872,95,0
881184,2018-04-23 13:47:44,1.41851145833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.164013332678,μmol/L,33.225317302813,°C,1010,hPa,Humid,35,0,0,23.69,100931.448595143,310103.179932146,30.869056362872,95,0
881198,2018-04-23 13:47:45,1.43557912333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.229250450579,μmol/L,33.2102708710186,°C,1010,hPa,Humid,35,0,0,23.69,100934.944465255,310111.034898394,30.869056362872,95,0
881213,2018-04-23 13:47:46,1.45239671166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.116578869526,μmol/L,33.2287710841169,°C,1010,hPa,Humid,35,0,0,23.693,100936.880540415,310097.008576028,30.869056362872,95,0
881219,2018-04-23 13:47:47,1.46874758,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.109001010426,μmol/L,33.2255275328776,°C,1010,hPa,Humid,35,0,0,23.695,100934.36455596,310101.203686655,30.869056362872,95,0
881230,2018-04-23 13:47:48,1.48521514,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.112515241494,μmol/L,33.2247166455581,°C,1010,hPa,Humid,35,0,0,23.695,100943.568510044,310098.987229707,30.869056362872,95,0
881241,2018-04-23 13:47:49,1.50186606,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.106383355875,μmol/L,33.2236354627707,°C,1010,hPa,Humid,35,0,0,23.696,100947.208353137,310092.711186869,30.869056362872,95,0
881253,2018-04-23 13:47:50,1.51888373666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.166454721276,μmol/L,33.2197612273158,°C,1010,hPa,Humid,35,0,0,23.692,100942.780789264,310105.800128627,30.869056362872,95,0
881263,2018-04-23 13:47:51,1.53578459666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.061862186748,μmol/L,33.2314139800415,°C,1010,hPa,Humid,35,0,0,23.697,100953.424342162,310096.471271579,30.869056362872,95,0
881273,2018-04-23 13:47:52,1.55240217666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.136480495758,μmol/L,33.2216833280668,°C,1010,hPa,Humid,35,0,0,23.694,100949.517217507,310090.88110833,30.869056362872,95,0
881274,2018-04-23 13:47:53,1.56880307833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.118647467677,μmol/L,33.2257978286939,°C,1010,hPa,Humid,35,0,0,23.694,100955.977097529,310090.806675869,30.869056362872,95,0
881293,2018-04-23 13:47:54,1.58577068666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.155111753333,μmol/L,33.2198813585806,°C,1010,hPa,Humid,35,0,0,23.693,100963.621122231,310111.616748876,30.869056362872,95,0
881303,2018-04-23 13:47:55,1.60283832833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.011994586582,μmol/L,33.2354383937477,°C,1010,hPa,Humid,35,0,0,23.7,100963.041616362,310110.886516169,30.869056362872,95,0
881313,2018-04-23 13:47:56,1.61970589333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.082018962386,μmol/L,33.224266152688,°C,1010,hPa,Humid,35,0,0,23.698,100958.867718925,310091.55890885,30.869056362872,95,0
881321,2018-04-23 13:47:57,1.63600679666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.081713404157,μmol/L,33.2168480454666,°C,1010,hPa,Humid,35,0,0,23.701,100966.068345345,310081.643182437,30.869056362872,95,0
881333,2018-04-23 13:47:58,1.652474345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.031067928654,μmol/L,33.2210526386366,°C,1010,hPa,Humid,35,0,0,23.704,100977.237134879,310098.243866214,30.869056362872,95,0
881338,2018-04-23 13:47:59,1.669825345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.09206795865,μmol/L,33.2069672722855,°C,1010,hPa,Humid,35,0,0,23.704,100966.663041273,310078.283015672,30.869056362872,95,0
881353,2018-04-23 13:48:00,1.68565952833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.15248707293,μmol/L,33.2005102478033,°C,1010,hPa,Humid,35,0,0,23.701,100978.574922377,310093.36572604,30.869056362872,95,0
881363,2018-04-23 13:48:01,1.70267711333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.025837008099,μmol/L,33.2172685045462,°C,1010,hPa,Humid,35,0,0,23.706,100981.883992884,310091.08370506,30.869056362872,95,0
881373,2018-04-23 13:48:02,1.71854470666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.005173625772,μmol/L,33.2245364484029,°C,1010,hPa,Humid,35,0,0,23.705,100981.150262131,310085.98603442,30.869056362872,95,0
881383,2018-04-23 13:48:03,1.73604564666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.015447525846,μmol/L,33.222163853427,°C,1010,hPa,Humid,35,0,0,23.705,100988.735576459,310092.860607341,30.869056362872,95,0
881393,2018-04-23 13:48:04,1.752263235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.011676085204,μmol/L,33.2230348058183,°C,1010,hPa,Humid,35,0,0,23.705,100988.751800785,310089.083617708,30.869056362872,95,0
881403,2018-04-23 13:48:05,1.76886411,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.990713855753,μmol/L,33.2228846415965,°C,1010,hPa,Humid,35,0,0,23.707,100990.600385584,310084.247797575,30.869056362872,95,0
881413,2018-04-23 13:48:06,1.785498395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.014202638764,μmol/L,33.2099705437267,°C,1010,hPa,Humid,35,0,0,23.71,100993.754571699,310082.11734233,30.869056362872,95,0
881423,2018-04-23 13:48:07,1.8023493,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.073858707796,μmol/L,33.2111718530568,°C,1010,hPa,Humid,35,0,0,23.704,101001.318961298,310069.412648169,30.869056362872,95,0
881428,2018-04-23 13:48:08,1.81898355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.965759351902,μmol/L,33.2311436837717,°C,1010,hPa,Humid,35,0,0,23.706,101001.712821703,310079.137595455,30.869056362872,95,0
881443,2018-04-23 13:48:09,1.83591783,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.893307156342,μmol/L,33.2379010970571,°C,1010,hPa,Humid,35,0,0,23.71,101008.579031972,310095.719283171,30.869056362872,95,0
881446,2018-04-23 13:48:10,1.852502035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.971693007633,μmol/L,33.2197912601314,°C,1010,hPa,Humid,35,0,0,23.71,101010.039430814,310083.362416256,30.869056362872,95,0
