Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
51308,2018-04-09 13:17:55,0.880883038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.610454771905,μmol/L,26.326898759256,°C,1003,hPa,Humid,35,0,0,23.59,139255.748048383,334304.100737781,52.5,38,0
51319,2018-04-09 13:17:56,0.897550663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.604739511028,μmol/L,26.328101021516,°C,1003,hPa,Humid,35,0,0,23.59,139252.33997156,334305.987402018,52.5,38,0
51327,2018-04-09 13:17:57,0.914318321666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.602102973056,μmol/L,26.3229312968506,°C,1003,hPa,Humid,35,0,0,23.592,139244.553521835,334299.012254178,52.5,38,0
51341,2018-04-09 13:17:58,0.930785905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.685228232341,μmol/L,26.3140345800166,°C,1003,hPa,Humid,35,0,0,23.589,139237.232740689,334299.64682873,52.5,38,0
51346,2018-04-09 13:17:59,0.947153476666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.674868792028,μmol/L,26.3104879224447,°C,1003,hPa,Humid,35,0,0,23.591,139230.410052802,334281.90539565,52.5,38,0
51360,2018-04-09 13:18:00,0.96395443,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.63503185659,μmol/L,26.3217290364414,°C,1003,hPa,Humid,35,0,0,23.59,139233.810313364,334292.995860573,52.5,38,0
51374,2018-04-09 13:18:01,0.980722031666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.637680101393,μmol/L,26.3154472328038,°C,1003,hPa,Humid,35,0,0,23.592,139221.038219054,334289.747482487,52.5,38,0
51377,2018-04-09 13:18:02,0.997356338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.624963206642,μmol/L,26.3181222577959,°C,1003,hPa,Humid,35,0,0,23.592,139217.900519401,334275.982696746,52.5,38,0
51392,2018-04-09 13:18:03,1.01367386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.699092756384,μmol/L,26.3111191069929,°C,1003,hPa,Humid,35,0,0,23.589,139210.804401111,334275.425689554,52.5,38,0
51395,2018-04-09 13:18:04,1.0305915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.775146702229,μmol/L,26.2951291350178,°C,1003,hPa,Humid,35,0,0,23.589,139205.844061369,334273.171356108,52.5,38,0
51408,2018-04-09 13:18:05,1.04760914166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.615552977352,μmol/L,26.3344129054472,°C,1003,hPa,Humid,35,0,0,23.587,139192.448663382,334267.573792731,52.5,38,0
51419,2018-04-09 13:18:06,1.06406009,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.623126716,μmol/L,26.3328199050497,°C,1003,hPa,Humid,35,0,0,23.587,139196.621517932,334277.325606873,52.5,38,0
51433,2018-04-09 13:18:07,1.08062768166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.640957165066,μmol/L,26.326207458651,°C,1003,hPa,Humid,35,0,0,23.588,139194.300368036,334275.250676693,52.5,38,0
51442,2018-04-09 13:18:08,1.09889537333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.640671347914,μmol/L,26.3262675717415,°C,1003,hPa,Humid,35,0,0,23.588,139197.884215787,334281.93826153,52.5,38,0
51448,2018-04-09 13:18:09,1.11414620166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.769860567631,μmol/L,26.3076926780163,°C,1003,hPa,Humid,35,0,0,23.585,139183.749350478,334262.426730432,52.5,38,0
51459,2018-04-09 13:18:10,1.130913825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.634845019562,μmol/L,26.3303552644147,°C,1003,hPa,Humid,35,0,0,23.587,139180.684032623,334265.344979274,52.5,38,0
51472,2018-04-09 13:18:11,1.14748144166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.678327196136,μmol/L,26.3240734446381,°C,1003,hPa,Humid,35,0,0,23.586,139167.778950326,334253.716058523,52.5,38,0
51475,2018-04-09 13:18:12,1.16391573,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.693370446386,μmol/L,26.3237728793933,°C,1003,hPa,Humid,35,0,0,23.585,139165.161994767,334263.102043599,52.5,38,0
51485,2018-04-09 13:18:13,1.18098330166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.788131930905,μmol/L,26.3124415892876,°C,1003,hPa,Humid,35,0,0,23.582,139166.351512295,334260.176377848,52.5,38,0
51500,2018-04-09 13:18:14,1.19703426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.64610192868,μmol/L,26.3251254232073,°C,1003,hPa,Humid,35,0,0,23.588,139154.249840065,334263.757310005,52.5,38,0
51512,2018-04-09 13:18:15,1.21433522333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.700014879481,μmol/L,26.328101021516,°C,1003,hPa,Humid,35,0,0,23.583,139154.628741563,334253.44031021,52.5,38,0
51521,2018-04-09 13:18:16,1.23138618333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.750342770591,μmol/L,26.3175211283988,°C,1003,hPa,Humid,35,0,0,23.583,139139.828870517,334244.276710066,52.5,38,0
51526,2018-04-09 13:18:17,1.24707035666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.780193060447,μmol/L,26.3083839748092,°C,1003,hPa,Humid,35,0,0,23.584,139142.07273035,334245.536240712,52.5,38,0
51535,2018-04-09 13:18:18,1.26415467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.777083512598,μmol/L,26.3119005737403,°C,1003,hPa,Humid,35,0,0,23.583,139145.344445193,334255.577447802,52.5,38,0
51553,2018-04-09 13:18:19,1.28028894,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.713024829468,μmol/L,26.3253658754979,°C,1003,hPa,Humid,35,0,0,23.583,139133.407705152,334244.640508745,52.5,38,0
51560,2018-04-09 13:18:20,1.29717326666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.801289793546,μmol/L,26.3096763996296,°C,1003,hPa,Humid,35,0,0,23.582,139134.164821943,334250.313027271,52.5,38,0
51569,2018-04-09 13:18:21,1.31364083833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.817383718595,μmol/L,26.3120207994098,°C,1003,hPa,Humid,35,0,0,23.58,139127.615413459,334239.669818728,52.5,38,0
51584,2018-04-09 13:18:22,1.331041815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.745123861359,μmol/L,26.3128924356438,°C,1003,hPa,Humid,35,0,0,23.585,139122.890250144,334241.150076096,52.5,38,0
51594,2018-04-09 13:18:23,1.34735941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.832546557129,μmol/L,26.3088348206197,°C,1003,hPa,Humid,35,0,0,23.58,139115.330443716,334240.414560335,52.5,38,0
51595,2018-04-09 13:18:24,1.36416034166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.822713632965,μmol/L,26.3137640721029,°C,1003,hPa,Humid,35,0,0,23.579,139104.391219299,334230.541752642,52.5,38,0
51612,2018-04-09 13:18:25,1.38067795833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.786059585049,μmol/L,26.3186031613918,°C,1003,hPa,Humid,35,0,0,23.58,139102.46014553,334232.827959502,52.5,38,0
51621,2018-04-09 13:18:26,1.397995585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.705801879177,μmol/L,26.3326095088273,°C,1003,hPa,Humid,35,0,0,23.581,139103.232622228,334245.202682851,52.5,38,0
51632,2018-04-09 13:18:27,1.41382980166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.728249863844,μmol/L,26.3278906255896,°C,1003,hPa,Humid,35,0,0,23.581,139100.332852674,334233.479767548,52.5,38,0
51643,2018-04-09 13:18:29,1.44746504833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.758349916035,μmol/L,26.327289494443,°C,1003,hPa,Humid,35,0,0,23.579,139132.1088557,334262.456923907,52.5,38,0
51649,2018-04-09 13:18:29,1.45071527333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.731252610511,μmol/L,26.3272594378891,°C,1003,hPa,Humid,35,0,0,23.581,139041.552528592,334190.438752294,52.5,38,0
51656,2018-04-09 13:18:30,1.46708285666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.796609808538,μmol/L,26.3249751405347,°C,1003,hPa,Humid,35,0,0,23.577,139061.272237952,334205.805277677,52.5,38,0
51673,2018-04-09 13:18:31,1.48816731333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.813092513362,μmol/L,26.3129224920694,°C,1003,hPa,Humid,35,0,0,23.58,139077.361961694,334231.459702238,52.5,38,0
51681,2018-04-09 13:18:32,1.49830129833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.794427953877,μmol/L,26.3225706186827,°C,1003,hPa,Humid,35,0,0,23.578,139056.829665849,334214.05952004,52.5,38,0
51688,2018-04-09 13:18:33,1.51760235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.832484146366,μmol/L,26.3260271193858,°C,1003,hPa,Humid,35,0,0,23.574,139059.316037956,334217.720201378,52.5,38,0
51703,2018-04-09 13:18:34,1.53053639333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.800255998546,μmol/L,26.3184829354864,°C,1003,hPa,Humid,35,0,0,23.579,139040.488814193,334218.47757302,52.5,38,0
51707,2018-04-09 13:18:35,1.54718736,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.83155171247,μmol/L,26.3204967199686,°C,1003,hPa,Humid,35,0,0,23.576,139041.085924504,334205.693560173,52.5,38,0
51724,2018-04-09 13:18:36,1.56390496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.860805717445,μmol/L,26.3086244259002,°C,1003,hPa,Humid,35,0,0,23.578,139046.142866454,334202.562079455,52.5,38,0
51728,2018-04-09 13:18:37,1.58090592333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.858668228678,μmol/L,26.320526776462,°C,1003,hPa,Humid,35,0,0,23.574,139042.594365013,334213.205636342,52.5,38,0
51736,2018-04-09 13:18:38,1.59755684333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.821680340747,μmol/L,26.3225706186827,°C,1003,hPa,Humid,35,0,0,23.576,139039.220878941,334216.571207833,52.5,38,0
51750,2018-04-09 13:18:39,1.61424114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.796359875676,μmol/L,26.3278906255896,°C,1003,hPa,Humid,35,0,0,23.576,139027.221269229,334210.253433078,52.5,38,0
51764,2018-04-09 13:18:40,1.63075872166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.863962605273,μmol/L,26.3194146863652,°C,1003,hPa,Humid,35,0,0,23.574,139036.25407795,334205.908206655,52.5,38,0
51765,2018-04-09 13:18:41,1.64807634833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.856160276514,μmol/L,26.3153270070115,°C,1003,hPa,Humid,35,0,0,23.576,139032.98381749,334208.438317713,52.5,38,0
51775,2018-04-09 13:18:42,1.66632744,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.929873030339,μmol/L,26.3112994454568,°C,1003,hPa,Humid,35,0,0,23.572,139027.788414005,334213.709527874,52.5,38,0
51785,2018-04-09 13:18:43,1.68026156,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.716838497814,μmol/L,26.3446021145451,°C,1003,hPa,Humid,35,0,0,23.576,139015.484242845,334190.873077969,52.5,38,0
51800,2018-04-09 13:18:44,1.69761249166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.923861296879,μmol/L,26.3125618149766,°C,1003,hPa,Humid,35,0,0,23.572,139004.504546279,334196.895273357,52.5,38,0
51814,2018-04-09 13:18:45,1.71409678,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.818033974581,μmol/L,26.3290628316349,°C,1003,hPa,Humid,35,0,0,23.574,138995.516007566,334195.115151151,52.5,38,0
51816,2018-04-09 13:18:46,1.73046441,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.849155881188,μmol/L,26.3282513043291,°C,1003,hPa,Humid,35,0,0,23.572,138995.71216179,334182.214228091,52.5,38,0
51834,2018-04-09 13:18:47,1.74871543166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.862606963296,μmol/L,26.3254259885734,°C,1003,hPa,Humid,35,0,0,23.572,138996.624008577,334194.391225428,52.5,38,0
51836,2018-04-09 13:18:48,1.76481630333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.933308370375,μmol/L,26.310578091659,°C,1003,hPa,Humid,35,0,0,23.572,138981.753540706,334179.712197005,52.5,38,0
51847,2018-04-09 13:18:49,1.78036721833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.918005208256,μmol/L,26.3252456493506,°C,1003,hPa,Humid,35,0,0,23.568,138977.823862247,334179.609041785,52.5,38,0
51862,2018-04-09 13:18:50,1.79728480666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.9230417145,μmol/L,26.3155975150503,°C,1003,hPa,Humid,35,0,0,23.571,138986.505350605,334181.205342342,52.5,38,0
51865,2018-04-09 13:18:51,1.813952455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.938619402581,μmol/L,26.3209175109082,°C,1003,hPa,Humid,35,0,0,23.568,138971.113794258,334168.346999841,52.5,38,0
51877,2018-04-09 13:18:52,1.83048664833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.880073720048,μmol/L,26.3332106409262,°C,1003,hPa,Humid,35,0,0,23.568,138970.144423587,334176.780445101,52.5,38,0
51887,2018-04-09 13:18:53,1.84750432666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.912813394507,μmol/L,26.323472314175,°C,1003,hPa,Humid,35,0,0,23.569,138969.345238988,334174.12148092,52.5,38,0
51901,2018-04-09 13:18:54,1.864021885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.878853528855,μmol/L,26.3277403427933,°C,1003,hPa,Humid,35,0,0,23.57,138953.819901726,334177.033407074,52.5,38,0
51905,2018-04-09 13:18:55,1.88088955333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.985436998213,μmol/L,26.3110890505827,°C,1003,hPa,Humid,35,0,0,23.568,138951.342116402,334178.179925701,52.5,38,0
