Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222368,2018-04-11 15:12:41,3.73972789333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.154566884631,μmol/L,27.1529629627089,°C,1006,hPa,Humid,35,0,0,22.463,109345.731660469,238117.140451016,34.3,54,0
222378,2018-04-11 15:12:42,3.75629546166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.086289520721,μmol/L,27.1546416032224,°C,1006,hPa,Humid,35,0,0,22.467,109341.648238821,238100.938581533,34.3,54,0
222388,2018-04-11 15:12:43,3.772896395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.152115122352,μmol/L,27.1505349305939,°C,1006,hPa,Humid,35,0,0,22.464,109337.937767756,238107.64467254,34.3,54,0
222398,2018-04-11 15:12:44,3.78939728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.156864717913,μmol/L,27.1554209723181,°C,1006,hPa,Humid,35,0,0,22.462,109337.407310873,238121.569921899,34.3,54,0
222408,2018-04-11 15:12:45,3.80594828666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.101035622321,μmol/L,27.1575792261419,°C,1006,hPa,Humid,35,0,0,22.465,109328.553533671,238118.253071578,34.3,54,0
222418,2018-04-11 15:12:46,3.82331589,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.090585058974,μmol/L,27.1567099292956,°C,1006,hPa,Humid,35,0,0,22.466,109332.063365257,238115.992894428,34.3,54,0
222427,2018-04-11 15:12:47,3.83916681166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.085520249303,μmol/L,27.1547914818807,°C,1006,hPa,Humid,35,0,0,22.467,109333.737972671,238119.17188558,34.3,54,0
222438,2018-04-11 15:12:48,3.85596773,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.124839256563,μmol/L,27.1645635848336,°C,1006,hPa,Humid,35,0,0,22.461,109327.451812308,238110.3434509,34.3,54,0
222448,2018-04-11 15:12:49,3.87256872,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.126070518618,μmol/L,27.1643237782855,°C,1006,hPa,Humid,35,0,0,22.461,109330.229262342,238112.201458001,34.3,54,0
222458,2018-04-11 15:12:50,3.88983630166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.154060118434,μmol/L,27.1646834881144,°C,1006,hPa,Humid,35,0,0,22.459,109325.447991121,238115.200038689,34.3,54,0
222468,2018-04-11 15:12:51,3.90607057,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.19346955356,μmol/L,27.1570096868036,°C,1006,hPa,Humid,35,0,0,22.459,109324.539488084,238121.171348608,34.3,54,0
222478,2018-04-11 15:12:52,3.92240484833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.121453311233,μmol/L,27.1652230529285,°C,1006,hPa,Humid,35,0,0,22.461,109317.376676218,238112.517628178,34.3,54,0
222487,2018-04-11 15:12:53,3.94262260166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.165802594848,μmol/L,27.1507747361566,°C,1006,hPa,Humid,35,0,0,22.463,109332.261727461,238123.648652934,34.3,54,0
222501,2018-04-11 15:12:57,4.00189265666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.111487093317,μmol/L,27.1584485232129,°C,1006,hPa,Humid,35,0,0,22.464,109369.298827098,238177.621943066,34.3,54,0
222511,2018-04-11 15:12:57,4.00199266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.156237973316,μmol/L,27.1584485232129,°C,1006,hPa,Humid,35,0,0,22.461,109319.068773575,238108.954988421,34.3,54,0
222525,2018-04-11 15:12:57,4.002009325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.238101490849,μmol/L,27.1541320158349,°C,1006,hPa,Humid,35,0,0,22.457,109297.985630933,238093.282777013,34.3,54,0
222537,2018-04-11 15:12:57,4.00670959666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.180219054681,μmol/L,27.162495253921,°C,1006,hPa,Humid,35,0,0,22.458,109286.75418447,238073.675151562,34.3,54,0
222538,2018-04-11 15:12:58,4.023543855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.14651747983,μmol/L,27.1661523036464,°C,1006,hPa,Humid,35,0,0,22.459,109269.63068324,238055.462041694,34.3,54,0
222544,2018-04-11 15:12:59,4.04082816333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.099458720185,μmol/L,27.1666019411828,°C,1006,hPa,Humid,35,0,0,22.462,109282.355917011,238055.674668751,34.3,54,0
222554,2018-04-11 15:13:00,4.05602903833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.041170158095,μmol/L,27.1721474757501,°C,1006,hPa,Humid,35,0,0,22.464,109285.000460457,238086.06503503,34.3,54,0
222566,2018-04-11 15:13:01,4.07247996166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.250753413491,μmol/L,27.1429510885073,°C,1006,hPa,Humid,35,0,0,22.46,109291.112718581,238091.093321903,34.3,54,0
222578,2018-04-11 15:13:02,4.08988094,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.13407384167,μmol/L,27.162765036142,°C,1006,hPa,Humid,35,0,0,22.461,109297.151385534,238097.342008643,34.3,54,0
222588,2018-04-11 15:13:03,4.10601521,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.302299512158,μmol/L,27.1503550764328,°C,1006,hPa,Humid,35,0,0,22.454,109294.001279875,238098.392351018,34.3,54,0
222598,2018-04-11 15:13:04,4.12291617333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.082223614327,μmol/L,27.1699592366913,°C,1006,hPa,Humid,35,0,0,22.462,109292.009545467,238101.223660863,34.3,54,0
222608,2018-04-11 15:13:05,4.13920044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.175566262524,μmol/L,27.1721174998629,°C,1006,hPa,Humid,35,0,0,22.455,109298.017426729,238103.969178808,34.3,54,0
222618,2018-04-11 15:13:06,4.15618470833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.212578978077,μmol/L,27.1474774111693,°C,1006,hPa,Humid,35,0,0,22.461,109297.492959083,238092.808448373,34.3,54,0
222628,2018-04-11 15:13:07,4.17273564166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.234885674266,μmol/L,27.1489462191726,°C,1006,hPa,Humid,35,0,0,22.459,109303.978431282,238096.114096017,34.3,54,0
222634,2018-04-11 15:13:08,4.18921990666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.035431965318,μmol/L,27.1819795811812,°C,1006,hPa,Humid,35,0,0,22.461,109300.326518764,238092.295213497,34.3,54,0
222648,2018-04-11 15:13:09,4.20640414833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.187421913852,μmol/L,27.1698093573555,°C,1006,hPa,Humid,35,0,0,22.455,109287.933776927,238098.399797314,34.3,54,0
222658,2018-04-11 15:13:10,4.22282178833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.15326661089,μmol/L,27.1706486817202,°C,1006,hPa,Humid,35,0,0,22.457,109286.374892441,238097.297486099,34.3,54,0
222668,2018-04-11 15:13:11,4.239272725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.183133220675,μmol/L,27.1648333672201,°C,1006,hPa,Humid,35,0,0,22.457,109283.720388058,238089.88705316,34.3,54,0
222678,2018-04-11 15:13:12,4.25649035333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.186190136704,μmol/L,27.1700491642955,°C,1006,hPa,Humid,35,0,0,22.455,109296.026813638,238109.18911602,34.3,54,0
222688,2018-04-11 15:13:13,4.27344130333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.142989101359,μmol/L,27.1639340926818,°C,1006,hPa,Humid,35,0,0,22.46,109289.064156822,238107.350498305,34.3,54,0
222696,2018-04-11 15:13:14,4.28924220333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.184672814901,μmol/L,27.1645336090137,°C,1006,hPa,Humid,35,0,0,22.457,109287.522352402,238090.902739548,34.3,54,0
222707,2018-04-11 15:13:15,4.30574316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.209798537369,μmol/L,27.150924614642,°C,1006,hPa,Humid,35,0,0,22.46,109283.889499065,238097.179205545,34.3,54,0
222718,2018-04-11 15:13:16,4.32312746833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.181285717736,μmol/L,27.1651930771031,°C,1006,hPa,Humid,35,0,0,22.457,109286.744804532,238103.342785311,34.3,54,0
222726,2018-04-11 15:13:17,4.33936170166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.101767066328,μmol/L,27.1661523036464,°C,1006,hPa,Humid,35,0,0,22.462,109278.159791609,238102.566579352,34.3,54,0
222738,2018-04-11 15:13:18,4.35646267333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.166008287042,μmol/L,27.1768836692836,°C,1006,hPa,Humid,35,0,0,22.454,109280.324472524,238102.019966146,34.3,54,0
222748,2018-04-11 15:13:19,4.37268029333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.190490077724,μmol/L,27.1721174998629,°C,1006,hPa,Humid,35,0,0,22.454,109286.537684309,238091.354668069,34.3,54,0
222758,2018-04-11 15:13:20,4.38933120333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.135280829225,μmol/L,27.1683405402232,°C,1006,hPa,Humid,35,0,0,22.459,109274.359801442,238090.203717563,34.3,54,0
222768,2018-04-11 15:13:21,4.40601547666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.223771421115,μmol/L,27.1598274086837,°C,1006,hPa,Humid,35,0,0,22.456,109269.221409057,238096.603934688,34.3,54,0
222778,2018-04-11 15:13:22,4.423366455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.160217511025,μmol/L,27.1634844555028,°C,1006,hPa,Humid,35,0,0,22.459,109278.655646134,238098.073012717,34.3,54,0
222788,2018-04-11 15:13:23,4.43930069333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.200387419437,μmol/L,27.158568426275,°C,1006,hPa,Humid,35,0,0,22.458,109273.488311575,238089.626262468,34.3,54,0
222798,2018-04-11 15:13:24,4.45708498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.169453830162,μmol/L,27.1616859073893,°C,1006,hPa,Humid,35,0,0,22.459,109278.12611023,238102.839723617,34.3,54,0
222808,2018-04-11 15:13:25,4.47298593833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.219941214732,μmol/L,27.1547615061486,°C,1006,hPa,Humid,35,0,0,22.458,109269.077036327,238103.513735321,34.3,54,0
222818,2018-04-11 15:13:26,4.48965355166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.150637235986,μmol/L,27.1740659330849,°C,1006,hPa,Humid,35,0,0,22.456,109263.93781171,238091.742719035,34.3,54,0
222828,2018-04-11 15:13:27,4.506187805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.102944839021,μmol/L,27.1775431397987,°C,1006,hPa,Humid,35,0,0,22.458,109268.170629222,238087.197181508,34.3,54,0
222838,2018-04-11 15:13:28,4.52247203666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.195240593791,μmol/L,27.1770035730042,°C,1006,hPa,Humid,35,0,0,22.452,109268.34817889,238085.369347313,34.3,54,0
222848,2018-04-11 15:13:29,4.53922298,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.219757820101,μmol/L,27.1635144313132,°C,1006,hPa,Humid,35,0,0,22.455,109269.086273111,238085.016144959,34.3,54,0
222858,2018-04-11 15:13:30,4.55609059,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.134485994191,μmol/L,27.1743057403291,°C,1006,hPa,Humid,35,0,0,22.457,109266.008958565,238090.966033086,34.3,54,0
222868,2018-04-11 15:13:31,4.57290817833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.169857496832,μmol/L,27.1761342711275,°C,1006,hPa,Humid,35,0,0,22.454,109268.363478424,238088.878528007,34.3,54,0
222876,2018-04-11 15:13:32,4.58990918666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.255149780397,μmol/L,27.165342956233,°C,1006,hPa,Humid,35,0,0,22.452,109265.652685044,238085.972379725,34.3,54,0
222888,2018-04-11 15:13:33,4.60607676166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.208527288942,μmol/L,27.162795011945,°C,1006,hPa,Humid,35,0,0,22.456,109261.782419186,238090.398241958,34.3,54,0
222898,2018-04-11 15:13:34,4.62274438666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.212642323589,μmol/L,27.1736162945494,°C,1006,hPa,Humid,35,0,0,22.452,109257.00151507,238082.791517028,34.3,54,0
222903,2018-04-11 15:13:35,4.63929536666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.214060295764,μmol/L,27.1646235364733,°C,1006,hPa,Humid,35,0,0,22.455,109254.734263259,238071.675135431,34.3,54,0
222918,2018-04-11 15:13:36,4.656412905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.126608775452,μmol/L,27.1816498454714,°C,1006,hPa,Humid,35,0,0,22.455,109262.390221612,238091.838094909,34.3,54,0
222928,2018-04-11 15:13:37,4.67264717333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.172498694445,μmol/L,27.1698093573555,°C,1006,hPa,Humid,35,0,0,22.456,109247.754837774,238082.414750723,34.3,54,0
222935,2018-04-11 15:13:38,4.689114755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.22806338839,μmol/L,27.1648033913984,°C,1006,hPa,Humid,35,0,0,22.454,109247.803752803,238090.551436138,34.3,54,0
222948,2018-04-11 15:13:39,4.70643245166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.169431170128,μmol/L,27.1675012164364,°C,1006,hPa,Humid,35,0,0,22.457,109259.20591447,238083.712649692,34.3,54,0
222958,2018-04-11 15:13:40,4.72280004666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.276859027234,μmol/L,27.1640240201245,°C,1006,hPa,Humid,35,0,0,22.451,109246.635314913,238082.82530581,34.3,54,0
222968,2018-04-11 15:13:41,4.74365122333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.187729858902,μmol/L,27.1697494056239,°C,1006,hPa,Humid,35,0,0,22.455,109260.945500622,238087.72135409,34.3,54,0
222978,2018-04-11 15:13:42,4.75580184666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.179545804452,μmol/L,27.1771534526606,°C,1006,hPa,Humid,35,0,0,22.453,109238.365284761,238084.090219378,34.3,54,0
222988,2018-04-11 15:13:43,4.77300285166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.240556235384,μmol/L,27.1565600505523,°C,1006,hPa,Humid,35,0,0,22.456,109259.054831886,238094.95326085,34.3,54,0
222998,2018-04-11 15:13:44,4.78987049666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.293827682446,μmol/L,27.1520037399346,°C,1006,hPa,Humid,35,0,0,22.454,109243.346339529,238085.379318074,34.3,54,0
223008,2018-04-11 15:13:45,4.80650472333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.356649482491,μmol/L,27.1543118701979,°C,1006,hPa,Humid,35,0,0,22.449,109242.957846927,238084.06283613,34.3,54,0
223018,2018-04-11 15:13:46,4.82250562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.113537874519,μmol/L,27.1812901338249,°C,1006,hPa,Humid,35,0,0,22.456,109233.668831323,238083.503356672,34.3,54,0
223028,2018-04-11 15:13:47,4.83942328833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.09765429274,μmol/L,27.1901930084055,°C,1006,hPa,Humid,35,0,0,22.454,109241.876363783,238095.481649217,34.3,54,0
223038,2018-04-11 15:13:48,4.855974175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.2100670661,μmol/L,27.162495253921,°C,1006,hPa,Humid,35,0,0,22.456,109238.78122937,238086.029586883,34.3,54,0
223048,2018-04-11 15:13:49,4.873358495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.243752280118,μmol/L,27.167561168128,°C,1006,hPa,Humid,35,0,0,22.452,109247.467628321,238095.810875814,34.3,54,0
223058,2018-04-11 15:13:50,4.88955941166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.274077238932,μmol/L,27.1674712405907,°C,1006,hPa,Humid,35,0,0,22.45,109243.424041217,238087.977662482,34.3,54,0
223068,2018-04-11 15:13:51,4.90627709333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.217427159208,μmol/L,27.1697793814897,°C,1006,hPa,Humid,35,0,0,22.453,109233.339727371,238092.240923398,34.3,54,0
223078,2018-04-11 15:13:52,4.922677925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.278516495502,μmol/L,27.1753249213066,°C,1006,hPa,Humid,35,0,0,22.447,109233.227668099,238082.815403606,34.3,54,0
223088,2018-04-11 15:13:53,4.93936225666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.246206672256,μmol/L,27.1699892125594,°C,1006,hPa,Humid,35,0,0,22.451,109236.934817077,238085.33278083,34.3,54,0
223098,2018-04-11 15:13:54,4.9560132,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.266837263908,μmol/L,27.1688801056262,°C,1006,hPa,Humid,35,0,0,22.45,109231.518265751,238076.270475326,34.3,54,0
223108,2018-04-11 15:13:55,4.97313081833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.212488321691,μmol/L,27.1736462704494,°C,1006,hPa,Humid,35,0,0,22.452,109232.075327382,238088.877951739,34.3,54,0
223118,2018-04-11 15:13:56,4.99174851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.256506798308,μmol/L,27.1737961499562,°C,1006,hPa,Humid,35,0,0,22.449,109233.121844013,238093.637724903,34.3,54,0
223128,2018-04-11 15:13:57,5.005799375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.238484558921,μmol/L,27.1773033323238,°C,1006,hPa,Humid,35,0,0,22.449,109222.464622244,238084.28842893,34.3,54,0
223138,2018-04-11 15:13:58,5.02358368833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.305803756763,μmol/L,27.1642038750178,°C,1006,hPa,Humid,35,0,0,22.449,109227.893228652,238081.421039017,34.3,54,0
223148,2018-04-11 15:13:59,5.03971787666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.262062054016,μmol/L,27.1698093573555,°C,1006,hPa,Humid,35,0,0,22.45,109224.323735727,238082.715808623,34.3,54,0
223158,2018-04-11 15:14:00,5.05601880333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.211553146331,μmol/L,27.1767337896385,°C,1006,hPa,Humid,35,0,0,22.451,109224.9345104,238083.37274033,34.3,54,0
223168,2018-04-11 15:14:01,5.07310317333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.232950272316,μmol/L,27.1754748008884,°C,1006,hPa,Humid,35,0,0,22.45,109221.792409557,238087.418128434,34.3,54,0
223178,2018-04-11 15:14:02,5.08952075666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.297492787311,μmol/L,27.1629149151627,°C,1006,hPa,Humid,35,0,0,22.45,109219.501441596,238077.305272547,34.3,54,0
223185,2018-04-11 15:14:03,5.10602166833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.383734456067,μmol/L,27.1664820378332,°C,1006,hPa,Humid,35,0,0,22.443,109216.539060325,238080.751949072,34.3,54,0
223198,2018-04-11 15:14:04,5.12273927,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.202774869182,μmol/L,27.1784424179837,°C,1006,hPa,Humid,35,0,0,22.451,109217.661892095,238083.209054405,34.3,54,0
223208,2018-04-11 15:14:05,5.13994029666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.142551763387,μmol/L,27.1930707102892,°C,1006,hPa,Humid,35,0,0,22.45,109216.844338706,238075.463082409,34.3,54,0
223218,2018-04-11 15:14:06,5.15652447833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.244008312146,μmol/L,27.1820395331315,°C,1006,hPa,Humid,35,0,0,22.447,109205.061422924,238075.706401189,34.3,54,0
223228,2018-04-11 15:14:07,5.17522555166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.270033063318,μmol/L,27.1798812635807,°C,1006,hPa,Humid,35,0,0,22.446,109212.960896345,238079.48411985,34.3,54,0
223238,2018-04-11 15:14:08,5.18992638833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.275579431674,μmol/L,27.1788021293246,°C,1006,hPa,Humid,35,0,0,22.446,109210.119502723,238068.22423373,34.3,54,0
223248,2018-04-11 15:14:09,5.205710605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.207548989034,μmol/L,27.1775131638633,°C,1006,hPa,Humid,35,0,0,22.451,109199.675530634,238082.865262316,34.3,54,0
223258,2018-04-11 15:14:10,5.22296160833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.190584389305,μmol/L,27.186625860536,°C,1006,hPa,Humid,35,0,0,22.449,109210.287454745,238075.238018736,34.3,54,0
223268,2018-04-11 15:14:11,5.23931247666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.240916258379,μmol/L,27.1855467241121,°C,1006,hPa,Humid,35,0,0,22.446,109210.543326275,238076.422608596,34.3,54,0
223278,2018-04-11 15:14:12,5.25629676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.299730814883,μmol/L,27.1857265801586,°C,1006,hPa,Humid,35,0,0,22.442,109205.846449872,238080.372174048,34.3,54,0
223288,2018-04-11 15:14:13,5.272464425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.28515059275,μmol/L,27.1711282957372,°C,1006,hPa,Humid,35,0,0,22.448,109206.152308101,238073.753887514,34.3,54,0
223298,2018-04-11 15:14:14,5.28944866833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.409008274162,μmol/L,27.1644736573758,°C,1006,hPa,Humid,35,0,0,22.442,109200.542018055,238075.44004608,34.3,54,0
223307,2018-04-11 15:14:15,5.30761636333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.312711845508,μmol/L,27.1715779339402,°C,1006,hPa,Humid,35,0,0,22.446,109200.898658937,238074.546890445,34.3,54,0
223318,2018-04-11 15:14:16,5.32255057166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.243854266375,μmol/L,27.1820695091074,°C,1006,hPa,Humid,35,0,0,22.447,109201.555394388,238075.479936646,34.3,54,0
223328,2018-04-11 15:14:17,5.33928486666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.317942261041,μmol/L,27.1734664150499,°C,1006,hPa,Humid,35,0,0,22.445,109197.062440664,238078.794552622,34.3,54,0
223337,2018-04-11 15:14:18,5.356102455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.315647900091,μmol/L,27.1681007334055,°C,1006,hPa,Humid,35,0,0,22.447,109196.677390878,238081.367361808,34.3,54,0
223348,2018-04-11 15:14:19,5.37260341166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.292554426887,μmol/L,27.1667817962139,°C,1006,hPa,Humid,35,0,0,22.449,109196.856646602,238082.990560587,34.3,54,0
223358,2018-04-11 15:14:20,5.39062105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.297130767122,μmol/L,27.1804208308381,°C,1006,hPa,Humid,35,0,0,22.444,109188.813998435,238072.681671681,34.3,54,0
223368,2018-04-11 15:14:21,5.40592188833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.328712093733,μmol/L,27.1771834285928,°C,1006,hPa,Humid,35,0,0,22.443,109186.301294528,238078.557044364,34.3,54,0
223378,2018-04-11 15:14:22,5.42357292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.28684526431,μmol/L,27.1707985610933,°C,1006,hPa,Humid,35,0,0,22.448,109189.165613059,238083.966656284,34.3,54,0
223388,2018-04-11 15:14:23,5.43975721333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.404069081238,μmol/L,27.1683405402232,°C,1006,hPa,Humid,35,0,0,22.441,109188.492402311,238083.036184566,34.3,54,0
223398,2018-04-11 15:14:24,5.45659144833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.289436201541,μmol/L,27.1790119609582,°C,1006,hPa,Humid,35,0,0,22.445,109191.838174886,238082.19794393,34.3,54,0
223408,2018-04-11 15:14:25,5.47265903666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.271398938863,μmol/L,27.1854268200868,°C,1006,hPa,Humid,35,0,0,22.444,109199.457826076,238077.386664931,34.3,54,0
223417,2018-04-11 15:14:26,5.48985998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.300838310425,μmol/L,27.1767937414957,°C,1006,hPa,Humid,35,0,0,22.445,109205.688370958,238082.319707258,34.3,54,0
223425,2018-04-11 15:14:27,5.50637755333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.255991680819,μmol/L,27.1884244220132,°C,1006,hPa,Humid,35,0,0,22.444,109169.041218342,238080.376972225,34.3,54,0
223437,2018-04-11 15:14:28,5.52294522666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.297158676893,μmol/L,27.1716978374711,°C,1006,hPa,Humid,35,0,0,22.447,109189.225449742,238080.120778077,34.3,54,0
223448,2018-04-11 15:14:29,5.539562785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.308533577861,μmol/L,27.1782026104443,°C,1006,hPa,Humid,35,0,0,22.444,109188.08013605,238070.69327734,34.3,54,0
223458,2018-04-11 15:14:30,5.55616376333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.27604163352,μmol/L,27.1787122014857,°C,1006,hPa,Humid,35,0,0,22.446,109169.877737599,238074.746020877,34.3,54,0
223468,2018-04-11 15:14:31,5.573148055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.365839913017,μmol/L,27.1757745600721,°C,1006,hPa,Humid,35,0,0,22.441,109189.479248134,238069.646319349,34.3,54,0
223477,2018-04-11 15:14:32,5.58911563333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.298950218005,μmol/L,27.1887841344242,°C,1006,hPa,Humid,35,0,0,22.441,109172.564426913,238069.229517071,34.3,54,0
223485,2018-04-11 15:14:35,5.64151856333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.318695068733,μmol/L,27.1791318647552,°C,1006,hPa,Humid,35,0,0,22.443,109220.377739383,238126.648954211,34.3,54,0
223489,2018-04-11 15:14:35,5.64151856333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.358124861943,μmol/L,27.1801810231568,°C,1006,hPa,Humid,35,0,0,22.44,109174.488033407,238083.747058873,34.3,54,0
223501,2018-04-11 15:14:35,5.64153521166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.358124861943,μmol/L,27.1801810231568,°C,1006,hPa,Humid,35,0,0,22.44,109137.142882535,238027.562028488,34.3,54,0
