Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135751,2018-04-11 09:32:33,0.457425861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.501701581337,μmol/L,27.0883776644268,°C,1007,hPa,Humid,35,0,0,20.956,121843.594778282,330725.012303544,52.5,38,0
135761,2018-04-11 09:32:34,0.474126793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.39891419419,μmol/L,27.0998618912286,°C,1007,hPa,Humid,35,0,0,20.958,121841.369369333,330729.761476399,52.5,38,0
135771,2018-04-11 09:32:35,0.490544376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.382279609583,μmol/L,27.0996815103995,°C,1007,hPa,Humid,35,0,0,20.959,121840.825582948,330715.744662487,52.5,38,0
135781,2018-04-11 09:32:36,0.507628643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.473119707496,μmol/L,27.0841988586644,°C,1007,hPa,Humid,35,0,0,20.959,121839.672779977,330714.240843346,52.5,38,0
135787,2018-04-11 09:32:37,0.524479653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.418260054044,μmol/L,27.093548567967,°C,1007,hPa,Humid,35,0,0,20.959,121837.55830987,330713.597879986,52.5,38,0
135795,2018-04-11 09:32:38,0.541047221666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.585232576325,μmol/L,27.0771640463263,°C,1007,hPa,Humid,35,0,0,20.955,121836.60054589,330728.390189962,52.5,38,0
135811,2018-04-11 09:32:39,0.557631531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.470884894477,μmol/L,27.0875960169105,°C,1007,hPa,Humid,35,0,0,20.958,121843.254536639,330715.529478066,52.5,38,0
135816,2018-04-11 09:32:40,0.574049103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.374001077857,μmol/L,27.0920453975118,°C,1007,hPa,Humid,35,0,0,20.962,121842.982886992,330721.577243436,52.5,38,0
135830,2018-04-11 09:32:41,0.590633355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.48441022073,μmol/L,27.0822748059618,°C,1007,hPa,Humid,35,0,0,20.959,121838.079678819,330712.318191155,52.5,38,0
135835,2018-04-11 09:32:42,0.607100948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.482998886647,μmol/L,27.0825153124897,°C,1007,hPa,Humid,35,0,0,20.959,121836.829517624,330709.676344902,52.5,38,0
135851,2018-04-11 09:32:43,0.623951923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.464533943722,μmol/L,27.0886782981356,°C,1007,hPa,Humid,35,0,0,20.958,121844.811077138,330696.114533726,52.5,38,0
135856,2018-04-11 09:32:44,0.641136176666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.489760144608,μmol/L,27.0753301874129,°C,1007,hPa,Humid,35,0,0,20.961,121838.025082866,330712.202344878,52.5,38,0
135865,2018-04-11 09:32:45,0.657253765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.41121578844,μmol/L,27.0766529707907,°C,1007,hPa,Humid,35,0,0,20.965,121835.93156414,330678.941519359,52.5,38,0
135876,2018-04-11 09:32:46,0.673921366666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.493464703494,μmol/L,27.0746988591668,°C,1007,hPa,Humid,35,0,0,20.961,121836.165478824,330680.968582824,52.5,38,0
135889,2018-04-11 09:32:47,0.69077232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.404924771964,μmol/L,27.0807415772542,°C,1007,hPa,Humid,35,0,0,20.964,121843.497270895,330689.450394491,52.5,38,0
135901,2018-04-11 09:32:48,0.707373298333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.530865307828,μmol/L,27.0683254568507,°C,1007,hPa,Humid,35,0,0,20.961,121842.882073681,330700.435146095,52.5,38,0
135909,2018-04-11 09:32:49,0.724224261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.452069364799,μmol/L,27.0847700620234,°C,1007,hPa,Humid,35,0,0,20.96,121838.576200533,330680.263949584,52.5,38,0
135915,2018-04-11 09:32:50,0.740958521666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.474175071728,μmol/L,27.0659204025178,°C,1007,hPa,Humid,35,0,0,20.965,121841.478962789,330695.912498588,52.5,38,0
135930,2018-04-11 09:32:51,0.757509501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.522980295354,μmol/L,27.0636356024979,°C,1007,hPa,Humid,35,0,0,20.963,121852.180191628,330688.173533641,52.5,38,0
135943,2018-04-11 09:32:52,0.774077083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.308546836057,μmol/L,27.0911434955619,°C,1007,hPa,Humid,35,0,0,20.966,121842.554580338,330700.388721338,52.5,38,0
135950,2018-04-11 09:32:53,0.790711333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.294161250286,μmol/L,27.0875659535482,°C,1007,hPa,Humid,35,0,0,20.968,121681.50689356,330690.497904372,52.5,38,0
135959,2018-04-11 09:32:54,0.807395618333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.315652223185,μmol/L,27.0929472997041,°C,1007,hPa,Humid,35,0,0,20.965,121944.451598134,330670.447843867,52.5,38,0
135971,2018-04-11 09:32:55,0.824079866666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.340576527557,μmol/L,27.0826656290778,°C,1007,hPa,Humid,35,0,0,20.967,121959.658183457,330682.802953965,52.5,38,0
135977,2018-04-11 09:32:56,0.84051411,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.385992516576,μmol/L,27.090001086774,°C,1007,hPa,Humid,35,0,0,20.962,121957.540952919,330689.112662215,52.5,38,0
135993,2018-04-11 09:32:57,0.857715113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.270366712205,μmol/L,27.0916245099052,°C,1007,hPa,Humid,35,0,0,20.968,121952.476899526,330680.981825471,52.5,38,0
135996,2018-04-11 09:32:58,0.87449935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.369665889132,μmol/L,27.0777051852137,°C,1007,hPa,Humid,35,0,0,20.967,121952.835231074,330679.541959847,52.5,38,0
136012,2018-04-11 09:32:59,0.891083658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.449012828798,μmol/L,27.064176739204,°C,1007,hPa,Humid,35,0,0,20.967,121960.095469808,330677.860701285,52.5,38,0
136022,2018-04-11 09:33:00,0.907334563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.433964471663,μmol/L,27.0727748119093,°C,1007,hPa,Humid,35,0,0,20.965,121958.012637928,330670.489759669,52.5,38,0
136033,2018-04-11 09:33:01,0.923968813333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.38159181663,μmol/L,27.0817036030285,°C,1007,hPa,Humid,35,0,0,20.965,121959.718359511,330683.667671339,52.5,38,0
136039,2018-04-11 09:33:02,0.940453135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.312316690219,μmol/L,27.0844694286648,°C,1007,hPa,Humid,35,0,0,20.968,121968.507856441,330666.727888315,52.5,38,0
136053,2018-04-11 09:33:03,0.957754091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.344631263038,μmol/L,27.0819741728274,°C,1007,hPa,Humid,35,0,0,20.967,121954.897334939,330660.835148394,52.5,38,0
136061,2018-04-11 09:33:04,0.974038393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.385181205625,μmol/L,27.0750596181497,°C,1007,hPa,Humid,35,0,0,20.967,121969.989456647,330657.819050317,52.5,38,0
136072,2018-04-11 09:33:05,0.991122648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.428733561557,μmol/L,27.0676340035534,°C,1007,hPa,Humid,35,0,0,20.967,121956.363564045,330677.036083515,52.5,38,0
136083,2018-04-11 09:33:06,1.00745689166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.300574742337,μmol/L,27.0804409442567,°C,1007,hPa,Humid,35,0,0,20.97,121964.613504193,330663.19287045,52.5,38,0
136092,2018-04-11 09:33:07,1.02422449333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.365794028076,μmol/L,27.0693175422653,°C,1007,hPa,Humid,35,0,0,20.97,121962.455964635,330663.213319355,52.5,38,0
136102,2018-04-11 09:33:08,1.041192125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.439549107196,μmol/L,27.0688064679239,°C,1007,hPa,Humid,35,0,0,20.966,121962.154980746,330649.197019576,52.5,38,0
136110,2018-04-11 09:33:09,1.05735971333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.334833966852,μmol/L,27.0685659623787,°C,1007,hPa,Humid,35,0,0,20.972,121952.669689854,330643.892084358,52.5,38,0
136119,2018-04-11 09:33:10,1.074377355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.449365522137,μmol/L,27.0641166128989,°C,1007,hPa,Humid,35,0,0,20.967,121956.021642276,330649.026191368,52.5,38,0
136125,2018-04-11 09:33:11,1.09124501333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.288996097304,μmol/L,27.0854314555068,°C,1007,hPa,Humid,35,0,0,20.969,121960.749548254,330650.753379161,52.5,38,0
136137,2018-04-11 09:33:12,1.10769591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.211777477039,μmol/L,27.0865437993871,°C,1007,hPa,Humid,35,0,0,20.973,121960.918236757,330627.703328256,52.5,38,0
136148,2018-04-11 09:33:13,1.12423015333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.228847585613,μmol/L,27.0926767290212,°C,1007,hPa,Humid,35,0,0,20.97,121964.026099819,330641.09130372,52.5,38,0
136160,2018-04-11 09:33:14,1.14064774833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.223509636418,μmol/L,27.0905722911189,°C,1007,hPa,Humid,35,0,0,20.971,121961.336236866,330640.641832619,52.5,38,0
136171,2018-04-11 09:33:15,1.15726535166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.16227233896,μmol/L,27.0949916122372,°C,1007,hPa,Humid,35,0,0,20.973,121962.365799762,330647.271328937,52.5,38,0
136175,2018-04-11 09:33:16,1.17434968666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.25993319558,μmol/L,27.0813428433307,°C,1007,hPa,Humid,35,0,0,20.972,121963.979988035,330649.872766833,52.5,38,0
136193,2018-04-11 09:33:17,1.19126730833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.208906949872,μmol/L,27.0840184786771,°C,1007,hPa,Humid,35,0,0,20.974,121957.937241479,330653.837104344,52.5,38,0
136200,2018-04-11 09:33:18,1.207401545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.25476983228,μmol/L,27.079208349247,°C,1007,hPa,Humid,35,0,0,20.973,121962.998133469,330641.792336582,52.5,38,0
136207,2018-04-11 09:33:19,1.22380245666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.28525532341,μmol/L,27.0740074045566,°C,1007,hPa,Humid,35,0,0,20.973,121959.926536626,330627.368395664,52.5,38,0
136218,2018-04-11 09:33:20,1.24097009833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.181725679625,μmol/L,27.0856418989156,°C,1007,hPa,Humid,35,0,0,20.975,121971.934794297,330638.092614117,52.5,38,0
136226,2018-04-11 09:33:21,1.25715432166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.214192368914,μmol/L,27.0831165788836,°C,1007,hPa,Humid,35,0,0,20.974,121957.755945572,330629.187571729,52.5,38,0
136241,2018-04-11 09:33:22,1.27422195166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.234382489493,μmol/L,27.0857020256062,°C,1007,hPa,Humid,35,0,0,20.972,121965.542795053,330637.773051943,52.5,38,0
136249,2018-04-11 09:33:23,1.29050621833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.33360017688,μmol/L,27.0687764047298,°C,1007,hPa,Humid,35,0,0,20.972,121971.348703593,330633.071681702,52.5,38,0
136259,2018-04-11 09:33:24,1.30780719833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.269640090017,μmol/L,27.0706403232734,°C,1007,hPa,Humid,35,0,0,20.975,121966.265486438,330635.274947541,52.5,38,0
136268,2018-04-11 09:33:25,1.323958115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.265817500574,μmol/L,27.074308036978,°C,1007,hPa,Humid,35,0,0,20.974,121969.05176757,330626.823561302,52.5,38,0
136281,2018-04-11 09:33:26,1.34137576333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.31768212085,μmol/L,27.068475772804,°C,1007,hPa,Humid,35,0,0,20.973,121970.489789374,330625.774656632,52.5,38,0
136293,2018-04-11 09:33:27,1.35782667666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.270805221207,μmol/L,27.0764725912081,°C,1007,hPa,Humid,35,0,0,20.973,121974.122088113,330635.946366984,52.5,38,0
136296,2018-04-11 09:33:28,1.37397758166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.296710097808,μmol/L,27.072053294472,°C,1007,hPa,Humid,35,0,0,20.973,121968.263290345,330620.679109387,52.5,38,0
136311,2018-04-11 09:33:29,1.391278595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.249201097419,μmol/L,27.0741276575218,°C,1007,hPa,Humid,35,0,0,20.975,121970.839391834,330632.764573251,52.5,38,0
136321,2018-04-11 09:33:30,1.40759619166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.295937985487,μmol/L,27.0782162609094,°C,1007,hPa,Humid,35,0,0,20.971,121978.841635561,330622.607003683,52.5,38,0
136325,2018-04-11 09:33:31,1.42414716,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.092233154672,μmol/L,27.088858678374,°C,1007,hPa,Humid,35,0,0,20.979,121970.688450282,330623.299314368,52.5,38,0
136341,2018-04-11 09:33:32,1.44098140833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.193425659992,μmol/L,27.0776149953927,°C,1007,hPa,Humid,35,0,0,20.977,121970.692139261,330632.518481682,52.5,38,0
136348,2018-04-11 09:33:33,1.457732315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.1267974278,μmol/L,27.0859725957266,°C,1007,hPa,Humid,35,0,0,20.978,121977.437094762,330613.966920123,52.5,38,0
136356,2018-04-11 09:33:34,1.47444995166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.113892594527,μmol/L,27.0851608854296,°C,1007,hPa,Humid,35,0,0,20.979,121975.055844574,330623.530661958,52.5,38,0
136366,2018-04-11 09:33:35,1.49115088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.127071803284,μmol/L,27.0919552073065,°C,1007,hPa,Humid,35,0,0,20.976,121982.684144139,330615.437192593,52.5,38,0
136378,2018-04-11 09:33:36,1.50781849666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.068062597336,μmol/L,27.0899710233898,°C,1007,hPa,Humid,35,0,0,20.98,121979.691331983,330626.443361194,52.5,38,0
136390,2018-04-11 09:33:37,1.52406941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.212979051362,μmol/L,27.0742779737343,°C,1007,hPa,Humid,35,0,0,20.977,121975.322611351,330617.610227123,52.5,38,0
136395,2018-04-11 09:33:38,1.54123705333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.156561549001,μmol/L,27.0808918937637,°C,1007,hPa,Humid,35,0,0,20.978,121979.193120076,330623.746485536,52.5,38,0
136411,2018-04-11 09:33:39,1.55743795833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.195207402684,μmol/L,27.0682653304711,°C,1007,hPa,Humid,35,0,0,20.98,121975.551856336,330614.740985409,52.5,38,0
136416,2018-04-11 09:33:40,1.57457230333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.167129302863,μmol/L,27.0790880960999,°C,1007,hPa,Humid,35,0,0,20.978,121978.02689151,330617.159318949,52.5,38,0
136433,2018-04-11 09:33:41,1.59057317666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.114420890322,μmol/L,27.0850706954088,°C,1007,hPa,Humid,35,0,0,20.979,121978.25319586,330617.312985276,52.5,38,0
136438,2018-04-11 09:33:42,1.60782415833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.273990842511,μmol/L,27.0668824240438,°C,1007,hPa,Humid,35,0,0,20.976,121982.992895413,330621.644230703,52.5,38,0
136448,2018-04-11 09:33:43,1.62424173,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.250341372828,μmol/L,27.0588555653808,°C,1007,hPa,Humid,35,0,0,20.98,121979.215727687,330620.170133133,52.5,38,0
136457,2018-04-11 09:33:44,1.64074269833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.124887723896,μmol/L,27.0772542361351,°C,1007,hPa,Humid,35,0,0,20.981,121978.837142295,330591.876288818,52.5,38,0
136473,2018-04-11 09:33:45,1.65724359833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.142849453138,μmol/L,27.074187784006,°C,1007,hPa,Humid,35,0,0,20.981,121982.159495999,330608.247098943,52.5,38,0
136476,2018-04-11 09:33:46,1.674027905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.207113533931,μmol/L,27.0722637370413,°C,1007,hPa,Humid,35,0,0,20.978,121984.12119126,330607.23157486,52.5,38,0
136486,2018-04-11 09:33:47,1.69079552833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.192213155687,μmol/L,27.0687764047298,°C,1007,hPa,Humid,35,0,0,20.98,121986.044981714,330613.84905766,52.5,38,0
136503,2018-04-11 09:33:48,1.70757982166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.175201551777,μmol/L,27.0656498340131,°C,1007,hPa,Humid,35,0,0,20.982,121990.60675878,330613.04993456,52.5,38,0
136507,2018-04-11 09:33:49,1.72428070666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.116787638747,μmol/L,27.0786371468348,°C,1007,hPa,Humid,35,0,0,20.981,121983.006362272,330598.254231772,52.5,38,0
136521,2018-04-11 09:33:50,1.74124838666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.055385874959,μmol/L,27.0921355877204,°C,1007,hPa,Humid,35,0,0,20.98,121985.362203333,330606.990384893,52.5,38,0
136526,2018-04-11 09:33:51,1.75771593333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.16380597314,μmol/L,27.0706102600629,°C,1007,hPa,Humid,35,0,0,20.981,121982.595284275,330583.223971281,52.5,38,0
136536,2018-04-11 09:33:52,1.77431689,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.131352995475,μmol/L,27.0731355706857,°C,1007,hPa,Humid,35,0,0,20.982,121983.816038707,330594.7072319,52.5,38,0
136547,2018-04-11 09:33:53,1.79123448833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.128761744137,μmol/L,27.0765928442625,°C,1007,hPa,Humid,35,0,0,20.981,121986.5173184,330595.030068457,52.5,38,0
136564,2018-04-11 09:33:54,1.80778546833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.077680927882,μmol/L,27.07325582362,°C,1007,hPa,Humid,35,0,0,20.985,121988.62609581,330589.751331891,52.5,38,0
136569,2018-04-11 09:33:55,1.82438636666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.101947615208,μmol/L,27.0781561343529,°C,1007,hPa,Humid,35,0,0,20.982,121984.343825988,330594.272151909,52.5,38,0
136580,2018-04-11 09:33:56,1.84147065666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.057836854615,μmol/L,27.079659298588,°C,1007,hPa,Humid,35,0,0,20.984,121992.130315595,330591.558178897,52.5,38,0
136586,2018-04-11 09:33:57,1.85772164,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.137113377568,μmol/L,27.0691371630769,°C,1007,hPa,Humid,35,0,0,20.983,121986.678234672,330577.701301245,52.5,38,0
136604,2018-04-11 09:33:58,1.874589205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.097095380254,μmol/L,27.0729551912927,°C,1007,hPa,Humid,35,0,0,20.984,121979.950776491,330583.597450819,52.5,38,0
136610,2018-04-11 09:33:59,1.89059009,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.998999592108,μmol/L,27.0866941161562,°C,1007,hPa,Humid,35,0,0,20.985,121982.1842728,330577.870078968,52.5,38,0
