Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
144882,2018-04-11 10:16:23,0.449625423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.765101982098,μmol/L,27.1878739409076,°C,1008,hPa,Humid,35,0,0,21.279,90815.7739775253,315664.259723332,30.869056362872,95,0
144885,2018-04-11 10:16:24,0.466809698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.69522889635,μmol/L,27.1942594412462,°C,1008,hPa,Humid,35,0,0,21.281,90807.4083748066,315667.94293116,30.869056362872,95,0
144900,2018-04-11 10:16:25,0.48426071,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.707980178003,μmol/L,27.1890131372611,°C,1008,hPa,Humid,35,0,0,21.282,90808.1644042729,315660.368956468,30.869056362872,95,0
144912,2018-04-11 10:16:26,0.499978235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.592411490571,μmol/L,27.2034929561764,°C,1008,hPa,Humid,35,0,0,21.284,90810.9623795106,315656.707328976,30.869056362872,95,0
144918,2018-04-11 10:16:27,0.516212526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.70699123372,μmol/L,27.1981567009434,°C,1008,hPa,Humid,35,0,0,21.279,90807.3235034612,315662.307223744,30.869056362872,95,0
144932,2018-04-11 10:16:28,0.533496836666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.756009701189,μmol/L,27.1745333808085,°C,1008,hPa,Humid,35,0,0,21.284,90802.5369258825,315655.216431702,30.869056362872,95,0
144941,2018-04-11 10:16:29,0.55013111,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.655064067143,μmol/L,27.1924007497537,°C,1008,hPa,Humid,35,0,0,21.284,90802.2225217016,315661.649066899,30.869056362872,95,0
144949,2018-04-11 10:16:30,0.566415331666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.583607183931,μmol/L,27.2050518638002,°C,1008,hPa,Humid,35,0,0,21.284,90806.7279217797,315651.617837989,30.869056362872,95,0
144955,2018-04-11 10:16:31,0.583082921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.631864341292,μmol/L,27.19650785975,°C,1008,hPa,Humid,35,0,0,21.284,90798.8666888065,315644.371308901,30.869056362872,95,0
144965,2018-04-11 10:16:32,0.599683855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.606245146132,μmol/L,27.204032577964,°C,1008,hPa,Humid,35,0,0,21.283,90799.9777857292,315643.214871476,30.869056362872,95,0
144981,2018-04-11 10:16:33,0.617201525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.678242289012,μmol/L,27.2002552272702,°C,1008,hPa,Humid,35,0,0,21.28,90801.5199673327,315637.207105633,30.869056362872,95,0
144985,2018-04-11 10:16:34,0.632935755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.60438253162,μmol/L,27.2043623468776,°C,1008,hPa,Humid,35,0,0,21.283,90796.9822903964,315630.943960784,30.869056362872,95,0
144995,2018-04-11 10:16:35,0.650086701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.685816303563,μmol/L,27.2019040703044,°C,1008,hPa,Humid,35,0,0,21.279,90790.7509226042,315637.098500272,30.869056362872,95,0
145005,2018-04-11 10:16:36,0.666421015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.624413668717,μmol/L,27.1978269326401,°C,1008,hPa,Humid,35,0,0,21.284,90795.9049689499,315633.367946837,30.869056362872,95,0
145014,2018-04-11 10:16:37,0.683338566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.753457066718,μmol/L,27.1869445968005,°C,1008,hPa,Humid,35,0,0,21.28,90789.925625772,315635.381860484,30.869056362872,95,0
145029,2018-04-11 10:16:38,0.700006205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.600030785064,μmol/L,27.2021439020855,°C,1008,hPa,Humid,35,0,0,21.284,90791.369005071,315623.462283669,30.869056362872,95,0
145038,2018-04-11 10:16:39,0.717307171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.608716407973,μmol/L,27.1976170800999,°C,1008,hPa,Humid,35,0,0,21.285,90789.2695769205,315635.759899866,30.869056362872,95,0
145050,2018-04-11 10:16:40,0.73344143,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.694672932903,μmol/L,27.1973472697109,°C,1008,hPa,Humid,35,0,0,21.28,90786.2101060273,315629.139049217,30.869056362872,95,0
145059,2018-04-11 10:16:41,0.750759045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.637960466987,μmol/L,27.1954286186801,°C,1008,hPa,Humid,35,0,0,21.284,90786.2452480997,315628.826616988,30.869056362872,95,0
145072,2018-04-11 10:16:42,0.766676625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.58496167789,μmol/L,27.2048120318113,°C,1008,hPa,Humid,35,0,0,21.284,90787.5636093893,315624.770515058,30.869056362872,95,0
145080,2018-04-11 10:16:43,0.78316096,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.664039566388,μmol/L,27.1908118691326,°C,1008,hPa,Humid,35,0,0,21.284,90776.7820440143,315612.331908698,30.869056362872,95,0
145091,2018-04-11 10:16:44,0.80024526,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.60803913898,μmol/L,27.1977369958354,°C,1008,hPa,Humid,35,0,0,21.285,90781.2155642412,315607.913830774,30.869056362872,95,0
145100,2018-04-11 10:16:45,0.816462776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.854488898122,μmol/L,27.1660793903934,°C,1008,hPa,Humid,35,0,0,21.281,90784.3751804596,315620.858456914,30.869056362872,95,0
145105,2018-04-11 10:16:46,0.832747068333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.698447245526,μmol/L,27.1936898421313,°C,1008,hPa,Humid,35,0,0,21.281,90778.660088186,315610.321521804,30.869056362872,95,0
145117,2018-04-11 10:16:47,0.849681325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.78111840175,μmol/L,27.179060171663,°C,1008,hPa,Humid,35,0,0,21.281,90771.5620051684,315606.874945329,30.869056362872,95,0
145132,2018-04-11 10:16:48,0.86661564,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.61256066079,μmol/L,27.1999254587604,°C,1008,hPa,Humid,35,0,0,21.284,90774.6999400329,315598.644838347,30.869056362872,95,0
145141,2018-04-11 10:16:49,0.882783216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.600200104647,μmol/L,27.2021139231119,°C,1008,hPa,Humid,35,0,0,21.284,90770.0740242819,315616.537740986,30.869056362872,95,0
145146,2018-04-11 10:16:50,0.900134195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.604721188049,μmol/L,27.2043023888909,°C,1008,hPa,Humid,35,0,0,21.283,90774.6978109099,315609.357176517,30.869056362872,95,0
145155,2018-04-11 10:16:51,0.916768445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.63609775037,μmol/L,27.1957583867484,°C,1008,hPa,Humid,35,0,0,21.284,90764.2459250191,315607.946600721,30.869056362872,95,0
145172,2018-04-11 10:16:52,0.933552761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.563238270009,μmol/L,27.2116472502221,°C,1008,hPa,Humid,35,0,0,21.283,90776.0600826223,315617.90124727,30.869056362872,95,0
145175,2018-04-11 10:16:53,0.949786973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.666410492382,μmol/L,27.1903921649428,°C,1008,hPa,Humid,35,0,0,21.284,90769.3420380166,315589.309476562,30.869056362872,95,0
145185,2018-04-11 10:16:54,0.966537973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.488860683847,μmol/L,27.2188422320069,°C,1008,hPa,Humid,35,0,0,21.285,90746.7517896639,315592.9759526,30.869056362872,95,0
145195,2018-04-11 10:16:55,0.98350557,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.625090995874,μmol/L,27.1977070169014,°C,1008,hPa,Humid,35,0,0,21.284,90760.9174518681,315600.86145661,30.869056362872,95,0
145204,2018-04-11 10:16:56,0.999623158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.668341778217,μmol/L,27.1751029766729,°C,1008,hPa,Humid,35,0,0,21.289,90759.3053497864,315599.934784891,30.869056362872,95,0
145220,2018-04-11 10:16:57,1.01697411333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.639773942483,μmol/L,27.1980967430682,°C,1008,hPa,Humid,35,0,0,21.283,90753.2618859308,315607.565824254,30.869056362872,95,0
145232,2018-04-11 10:16:58,1.03277500166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.683440740202,μmol/L,27.1813985163499,°C,1008,hPa,Humid,35,0,0,21.286,90752.9191858769,315583.447432589,30.869056362872,95,0
145242,2018-04-11 10:16:59,1.049875985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.637064422657,μmol/L,27.1985764061042,°C,1008,hPa,Humid,35,0,0,21.283,90746.1163125128,315592.577809733,30.869056362872,95,0
145248,2018-04-11 10:17:00,1.06636023666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.612102773074,μmol/L,27.1970175014867,°C,1008,hPa,Humid,35,0,0,21.285,90746.9977617702,315592.658121603,30.869056362872,95,0
145255,2018-04-11 10:17:01,1.08317784833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.613048848357,μmol/L,27.1908718268778,°C,1008,hPa,Humid,35,0,0,21.287,90746.1272754258,315585.534335284,30.869056362872,95,0
145269,2018-04-11 10:17:02,1.09964543166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.671999168806,μmol/L,27.1894028624179,°C,1008,hPa,Humid,35,0,0,21.284,90742.5101073576,315590.29198269,30.869056362872,95,0
145279,2018-04-11 10:17:03,1.11676309666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.695417932314,μmol/L,27.1822679013285,°C,1008,hPa,Humid,35,0,0,21.285,90746.7971071417,315576.806943341,30.869056362872,95,0
145289,2018-04-11 10:17:04,1.13329734833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.624124640302,μmol/L,27.1948889982755,°C,1008,hPa,Humid,35,0,0,21.285,90746.0561619534,315588.55483763,30.869056362872,95,0
145295,2018-04-11 10:17:05,1.15016504,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.692058274247,μmol/L,27.1918311509535,°C,1008,hPa,Humid,35,0,0,21.282,90745.1970396252,315599.080816907,30.869056362872,95,0
145307,2018-04-11 10:17:06,1.16658261166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.635759075714,μmol/L,27.1958183445822,°C,1008,hPa,Humid,35,0,0,21.284,90748.5392123357,315575.45254188,30.869056362872,95,0
145317,2018-04-11 10:17:07,1.18293351333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.617540078096,μmol/L,27.2050218848008,°C,1008,hPa,Humid,35,0,0,21.282,90741.7695422366,315579.75391791,30.869056362872,95,0
145330,2018-04-11 10:17:08,1.20010114333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.521136976487,μmol/L,27.2161141329316,°C,1008,hPa,Humid,35,0,0,21.284,90745.6611627889,315586.605326253,30.869056362872,95,0
145340,2018-04-11 10:17:09,1.21650205666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.524237455789,μmol/L,27.2125766011682,°C,1008,hPa,Humid,35,0,0,21.285,90742.5148653255,315581.408525851,30.869056362872,95,0
145350,2018-04-11 10:17:10,1.23311965833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.47836179013,μmol/L,27.2117371873992,°C,1008,hPa,Humid,35,0,0,21.288,90741.2651327017,315575.107390239,30.869056362872,95,0
145360,2018-04-11 10:17:11,1.24948723166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.72861419314,μmol/L,27.1763920624071,°C,1008,hPa,Humid,35,0,0,21.285,90731.540733879,315560.780957306,30.869056362872,95,0
145368,2018-04-11 10:17:12,1.26670488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.537102642836,μmol/L,27.2102981928542,°C,1008,hPa,Humid,35,0,0,21.285,90738.0195517994,315561.897940475,30.869056362872,95,0
145378,2018-04-11 10:17:13,1.28355581166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.577173410866,μmol/L,27.2061910659836,°C,1008,hPa,Humid,35,0,0,21.284,90735.2361875244,315560.809288894,30.869056362872,95,0
145392,2018-04-11 10:17:14,1.299890125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.622331784522,μmol/L,27.2011845750621,°C,1008,hPa,Humid,35,0,0,21.283,90738.2167057302,315558.650484929,30.869056362872,95,0
145396,2018-04-11 10:17:15,1.31624103833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.672433292956,μmol/L,27.1833471381669,°C,1008,hPa,Humid,35,0,0,21.286,90734.7365955188,315547.633612916,30.869056362872,95,0
145407,2018-04-11 10:17:16,1.33329197666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.589584075596,μmol/L,27.2010047012759,°C,1008,hPa,Humid,35,0,0,21.285,90737.7072862951,315550.989280395,30.869056362872,95,0
145420,2018-04-11 10:17:17,1.3500596,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.589397047404,μmol/L,27.1920709820156,°C,1008,hPa,Humid,35,0,0,21.288,90734.5176469803,315565.620846507,30.869056362872,95,0
145425,2018-04-11 10:17:18,1.36677719,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.591226282244,μmol/L,27.2037028090836,°C,1008,hPa,Humid,35,0,0,21.284,90737.1369547714,315563.952440089,30.869056362872,95,0
145435,2018-04-11 10:17:19,1.383144785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.662055559102,μmol/L,27.1881737293843,°C,1008,hPa,Humid,35,0,0,21.285,90728.6061912682,315561.300746319,30.869056362872,95,0
145448,2018-04-11 10:17:20,1.39946239333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.590718337078,μmol/L,27.2037927460474,°C,1008,hPa,Humid,35,0,0,21.284,90734.7237971642,315560.870090493,30.869056362872,95,0
145455,2018-04-11 10:17:21,1.416396685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.707565617929,μmol/L,27.1831073077283,°C,1008,hPa,Humid,35,0,0,21.284,90732.1198857076,315569.437785494,30.869056362872,95,0
145468,2018-04-11 10:17:22,1.433080935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.617878760423,μmol/L,27.2049619268028,°C,1008,hPa,Humid,35,0,0,21.282,90727.9643366751,315573.457690454,30.869056362872,95,0
145482,2018-04-11 10:17:23,1.45004863666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.671951133165,μmol/L,27.1924007497537,°C,1008,hPa,Humid,35,0,0,21.283,90729.3770633954,315562.728642215,30.869056362872,95,0
145486,2018-04-11 10:17:24,1.46653287833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.561973399933,μmol/L,27.1969275647043,°C,1008,hPa,Humid,35,0,0,21.288,90726.9475443314,315534.11741686,30.869056362872,95,0
145494,2018-04-11 10:17:25,1.48293376833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.697619625029,μmol/L,27.1818781770003,°C,1008,hPa,Humid,35,0,0,21.285,90721.552392315,315557.974948111,30.869056362872,95,0
145506,2018-04-11 10:17:26,1.50048477833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.635398067534,μmol/L,27.1869146179629,°C,1008,hPa,Humid,35,0,0,21.287,90722.8996948573,315559.734552986,30.869056362872,95,0
145517,2018-04-11 10:17:27,1.51686903166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.531516383794,μmol/L,27.2112875015378,°C,1008,hPa,Humid,35,0,0,21.285,90720.6510603939,315560.800891527,30.869056362872,95,0
145527,2018-04-11 10:17:28,1.53296992666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.529590832725,μmol/L,27.2056514438486,°C,1008,hPa,Humid,35,0,0,21.287,90716.7718496974,315552.261237862,30.869056362872,95,0
145541,2018-04-11 10:17:29,1.54982088,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.56813418563,μmol/L,27.2018141333911,°C,1008,hPa,Humid,35,0,0,21.286,90717.193339074,315562.35271906,30.869056362872,95,0
145548,2018-04-11 10:17:30,1.56668849,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.528055466349,μmol/L,27.1969575436319,°C,1008,hPa,Humid,35,0,0,21.29,90718.3392047762,315545.701967319,30.869056362872,95,0
145558,2018-04-11 10:17:31,1.58368950833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.621096259275,μmol/L,27.2043923258716,°C,1008,hPa,Humid,35,0,0,21.282,90709.2706189823,315547.820540678,30.869056362872,95,0
145572,2018-04-11 10:17:32,1.59995708333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.5738901241,μmol/L,27.2007948485375,°C,1008,hPa,Humid,35,0,0,21.286,90718.791944046,315541.286659898,30.869056362872,95,0
145578,2018-04-11 10:17:33,1.61630797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.414285007516,μmol/L,27.220101355405,°C,1008,hPa,Humid,35,0,0,21.289,90715.2609470343,315536.987488037,30.869056362872,95,0
145592,2018-04-11 10:17:34,1.63572574,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.653394130537,μmol/L,27.1807389830678,°C,1008,hPa,Humid,35,0,0,21.288,90717.9146820626,315554.029310301,30.869056362872,95,0
145601,2018-04-11 10:17:35,1.649393195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.568456808088,μmol/L,27.1927904753043,°C,1008,hPa,Humid,35,0,0,21.289,90711.849695394,315529.826269855,30.869056362872,95,0
145604,2018-04-11 10:17:36,1.666210795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.612829901691,μmol/L,27.193899694425,°C,1008,hPa,Humid,35,0,0,21.286,90711.9022525888,315529.275854479,30.869056362872,95,0
145616,2018-04-11 10:17:37,1.68311171166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.53804108637,μmol/L,27.1951887873784,°C,1008,hPa,Humid,35,0,0,21.29,90707.3563228048,315522.589290703,30.869056362872,95,0
145628,2018-04-11 10:17:38,1.69992935666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.651628344346,μmol/L,27.1959982180902,°C,1008,hPa,Humid,35,0,0,21.283,90705.0358673523,315540.233156164,30.869056362872,95,0
145634,2018-04-11 10:17:39,1.71721370166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.460309267022,μmol/L,27.2119470408215,°C,1008,hPa,Humid,35,0,0,21.289,90707.7908125424,315528.745340349,30.869056362872,95,0
145650,2018-04-11 10:17:40,1.73349793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.607461772255,μmol/L,27.1918611298356,°C,1008,hPa,Humid,35,0,0,21.287,90712.8459630931,315528.222781377,30.869056362872,95,0
145659,2018-04-11 10:17:41,1.74998216333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.597742081133,μmol/L,27.1876041313017,°C,1008,hPa,Humid,35,0,0,21.289,90712.7259755224,315529.104516161,30.869056362872,95,0
145673,2018-04-11 10:17:42,1.76671644666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.64826646399,μmol/L,27.1846362270676,°C,1008,hPa,Humid,35,0,0,21.287,90708.663166042,315538.359554736,30.869056362872,95,0
145677,2018-04-11 10:17:43,1.784450795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.57737777027,μmol/L,27.1941994834401,°C,1008,hPa,Humid,35,0,0,21.288,90705.0089998705,315524.30406219,30.869056362872,95,0
145687,2018-04-11 10:17:44,1.80055167833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.589904913505,μmol/L,27.1919810453651,°C,1008,hPa,Humid,35,0,0,21.288,90694.9595980154,315520.009634029,30.869056362872,95,0
