Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173494,2018-04-11 11:47:32,0.166542685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.559691646926,μmol/L,27.1775912123721,°C,1008,hPa,Humid,35,0,0,20.946,88176.8483466602,315092.773558788,30.869056362872,95,0
173506,2018-04-11 11:47:33,0.18342699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.546256394588,μmol/L,27.1798995772606,°C,1008,hPa,Humid,35,0,0,20.946,88183.85374105,315108.355982189,30.869056362872,95,0
173510,2018-04-11 11:47:34,0.199627918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.5516653305,μmol/L,27.1789702353612,°C,1008,hPa,Humid,35,0,0,20.946,88175.7458330955,315091.01662665,30.869056362872,95,0
173516,2018-04-11 11:47:35,0.216162135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.580281732134,μmol/L,27.1740537212077,°C,1008,hPa,Humid,35,0,0,20.946,88178.2804753008,315082.335561981,30.869056362872,95,0
173526,2018-04-11 11:47:36,0.232979793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.501243318026,μmol/L,27.1876341101452,°C,1008,hPa,Humid,35,0,0,20.946,88180.247403838,315087.254809987,30.869056362872,95,0
173534,2018-04-11 11:47:37,0.249680725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.511990792921,μmol/L,27.1888032852721,°C,1008,hPa,Humid,35,0,0,20.945,88181.6488998172,315086.385724055,30.869056362872,95,0
173545,2018-04-11 11:47:38,0.266931693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.527966190279,μmol/L,27.1739937637626,°C,1008,hPa,Humid,35,0,0,20.949,88177.1391194255,315088.294090259,30.869056362872,95,0
173557,2018-04-11 11:47:39,0.282999293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.486728637512,μmol/L,27.1840966083973,°C,1008,hPa,Humid,35,0,0,20.948,88177.6106711851,315081.7413655,30.869056362872,95,0
173565,2018-04-11 11:47:40,0.299516875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.479297619465,μmol/L,27.182357837718,°C,1008,hPa,Humid,35,0,0,20.949,88180.1150952618,315090.887636327,30.869056362872,95,0
173583,2018-04-11 11:47:41,0.316684493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.443753825674,μmol/L,27.1794199168935,°C,1008,hPa,Humid,35,0,0,20.952,88174.4342345449,315080.600325226,30.869056362872,95,0
173591,2018-04-11 11:47:42,0.332935455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.588855015631,μmol/L,27.1635312059698,°C,1008,hPa,Humid,35,0,0,20.949,88182.1944821358,315072.933852991,30.869056362872,95,0
173597,2018-04-11 11:47:43,0.350253081666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.457600591205,μmol/L,27.1740237424851,°C,1008,hPa,Humid,35,0,0,20.953,88185.5916461077,315080.607204531,30.869056362872,95,0
173612,2018-04-11 11:47:44,0.366487315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.51393303548,μmol/L,27.1643406290477,°C,1008,hPa,Humid,35,0,0,20.953,88180.5240650064,315068.241461901,30.869056362872,95,0
173622,2018-04-11 11:47:45,0.383421653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.538579338182,μmol/L,27.1812186436237,°C,1008,hPa,Humid,35,0,0,20.946,88185.3291393051,315081.925410572,30.869056362872,95,0
173627,2018-04-11 11:47:46,0.39985586,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.537949336306,μmol/L,27.1783107025567,°C,1008,hPa,Humid,35,0,0,20.947,88184.2792122389,315071.497481795,30.869056362872,95,0
173638,2018-04-11 11:47:47,0.418390241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.434821487461,μmol/L,27.1900024396709,°C,1008,hPa,Humid,35,0,0,20.949,88185.4886738053,315084.980534614,30.869056362872,95,0
173648,2018-04-11 11:47:48,0.433857781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.510870368271,μmol/L,27.1769316798386,°C,1008,hPa,Humid,35,0,0,20.949,88176.9375492898,315071.087362351,30.869056362872,95,0
173656,2018-04-11 11:47:49,0.450058686666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.497158481421,μmol/L,27.1762721474347,°C,1008,hPa,Humid,35,0,0,20.95,88181.0145350532,315063.060058295,30.869056362872,95,0
173669,2018-04-11 11:47:50,0.46689298,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.389246425422,μmol/L,27.185775422322,°C,1008,hPa,Humid,35,0,0,20.953,88178.4214142489,315077.821499438,30.869056362872,95,0
173681,2018-04-11 11:47:51,0.483560628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.444206567526,μmol/L,27.182357837718,°C,1008,hPa,Humid,35,0,0,20.951,88176.4114380777,315068.824316545,30.869056362872,95,0
173686,2018-04-11 11:47:52,0.499678183333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.34047708546,μmol/L,27.1851158881796,°C,1008,hPa,Humid,35,0,0,20.956,88174.5900191547,315076.216745654,30.869056362872,95,0
173702,2018-04-11 11:47:53,0.516579168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.455228741131,μmol/L,27.1714155946311,°C,1008,hPa,Humid,35,0,0,20.954,88176.8545824722,315075.072022044,30.869056362872,95,0
173711,2018-04-11 11:47:54,0.533113386666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.498728349999,μmol/L,27.176002338761,°C,1008,hPa,Humid,35,0,0,20.95,88179.1755044059,315071.487845879,30.869056362872,95,0
173714,2018-04-11 11:47:55,0.55004769,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.448636768975,μmol/L,27.1785805114155,°C,1008,hPa,Humid,35,0,0,20.952,88175.1914141844,315056.236082561,30.869056362872,95,0
173731,2018-04-11 11:47:56,0.566531953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.487771332223,μmol/L,27.1688374274795,°C,1008,hPa,Humid,35,0,0,20.953,88173.7595148599,315061.157514155,30.869056362872,95,0
173740,2018-04-11 11:47:57,0.583666253333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.497325127893,μmol/L,27.1611628951218,°C,1008,hPa,Humid,35,0,0,20.955,88177.9240623496,315059.820316289,30.869056362872,95,0
173748,2018-04-11 11:47:58,0.599917215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.480726371783,μmol/L,27.1730644234985,°C,1008,hPa,Humid,35,0,0,20.952,88174.0865567855,315045.124148201,30.869056362872,95,0
173758,2018-04-11 11:47:59,0.616384786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.371578096885,μmol/L,27.176751807352,°C,1008,hPa,Humid,35,0,0,20.957,88181.3516499531,315052.061084982,30.869056362872,95,0
173768,2018-04-11 11:48:00,0.633219045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.44891572874,μmol/L,27.1664691128881,°C,1008,hPa,Humid,35,0,0,20.956,88172.3732518201,315058.954441117,30.869056362872,95,0
173781,2018-04-11 11:48:01,0.65035338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.442289898291,μmol/L,27.1676083019765,°C,1008,hPa,Humid,35,0,0,20.956,88178.2387681084,315044.939184463,30.869056362872,95,0
173788,2018-04-11 11:48:02,0.666754305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.445777161861,μmol/L,27.1670087287239,°C,1008,hPa,Humid,35,0,0,20.956,88178.1336561433,315047.698553429,30.869056362872,95,0
173795,2018-04-11 11:48:03,0.683171853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.51253769535,μmol/L,27.1645804581449,°C,1008,hPa,Humid,35,0,0,20.953,88173.3226724119,315044.191973573,30.869056362872,95,0
173813,2018-04-11 11:48:04,0.699906148333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.396538538502,μmol/L,27.1784905751269,°C,1008,hPa,Humid,35,0,0,20.955,88178.4251957199,315045.233030208,30.869056362872,95,0
173819,2018-04-11 11:48:05,0.716523751666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.253909819727,μmol/L,27.1909617634983,°C,1008,hPa,Humid,35,0,0,20.959,88171.9794147627,315038.066508393,30.869056362872,95,0
173824,2018-04-11 11:48:06,0.733441418333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.410731740325,μmol/L,27.1730344447851,°C,1008,hPa,Humid,35,0,0,20.956,88176.1026774104,315029.62615411,30.869056362872,95,0
173834,2018-04-11 11:48:07,0.749992365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.334044841937,μmol/L,27.171145786348,°C,1008,hPa,Humid,35,0,0,20.961,88174.4243230933,315031.471614414,30.869056362872,95,0
173848,2018-04-11 11:48:08,0.766309926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.420286994733,μmol/L,27.1653599028309,°C,1008,hPa,Humid,35,0,0,20.958,88178.3995201921,315040.414223058,30.869056362872,95,0
173856,2018-04-11 11:48:09,0.783294193333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.319734601943,μmol/L,27.1886833698559,°C,1008,hPa,Humid,35,0,0,20.956,88178.8378311572,315035.605150057,30.869056362872,95,0
173868,2018-04-11 11:48:10,0.799645165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.409095639775,μmol/L,27.1612528309456,°C,1008,hPa,Humid,35,0,0,20.96,88177.559300382,315028.497910903,30.869056362872,95,0
173876,2018-04-11 11:48:11,0.816212735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.378796983892,μmol/L,27.1724948279798,°C,1008,hPa,Humid,35,0,0,20.958,88165.4131392637,315016.813377202,30.869056362872,95,0
173885,2018-04-11 11:48:12,0.832896996666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.356280883639,μmol/L,27.1703363616289,°C,1008,hPa,Humid,35,0,0,20.96,88177.5123368241,315033.802347055,30.869056362872,95,0
173898,2018-04-11 11:48:13,0.850064625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.37628478243,μmol/L,27.1759423812809,°C,1008,hPa,Humid,35,0,0,20.957,88174.1150890145,315033.563743612,30.869056362872,95,0
173910,2018-04-11 11:48:14,0.8669156,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.300437332913,μmol/L,27.1829574137128,°C,1008,hPa,Humid,35,0,0,20.959,88172.7900290778,315027.279144456,30.869056362872,95,0
173916,2018-04-11 11:48:15,0.882916508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.317616889834,μmol/L,27.1830173713183,°C,1008,hPa,Humid,35,0,0,20.958,88176.5662911552,315012.621181515,30.869056362872,95,0
173927,2018-04-11 11:48:16,0.900067536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.377060821814,μmol/L,27.1577153570006,°C,1008,hPa,Humid,35,0,0,20.963,88177.2748458135,315033.150144039,30.869056362872,95,0
173941,2018-04-11 11:48:17,0.916851773333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.352795041185,μmol/L,27.1709359354763,°C,1008,hPa,Humid,35,0,0,20.96,88175.827939179,315025.741959936,30.869056362872,95,0
173944,2018-04-11 11:48:18,0.933252731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.279052801787,μmol/L,27.1775912123721,°C,1008,hPa,Humid,35,0,0,20.962,88176.8527742391,315036.467946772,30.869056362872,95,0
173956,2018-04-11 11:48:19,0.950036968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.34405084121,μmol/L,27.1664091555781,°C,1008,hPa,Humid,35,0,0,20.962,88181.7999067463,315022.713544088,30.869056362872,95,0
173969,2018-04-11 11:48:20,0.966354588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.357254568281,μmol/L,27.1731843383568,°C,1008,hPa,Humid,35,0,0,20.959,88177.2320164093,315021.28571378,30.869056362872,95,0
173982,2018-04-11 11:48:21,0.983938915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.272332133539,μmol/L,27.1757325301091,°C,1008,hPa,Humid,35,0,0,20.963,88187.9130301977,315023.622049422,30.869056362872,95,0
173987,2018-04-11 11:48:22,1.00017315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.317910770498,μmol/L,27.1709059567816,°C,1008,hPa,Humid,35,0,0,20.962,88181.7683815634,315016.352069654,30.869056362872,95,0
174001,2018-04-11 11:48:23,1.01680738833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.188091961947,μmol/L,27.1872144063536,°C,1008,hPa,Humid,35,0,0,20.964,88175.5524292141,315028.081468935,30.869056362872,95,0
174010,2018-04-11 11:48:24,1.03329168666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.272605931935,μmol/L,27.1787004264706,°C,1008,hPa,Humid,35,0,0,20.962,88185.5979171236,315022.127546862,30.869056362872,95,0
174019,2018-04-11 11:48:25,1.04985925666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.149565790992,μmol/L,27.1817882406231,°C,1008,hPa,Humid,35,0,0,20.968,88178.1989694237,315013.713726721,30.869056362872,95,0
174029,2018-04-11 11:48:26,1.06659351666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.26063422803,μmol/L,27.1717153816376,°C,1008,hPa,Humid,35,0,0,20.965,88175.4700351917,315002.756996522,30.869056362872,95,0
174037,2018-04-11 11:48:27,1.08336116333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.266408317828,μmol/L,27.176751807352,°C,1008,hPa,Humid,35,0,0,20.963,88186.0865853117,315015.493815175,30.869056362872,95,0
174053,2018-04-11 11:48:28,1.09994540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.295579259052,μmol/L,27.1687175127763,°C,1008,hPa,Humid,35,0,0,20.964,88178.4937508814,315014.935660444,30.869056362872,95,0
174060,2018-04-11 11:48:29,1.11689641166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.155948288985,μmol/L,27.189732629894,°C,1008,hPa,Humid,35,0,0,20.965,88180.5491759671,315016.999262117,30.869056362872,95,0
174066,2018-04-11 11:48:30,1.133013965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.261430615014,μmol/L,27.1745933382631,°C,1008,hPa,Humid,35,0,0,20.964,88181.3084142666,315006.443955181,30.869056362872,95,0
174076,2018-04-11 11:48:31,1.15006493666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.2412972011,μmol/L,27.1750430192087,°C,1008,hPa,Humid,35,0,0,20.965,88184.7350458955,315012.766204423,30.869056362872,95,0
174090,2018-04-11 11:48:32,1.16643252166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.236669171395,μmol/L,27.1728245937948,°C,1008,hPa,Humid,35,0,0,20.966,88179.9373750774,314997.510778368,30.869056362872,95,0
174094,2018-04-11 11:48:33,1.18283352666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.290304470923,μmol/L,27.1786704477067,°C,1008,hPa,Humid,35,0,0,20.961,88186.2569406265,314993.604624992,30.869056362872,95,0
174113,2018-04-11 11:48:34,1.19976772666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.121704951848,μmol/L,27.1865848507637,°C,1008,hPa,Humid,35,0,0,20.968,88181.8488565661,315009.922738903,30.869056362872,95,0
174117,2018-04-11 11:48:35,1.21746878,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.341334538402,μmol/L,27.1638609709034,°C,1008,hPa,Humid,35,0,0,20.963,88182.9262766623,315013.214463712,30.869056362872,95,0
174124,2018-04-11 11:48:36,1.23306967166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.27952344449,μmol/L,27.1654498387679,°C,1008,hPa,Humid,35,0,0,20.966,88180.6211366964,315005.756960727,30.869056362872,95,0
174134,2018-04-11 11:48:37,1.25012057333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.152177858102,μmol/L,27.181338558773,°C,1008,hPa,Humid,35,0,0,20.968,88186.7292169683,315013.34532157,30.869056362872,95,0
174151,2018-04-11 11:48:38,1.26658819166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.188031123476,μmol/L,27.1691372142559,°C,1008,hPa,Humid,35,0,0,20.97,88189.1350906835,315015.374048848,30.869056362872,95,0
174161,2018-04-11 11:48:39,1.28325579333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.225422393328,μmol/L,27.1717453603396,°C,1008,hPa,Humid,35,0,0,20.967,88182.9919352024,314997.592822284,30.869056362872,95,0
174172,2018-04-11 11:48:40,1.29977343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.261453536971,μmol/L,27.1595140721001,°C,1008,hPa,Humid,35,0,0,20.969,88185.2698344498,314991.003945548,30.869056362872,95,0
174177,2018-04-11 11:48:41,1.31629100333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.319420958221,μmol/L,27.1585847358451,°C,1008,hPa,Humid,35,0,0,20.966,88192.3245067493,314996.657073557,30.869056362872,95,0
174191,2018-04-11 11:48:42,1.33455867166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.263644193572,μmol/L,27.1621521893235,°C,1008,hPa,Humid,35,0,0,20.968,88187.1521688176,315008.478360676,30.869056362872,95,0
174199,2018-04-11 11:48:43,1.349526175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.041689219569,μmol/L,27.1913215100044,°C,1008,hPa,Humid,35,0,0,20.971,88198.8950959954,315000.662819639,30.869056362872,95,0
174210,2018-04-11 11:48:44,1.36752719,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.168295522679,μmol/L,27.1815783890856,°C,1008,hPa,Humid,35,0,0,20.967,88196.3429134334,315017.579772871,30.869056362872,95,0
174217,2018-04-11 11:48:45,1.383578165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.088943419497,μmol/L,27.1801693862471,°C,1008,hPa,Humid,35,0,0,20.972,88195.0446503949,314999.679008665,30.869056362872,95,0
174226,2018-04-11 11:48:46,1.39954565166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.10062224191,μmol/L,27.1841865448364,°C,1008,hPa,Humid,35,0,0,20.97,88198.2024942385,314990.785219775,30.869056362872,95,0
174236,2018-04-11 11:48:47,1.41689667666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.041596722222,μmol/L,27.1883236236326,°C,1008,hPa,Humid,35,0,0,20.972,88194.5239748264,315000.077730504,30.869056362872,95,0
174252,2018-04-11 11:48:48,1.43284758666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.107997546466,μmol/L,27.1738738488752,°C,1008,hPa,Humid,35,0,0,20.973,88190.3912024037,314996.840397756,30.869056362872,95,0
174261,2018-04-11 11:48:49,1.45044857166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.113315535489,μmol/L,27.1759723600208,°C,1008,hPa,Humid,35,0,0,20.972,88198.2458896329,315008.173470256,30.869056362872,95,0
174270,2018-04-11 11:48:50,1.466282755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.112366195486,μmol/L,27.179150107967,°C,1008,hPa,Humid,35,0,0,20.971,88197.8732590625,314997.272140894,30.869056362872,95,0
174275,2018-04-11 11:48:51,1.48303369666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.195965668312,μmol/L,27.1707860420047,°C,1008,hPa,Humid,35,0,0,20.969,88202.2548723909,314989.365377038,30.869056362872,95,0
174284,2018-04-11 11:48:52,1.49966798166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.032012904358,μmol/L,27.1839467143377,°C,1008,hPa,Humid,35,0,0,20.974,88201.7038311939,314987.793863205,30.869056362872,95,0
174302,2018-04-11 11:48:53,1.516802375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.068911102641,μmol/L,27.1775912123721,°C,1008,hPa,Humid,35,0,0,20.974,88206.1420203541,315000.410876389,30.869056362872,95,0
174309,2018-04-11 11:48:54,1.53388662833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.124247026508,μmol/L,27.162032274859,°C,1008,hPa,Humid,35,0,0,20.976,88209.2800999832,315001.18885866,30.869056362872,95,0
174319,2018-04-11 11:48:55,1.55020418,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.146820279097,μmol/L,27.1671886006889,°C,1008,hPa,Humid,35,0,0,20.973,88200.0841759503,314995.349914172,30.869056362872,95,0
174328,2018-04-11 11:48:56,1.56682184,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.115987842932,μmol/L,27.1664691128881,°C,1008,hPa,Humid,35,0,0,20.975,88209.787990059,314977.056729635,30.869056362872,95,0
174338,2018-04-11 11:48:57,1.583322705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.078991354936,μmol/L,27.1698267239431,°C,1008,hPa,Humid,35,0,0,20.976,88207.341808668,314987.613883024,30.869056362872,95,0
174352,2018-04-11 11:48:58,1.60007371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.187062526012,μmol/L,27.1662892409622,°C,1008,hPa,Humid,35,0,0,20.971,88208.1341881421,314999.433097088,30.869056362872,95,0
174360,2018-04-11 11:48:59,1.616791295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.124072955014,μmol/L,27.1620622534747,°C,1008,hPa,Humid,35,0,0,20.976,88217.4186725001,314998.096929111,30.869056362872,95,0
174369,2018-04-11 11:49:00,1.63307556333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.13163523168,μmol/L,27.1577453355781,°C,1008,hPa,Humid,35,0,0,20.977,88213.3130774106,314996.825145925,30.869056362872,95,0
174379,2018-04-11 11:49:01,1.650343155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.022870614043,μmol/L,27.1825077317067,°C,1008,hPa,Humid,35,0,0,20.975,88218.3450604468,314983.780259972,30.869056362872,95,0
174392,2018-04-11 11:49:02,1.66654411833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.963782611062,μmol/L,27.1836469262385,°C,1008,hPa,Humid,35,0,0,20.978,88216.8928724814,314984.320211274,30.869056362872,95,0
174398,2018-04-11 11:49:03,1.68319505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.996921895462,μmol/L,27.1749231042841,°C,1008,hPa,Humid,35,0,0,20.979,88218.9406230481,314990.126442786,30.869056362872,95,0
174410,2018-04-11 11:49:04,1.70006266166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.037128751721,μmol/L,27.1740237424851,°C,1008,hPa,Humid,35,0,0,20.977,88217.7524789562,314985.067820479,30.869056362872,95,0
174419,2018-04-11 11:49:05,1.71686361333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.976474247112,μmol/L,27.1754327427434,°C,1008,hPa,Humid,35,0,0,20.98,88219.6046544336,314988.807134476,30.869056362872,95,0
174429,2018-04-11 11:49:06,1.73403120833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.989337559546,μmol/L,27.1671886006889,°C,1008,hPa,Humid,35,0,0,20.982,88223.9155724173,314976.731521397,30.869056362872,95,0
174438,2018-04-11 11:49:07,1.74963215666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.9896240818,μmol/L,27.1822079437366,°C,1008,hPa,Humid,35,0,0,20.977,88222.2524441302,314973.217409383,30.869056362872,95,0
174450,2018-04-11 11:49:08,1.76694978333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.010829189285,μmol/L,27.1664990915433,°C,1008,hPa,Humid,35,0,0,20.981,88233.5501907372,314982.760039633,30.869056362872,95,0
174461,2018-04-11 11:49:09,1.78350067166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.021348531111,μmol/L,27.1616725314921,°C,1008,hPa,Humid,35,0,0,20.982,88226.6930927142,314988.657242911,30.869056362872,95,0
174470,2018-04-11 11:49:10,1.79958498833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.028401814394,μmol/L,27.1634712487121,°C,1008,hPa,Humid,35,0,0,20.981,88226.0647069118,314984.345641567,30.869056362872,95,0
174477,2018-04-11 11:49:11,1.81695260333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.964478525826,μmol/L,27.1835270110068,°C,1008,hPa,Humid,35,0,0,20.978,88232.6050260358,314985.471227988,30.869056362872,95,0
174489,2018-04-11 11:49:12,1.83390357666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.014215397729,μmol/L,27.1629016548218,°C,1008,hPa,Humid,35,0,0,20.982,88238.1007314128,314996.660559588,30.869056362872,95,0
