Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41939,2018-04-09 12:25:25,1.03094155166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.088334444812,μmol/L,26.4492128901584,°C,1004,hPa,Humid,35,0,0,23.587,127333.942554663,438721.49689331,38.5,45,0
41948,2018-04-09 12:25:26,1.04675908666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.136690619724,μmol/L,26.4390402598574,°C,1004,hPa,Humid,35,0,0,23.587,127325.938928588,438714.086038291,38.5,45,0
41955,2018-04-09 12:25:27,1.06337670166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.072502984112,μmol/L,26.4525437581055,°C,1004,hPa,Humid,35,0,0,23.587,127331.137476938,438708.240957358,38.5,45,0
41968,2018-04-09 12:25:28,1.07971098,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.137546563217,μmol/L,26.4388602135809,°C,1004,hPa,Humid,35,0,0,23.587,127333.599043678,438700.487936165,38.5,45,0
41972,2018-04-09 12:25:29,1.09719525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.008166891361,μmol/L,26.4632265640876,°C,1004,hPa,Humid,35,0,0,23.588,127336.708573691,438701.649978252,38.5,45,0
41990,2018-04-09 12:25:30,1.11347951833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.084412550571,μmol/L,26.4586053460926,°C,1004,hPa,Humid,35,0,0,23.584,127330.511341284,438701.287553395,38.5,45,0
42001,2018-04-09 12:25:31,1.12991378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.06822437826,μmol/L,26.4534439932531,°C,1004,hPa,Humid,35,0,0,23.587,127333.448641594,438701.60623285,38.5,45,0
42011,2018-04-09 12:25:32,1.14659806833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.039251517686,μmol/L,26.4566848417835,°C,1004,hPa,Humid,35,0,0,23.588,127339.413543923,438690.181494482,38.5,45,0
42017,2018-04-09 12:25:33,1.16398235166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.093208234208,μmol/L,26.4510433667288,°C,1004,hPa,Humid,35,0,0,23.586,127339.867667443,438695.50274949,38.5,45,0
42031,2018-04-09 12:25:34,1.1804333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.957451514094,μmol/L,26.4596256144528,°C,1004,hPa,Humid,35,0,0,23.593,127343.050535848,438698.366506528,38.5,45,0
42038,2018-04-09 12:25:35,1.1961842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.025374563411,μmol/L,26.4538941109176,°C,1004,hPa,Humid,35,0,0,23.59,127339.943167961,438681.042021823,38.5,45,0
42044,2018-04-09 12:25:36,1.21351850833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.096036589029,μmol/L,26.4475924691083,°C,1004,hPa,Humid,35,0,0,23.587,127337.675050209,438657.637777033,38.5,45,0
42055,2018-04-09 12:25:37,1.23095282666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.064730302141,μmol/L,26.4456119555539,°C,1004,hPa,Humid,35,0,0,23.59,127341.181069707,438677.636824522,38.5,45,0
42064,2018-04-09 12:25:38,1.24660367,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.069460316607,μmol/L,26.4474724379506,°C,1004,hPa,Humid,35,0,0,23.589,127343.696977644,438678.785872165,38.5,45,0
42075,2018-04-09 12:25:39,1.26297130166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.999305229394,μmol/L,26.4622363025533,°C,1004,hPa,Humid,35,0,0,23.589,127339.83140529,438674.349632799,38.5,45,0
42083,2018-04-09 12:25:40,1.279655585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.052609233126,μmol/L,26.4481626171664,°C,1004,hPa,Humid,35,0,0,23.59,127339.484067945,438685.192628296,38.5,45,0
42092,2018-04-09 12:25:42,1.312757465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.029274171874,μmol/L,26.4416509319503,°C,1004,hPa,Humid,35,0,0,23.594,127383.080066147,438751.249115279,38.5,45,0
42109,2018-04-09 12:25:42,1.31729102166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.068413890675,μmol/L,26.4419810170716,°C,1004,hPa,Humid,35,0,0,23.591,127361.817837365,438691.469167039,38.5,45,0
42115,2018-04-09 12:25:45,1.36247692333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.993843904312,μmol/L,26.4576751016803,°C,1004,hPa,Humid,35,0,0,23.591,127395.271856856,438760.207331322,38.5,45,0
42125,2018-04-09 12:25:46,1.38641162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.108916033805,μmol/L,26.4334588297784,°C,1004,hPa,Humid,35,0,0,23.591,127394.275914451,438750.716499013,38.5,45,0
42136,2018-04-09 12:25:46,1.38699497666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.085737045035,μmol/L,26.4297678891785,°C,1004,hPa,Humid,35,0,0,23.594,127340.752179993,438636.597972425,38.5,45,0
42149,2018-04-09 12:25:46,1.387595025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.058595727975,μmol/L,26.4297678891785,°C,1004,hPa,Humid,35,0,0,23.596,127298.893731806,438557.70633422,38.5,45,0
42185,2018-04-09 12:25:48,1.410679645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.016158312924,μmol/L,26.4444116448776,°C,1004,hPa,Humid,35,0,0,23.594,127334.482634995,438619.223275519,38.5,45,0
42172,2018-04-09 12:25:53,1.493851,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.996583075315,μmol/L,26.4428212338926,°C,1004,hPa,Humid,35,0,0,23.596,127427.646788072,438791.190055807,38.5,45,0
42144,2018-04-09 12:25:53,1.50393495166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.099620381739,μmol/L,26.4325585999895,°C,1004,hPa,Humid,35,0,0,23.592,127394.052761852,438724.090006126,38.5,45,0
42186,2018-04-09 12:25:54,1.50480164333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.031246521397,μmol/L,26.4383800902242,°C,1004,hPa,Humid,35,0,0,23.595,127377.9649441,438674.320366926,38.5,45,0
42196,2018-04-09 12:25:54,1.516235585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.031246521397,μmol/L,26.4383800902242,°C,1004,hPa,Humid,35,0,0,23.595,127327.545602364,438588.074938092,38.5,45,0
42204,2018-04-09 12:25:54,1.51903576,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.908363791165,μmol/L,26.4414108700639,°C,1004,hPa,Humid,35,0,0,23.603,127322.148595771,438580.773171947,38.5,45,0
42212,2018-04-09 12:25:55,1.52265260166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.000123665139,μmol/L,26.4392203061429,°C,1004,hPa,Humid,35,0,0,23.597,127297.7380892,438518.636706206,38.5,45,0
42237,2018-04-09 12:25:56,1.54640398666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.97290029856,μmol/L,26.4449517846288,°C,1004,hPa,Humid,35,0,0,23.597,127308.59293739,438528.885504807,38.5,45,0
42222,2018-04-09 12:25:57,1.55825467166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.945494275129,μmol/L,26.4450118001623,°C,1004,hPa,Humid,35,0,0,23.599,127314.892879267,438538.744435133,38.5,45,0
42248,2018-04-09 12:25:57,1.5623882,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.95180773772,μmol/L,26.4493929369896,°C,1004,hPa,Humid,35,0,0,23.597,127300.274561258,438504.1262886,38.5,45,0
42253,2018-04-09 12:26:00,1.60457392,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.978436322266,μmol/L,26.4409307463425,°C,1004,hPa,Humid,35,0,0,23.598,127377.87217755,438671.850607127,38.5,45,0
42266,2018-04-09 12:26:02,1.640292625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.958012413944,μmol/L,26.4395203833083,°C,1004,hPa,Humid,35,0,0,23.6,127413.989393385,438729.075541482,38.5,45,0
42275,2018-04-09 12:26:02,1.64314274,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.986371885812,μmol/L,26.4335488527709,°C,1004,hPa,Humid,35,0,0,23.6,127351.218950699,438603.07170059,38.5,45,0
42286,2018-04-09 12:26:02,1.65362669666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.986371885812,μmol/L,26.4335488527709,°C,1004,hPa,Humid,35,0,0,23.6,127342.859252112,438592.58347855,38.5,45,0
42295,2018-04-09 12:26:03,1.66824416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.881582408192,μmol/L,26.4470523289319,°C,1004,hPa,Humid,35,0,0,23.603,127357.591877645,438591.009004102,38.5,45,0
42304,2018-04-09 12:26:04,1.67914482666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.912231445576,μmol/L,26.4434513966457,°C,1004,hPa,Humid,35,0,0,23.602,127349.119316788,438570.880551371,38.5,45,0
42315,2018-04-09 12:26:04,1.67954479666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.912231445576,μmol/L,26.4434513966457,°C,1004,hPa,Humid,35,0,0,23.602,127294.128609573,438487.817530551,38.5,45,0
42326,2018-04-09 12:26:04,1.68049487333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.90539307111,μmol/L,26.444891769097,°C,1004,hPa,Humid,35,0,0,23.602,127264.443135252,438416.29597521,38.5,45,0
42333,2018-04-09 12:26:05,1.70179606666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.953331859783,μmol/L,26.4433613733877,°C,1004,hPa,Humid,35,0,0,23.599,127312.638680783,438503.964731952,38.5,45,0
42344,2018-04-09 12:26:06,1.71379673833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.885957120636,μmol/L,26.4404206149643,°C,1004,hPa,Humid,35,0,0,23.605,127332.145205128,438547.963319886,38.5,45,0
42356,2018-04-09 12:26:08,1.73844813,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.951675775594,μmol/L,26.4322885310999,°C,1004,hPa,Humid,35,0,0,23.603,127362.788252005,438596.790181895,38.5,45,0
42363,2018-04-09 12:26:08,1.74769870833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.885570947655,μmol/L,26.4462121110532,°C,1004,hPa,Humid,35,0,0,23.603,127335.332991831,438545.267712111,38.5,45,0
42378,2018-04-09 12:26:09,1.77019995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.805150486606,μmol/L,26.448882804325,°C,1004,hPa,Humid,35,0,0,23.608,127365.736777566,438613.442765179,38.5,45,0
42384,2018-04-09 12:26:11,1.79488467166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.890027742508,μmol/L,26.4509833510883,°C,1004,hPa,Humid,35,0,0,23.601,127395.48078108,438633.650587159,38.5,45,0
42401,2018-04-09 12:26:12,1.80963554166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.832566506409,μmol/L,26.454524275749,°C,1004,hPa,Humid,35,0,0,23.604,127385.981688674,438631.345062978,38.5,45,0
42410,2018-04-09 12:26:12,1.81556916833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.805472433126,μmol/L,26.454524275749,°C,1004,hPa,Humid,35,0,0,23.606,127341.510987838,438541.16944381,38.5,45,0
42419,2018-04-09 12:26:13,1.8342369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.847643463722,μmol/L,26.4484927029284,°C,1004,hPa,Humid,35,0,0,23.605,127375.577004418,438603.89240266,38.5,45,0
42431,2018-04-09 12:26:14,1.84733761166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.791606080368,μmol/L,26.448882804325,°C,1004,hPa,Humid,35,0,0,23.609,127366.75483453,438579.147376433,38.5,45,0
42440,2018-04-09 12:26:15,1.86540531833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.834644977755,μmol/L,26.4455219322385,°C,1004,hPa,Humid,35,0,0,23.607,127378.186716899,438600.954150693,38.5,45,0
42446,2018-04-09 12:26:16,1.87948943666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.791518432111,μmol/L,26.4574650465261,°C,1004,hPa,Humid,35,0,0,23.606,127378.032759861,438591.39339405,38.5,45,0
