Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
890128,2018-04-23 14:24:07,0.823428711666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.152062681545,μmol/L,32.958905220587,°C,1009,hPa,Humid,35,0,0,25.075,131672.199562103,441477.03549912,38.5,45,0
890134,2018-04-23 14:24:08,0.840029633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.079346570105,μmol/L,32.9750507554932,°C,1009,hPa,Humid,35,0,0,25.076,131672.156743608,441489.954038158,38.5,45,0
890147,2018-04-23 14:24:09,0.856747178333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.052954290914,μmol/L,32.9793502313501,°C,1009,hPa,Humid,35,0,0,25.077,131668.384717656,441474.425832019,38.5,45,0
890160,2018-04-23 14:24:10,0.873864818333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.03455774729,μmol/L,32.9816052034107,°C,1009,hPa,Humid,35,0,0,25.078,131677.952922393,441471.88577963,38.5,45,0
890172,2018-04-23 14:24:11,0.89058235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.029151514692,μmol/L,32.9829882536919,°C,1009,hPa,Humid,35,0,0,25.078,131675.388988676,441472.83353186,38.5,45,0
890178,2018-04-23 14:24:12,0.907049921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.050250928718,μmol/L,32.9800417559541,°C,1009,hPa,Humid,35,0,0,25.077,131683.948853543,441456.246148764,38.5,45,0
890186,2018-04-23 14:24:13,0.923150806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.069409692338,μmol/L,32.9751409542309,°C,1009,hPa,Humid,35,0,0,25.077,131674.831214779,441452.925072587,38.5,45,0
890200,2018-04-23 14:24:14,0.940185071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.050949123406,μmol/L,32.9749605567581,°C,1009,hPa,Humid,35,0,0,25.079,131675.946269986,441471.552788661,38.5,45,0
890209,2018-04-23 14:24:15,0.956085995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.981320946936,μmol/L,32.9854236262272,°C,1009,hPa,Humid,35,0,0,25.082,131677.900302659,441455.911075383,38.5,45,0
890219,2018-04-23 14:24:16,0.973520231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.116997799029,μmol/L,32.9580633698761,°C,1009,hPa,Humid,35,0,0,25.079,131679.14456285,441452.951750996,38.5,45,0
890230,2018-04-23 14:24:17,0.990087858333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.018509426557,μmol/L,32.978358044124,°C,1009,hPa,Humid,35,0,0,25.081,131683.711049027,441442.360126643,38.5,45,0
890241,2018-04-23 14:24:18,1.00695546833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.998648269828,μmol/L,32.9785384417796,°C,1009,hPa,Humid,35,0,0,25.083,131681.007442711,441461.579847064,38.5,45,0
890251,2018-04-23 14:24:20,1.04500757333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.069870105202,μmol/L,32.9701198948687,°C,1009,hPa,Humid,35,0,0,25.079,131717.742601917,441521.470372784,38.5,45,0
890257,2018-04-23 14:24:21,1.04774102833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.021964067255,μmol/L,32.9701198948687,°C,1009,hPa,Humid,35,0,0,25.084,131651.966136064,441368.71636544,38.5,45,0
890265,2018-04-23 14:24:21,1.05867497333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.012322091653,μmol/L,32.9676845334557,°C,1009,hPa,Humid,35,0,0,25.086,131645.899342466,441367.677583362,38.5,45,0
890276,2018-04-23 14:24:22,1.07340909666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.994599284776,μmol/L,32.9869269434903,°C,1009,hPa,Humid,35,0,0,25.08,131666.094153401,441401.250065622,38.5,45,0
890291,2018-04-23 14:24:23,1.09001004,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.024494377973,μmol/L,32.9719238674261,°C,1009,hPa,Humid,35,0,0,25.083,131671.710782026,441408.904784851,38.5,45,0
890301,2018-04-23 14:24:24,1.10682762833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.100459971871,μmol/L,32.9549364976615,°C,1009,hPa,Humid,35,0,0,25.082,131681.100245002,441418.916668075,38.5,45,0
890310,2018-04-23 14:24:25,1.12387855333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.064439646607,μmol/L,32.9617013691072,°C,1009,hPa,Humid,35,0,0,25.083,131680.885583696,441399.838663213,38.5,45,0
890314,2018-04-23 14:24:26,1.13977940666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.033594165578,μmol/L,32.9671433422714,°C,1009,hPa,Humid,35,0,0,25.084,131679.016782066,441402.437796717,38.5,45,0
890324,2018-04-23 14:24:27,1.15671375666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.038175755792,μmol/L,32.9659707616711,°C,1009,hPa,Humid,35,0,0,25.084,131676.757858923,441411.036082704,38.5,45,0
890339,2018-04-23 14:24:28,1.173031295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.923468055241,μmol/L,32.9928800864759,°C,1009,hPa,Humid,35,0,0,25.085,131685.446260959,441404.931686527,38.5,45,0
890353,2018-04-23 14:24:29,1.19138226666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.999182016279,μmol/L,32.9857543559669,°C,1009,hPa,Humid,35,0,0,25.08,131690.566511344,441421.673272443,38.5,45,0
890361,2018-04-23 14:24:30,1.20721656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.992886531883,μmol/L,32.9751108879846,°C,1009,hPa,Humid,35,0,0,25.085,131697.997505593,441427.316261629,38.5,45,0
890372,2018-04-23 14:24:31,1.22360068166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.007388904653,μmol/L,32.9689473132266,°C,1009,hPa,Humid,35,0,0,25.086,131683.055016357,441402.380211285,38.5,45,0
890375,2018-04-23 14:24:32,1.24016826333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.933039285189,μmol/L,32.9928800864759,°C,1009,hPa,Humid,35,0,0,25.084,131686.607374131,441417.263621583,38.5,45,0
890387,2018-04-23 14:24:33,1.25641920333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.956884940064,μmol/L,32.9867766117336,°C,1009,hPa,Humid,35,0,0,25.084,131683.167692545,441403.096941863,38.5,45,0
890395,2018-04-23 14:24:34,1.27285339833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.030880484724,μmol/L,32.9629340804863,°C,1009,hPa,Humid,35,0,0,25.086,131689.513412266,441405.867805964,38.5,45,0
890411,2018-04-23 14:24:35,1.28938765166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.922414308631,μmol/L,32.9833490495116,°C,1009,hPa,Humid,35,0,0,25.089,131682.113049914,441388.597009816,38.5,45,0
890416,2018-04-23 14:24:36,1.30608862833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.965984287912,μmol/L,32.9770952608073,°C,1009,hPa,Humid,35,0,0,25.087,131685.957378544,441393.905207105,38.5,45,0
890432,2018-04-23 14:24:37,1.32305620333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.988188010128,μmol/L,32.9763135380399,°C,1009,hPa,Humid,35,0,0,25.085,131678.887434331,441405.12698977,38.5,45,0
890435,2018-04-23 14:24:38,1.34025714833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.911313940718,μmol/L,32.9935415474602,°C,1009,hPa,Humid,35,0,0,25.086,131689.834338901,441396.355291241,38.5,45,0
890446,2018-04-23 14:24:39,1.35670806,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.009662227624,μmol/L,32.9610098482881,°C,1009,hPa,Humid,35,0,0,25.089,131686.900398847,441382.690572803,38.5,45,0
890454,2018-04-23 14:24:40,1.37322560833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.966105245681,μmol/L,32.9819659990812,°C,1009,hPa,Humid,35,0,0,25.085,131680.769893191,441370.461780393,38.5,45,0
890469,2018-04-23 14:24:41,1.38984321166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.934450926621,μmol/L,32.9827176568529,°C,1009,hPa,Humid,35,0,0,25.088,131687.099418013,441392.925013686,38.5,45,0
890477,2018-04-23 14:24:42,1.40614415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.934743644938,μmol/L,32.9801920874088,°C,1009,hPa,Humid,35,0,0,25.089,131685.52324571,441385.912340663,38.5,45,0
890485,2018-04-23 14:24:43,1.4231617,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.959585203739,μmol/L,32.9811842751778,°C,1009,hPa,Humid,35,0,0,25.086,131683.366819051,441403.63190327,38.5,45,0
890497,2018-04-23 14:24:44,1.44016270666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.954006910738,μmol/L,32.9850628301842,°C,1009,hPa,Humid,35,0,0,25.085,131685.705010939,441373.977624474,38.5,45,0
890508,2018-04-23 14:24:45,1.45618018166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,117.003033125248,μmol/L,32.9651589753421,°C,1009,hPa,Humid,35,0,0,25.088,131686.947354543,441376.887735655,38.5,45,0
890514,2018-04-23 14:24:46,1.47316447166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.909145759188,μmol/L,32.9867465453831,°C,1009,hPa,Humid,35,0,0,25.089,131695.53499075,441376.297605797,38.5,45,0
890527,2018-04-23 14:24:47,1.490365475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.912081173063,μmol/L,32.9810940762773,°C,1009,hPa,Humid,35,0,0,25.091,131690.324888812,441383.476829201,38.5,45,0
890542,2018-04-23 14:24:48,1.50663301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.936679585019,μmol/L,32.9772455921293,°C,1009,hPa,Humid,35,0,0,25.09,131690.263047203,441376.28232677,38.5,45,0
890545,2018-04-23 14:24:49,1.52290053333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.903334418484,μmol/L,32.9808836121861,°C,1009,hPa,Humid,35,0,0,25.092,131702.594228807,441369.91785845,38.5,45,0
890557,2018-04-23 14:24:50,1.54028482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.874633252724,μmol/L,32.9857844223084,°C,1009,hPa,Humid,35,0,0,25.093,131700.299147619,441370.915904335,38.5,45,0
890570,2018-04-23 14:24:51,1.55661904833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.922355085505,μmol/L,32.9809136784843,°C,1009,hPa,Humid,35,0,0,25.09,131694.452080786,441351.59164811,38.5,45,0
890574,2018-04-23 14:24:52,1.57298669166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.924991530705,μmol/L,32.9728859865209,°C,1009,hPa,Humid,35,0,0,25.093,131694.360586901,441364.947498859,38.5,45,0
890585,2018-04-23 14:24:53,1.58987090333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.948469428732,μmol/L,32.9668727467115,°C,1009,hPa,Humid,35,0,0,25.093,131690.072827274,441361.593148522,38.5,45,0
890597,2018-04-23 14:24:54,1.60608843166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.920064642932,μmol/L,32.9790495685238,°C,1009,hPa,Humid,35,0,0,25.091,131688.486239375,441352.358811119,38.5,45,0
890610,2018-04-23 14:24:55,1.62392281166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.937261870549,μmol/L,32.9721944633934,°C,1009,hPa,Humid,35,0,0,25.092,131702.230274018,441358.42503593,38.5,45,0
890621,2018-04-23 14:24:56,1.64035700833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.916422232097,μmol/L,32.9750808217386,°C,1009,hPa,Humid,35,0,0,25.093,131701.497438901,441354.390889218,38.5,45,0
890632,2018-04-23 14:24:57,1.65884134166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.875044808867,μmol/L,32.9832287842337,°C,1009,hPa,Humid,35,0,0,25.094,131705.289322676,441359.448893646,38.5,45,0
890637,2018-04-23 14:24:58,1.67292548666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.88924511992,μmol/L,32.9893923852619,°C,1009,hPa,Humid,35,0,0,25.09,131693.861577899,441335.278868097,38.5,45,0
890647,2018-04-23 14:24:59,1.68980972,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.887718799611,μmol/L,32.9897832481479,°C,1009,hPa,Humid,35,0,0,25.09,131705.072090032,441358.413039339,38.5,45,0
890657,2018-04-23 14:25:00,1.70617732833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.919938304057,μmol/L,32.9692780413402,°C,1009,hPa,Humid,35,0,0,25.095,131702.106941292,441348.273652322,38.5,45,0
890668,2018-04-23 14:25:01,1.72327823,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.891005318542,μmol/L,32.9742389669645,°C,1009,hPa,Humid,35,0,0,25.096,131700.624825242,441330.415049123,38.5,45,0
890676,2018-04-23 14:25:02,1.73941244333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.851515560113,μmol/L,32.9819058664671,°C,1009,hPa,Humid,35,0,0,25.097,131693.969571887,441340.129528349,38.5,45,0
890688,2018-04-23 14:25:03,1.75664671666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.920462849337,μmol/L,32.9666923496839,°C,1009,hPa,Humid,35,0,0,25.096,131702.207087444,441349.128102888,38.5,45,0
890700,2018-04-23 14:25:04,1.77386435666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.92845137224,μmol/L,32.9695486370947,°C,1009,hPa,Humid,35,0,0,25.094,131704.378522802,441344.776733497,38.5,45,0
890709,2018-04-23 14:25:05,1.79049860666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.927025354367,μmol/L,32.9601078648257,°C,1009,hPa,Humid,35,0,0,25.098,131704.440006528,441352.521655877,38.5,45,0
890720,2018-04-23 14:25:06,1.80696616666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.785961774018,μmol/L,33.0060491979298,°C,1009,hPa,Humid,35,0,0,25.094,131704.781359475,441331.542677005,38.5,45,0
890724,2018-04-23 14:25:07,1.823733755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.846986795795,μmol/L,32.9953154662007,°C,1009,hPa,Humid,35,0,0,25.092,131700.114543667,441342.700646161,38.5,45,0
890736,2018-04-23 14:25:08,1.83976802833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.790388795438,μmol/L,32.9926696216448,°C,1009,hPa,Humid,35,0,0,25.099,131707.051033442,441309.704643062,38.5,45,0
890750,2018-04-23 14:25:09,1.85676894166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.803120970327,μmol/L,32.9869570098426,°C,1009,hPa,Humid,35,0,0,25.1,131705.881742993,441311.919625539,38.5,45,0
890757,2018-04-23 14:25:10,1.87393654833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.8330352896,μmol/L,32.984190906574,°C,1009,hPa,Humid,35,0,0,25.098,131712.776179277,441324.343925071,38.5,45,0
890772,2018-04-23 14:25:11,1.889737425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,116.79396329924,μmol/L,32.9942030085758,°C,1009,hPa,Humid,35,0,0,25.098,131717.813644935,441320.082459122,38.5,45,0
