Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770110,2018-04-21 14:12:43,3.81330141166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.700942991883,μmol/L,32.4522456106956,°C,1013,hPa,Humid,35,0,0,24.498,182880.10526379,352519.436019038,45.5,94,0
770119,2018-04-21 14:12:44,3.829602325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.6783055056,μmol/L,32.4552539281522,°C,1013,hPa,Humid,35,0,0,24.499,182884.975317239,352535.188066724,45.5,94,0
770126,2018-04-21 14:12:45,3.846236645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.677306908772,μmol/L,32.4454468231911,°C,1013,hPa,Humid,35,0,0,24.503,182883.781893912,352535.841031286,45.5,94,0
770140,2018-04-21 14:12:46,3.86298761,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.693157427639,μmol/L,32.4440930839633,°C,1013,hPa,Humid,35,0,0,24.502,182883.464430881,352523.632969124,45.5,94,0
770146,2018-04-21 14:12:47,3.88010521833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.745531604887,μmol/L,32.4388586307596,°C,1013,hPa,Humid,35,0,0,24.499,182889.080939324,352515.762505973,45.5,94,0
770158,2018-04-21 14:12:48,3.89637283833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.714492426172,μmol/L,32.4388887138007,°C,1013,hPa,Humid,35,0,0,24.502,182888.311016291,352523.527285732,45.5,94,0
770172,2018-04-21 14:12:49,3.91305708666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.693090892892,μmol/L,32.4415961885993,°C,1013,hPa,Humid,35,0,0,24.503,182893.056829765,352514.772517413,45.5,94,0
770183,2018-04-21 14:12:50,3.92919135666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.672925357902,μmol/L,32.4440028347012,°C,1013,hPa,Humid,35,0,0,24.504,182896.125945361,352519.832780436,45.5,94,0
770190,2018-04-21 14:12:51,3.94765911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.647772126848,μmol/L,32.4501397900826,°C,1013,hPa,Humid,35,0,0,24.504,182899.90490126,352522.415149258,45.5,94,0
770194,2018-04-21 14:12:52,3.962526585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.631428619307,μmol/L,32.4465899811876,°C,1013,hPa,Humid,35,0,0,24.507,182891.227970596,352503.504304196,45.5,94,0
770211,2018-04-21 14:12:53,3.97951091166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.647765969574,μmol/L,32.4451159091072,°C,1013,hPa,Humid,35,0,0,24.506,182908.564697202,352512.336290045,45.5,94,0
770217,2018-04-21 14:12:54,3.99626187666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.629954143148,μmol/L,32.451974862257,°C,1013,hPa,Humid,35,0,0,24.505,182914.953161457,352512.243270147,45.5,94,0
770229,2018-04-21 14:12:55,4.01311285166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.632232689052,μmol/L,32.4489063814808,°C,1013,hPa,Humid,35,0,0,24.506,182908.920718888,352528.975309652,45.5,94,0
770238,2018-04-21 14:12:56,4.02921378,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.706587475953,μmol/L,32.4357901619928,°C,1013,hPa,Humid,35,0,0,24.504,182913.503120147,352512.119520111,45.5,94,0
770247,2018-04-21 14:12:57,4.04648140833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.660348648529,μmol/L,32.4470713109872,°C,1013,hPa,Humid,35,0,0,24.504,182919.150718961,352518.549209306,45.5,94,0
770259,2018-04-21 14:12:58,4.06331569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.596297353745,μmol/L,32.4551636785891,°C,1013,hPa,Humid,35,0,0,24.507,182923.507338071,352520.181044057,45.5,94,0
770267,2018-04-21 14:12:59,4.07974996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.606714349175,μmol/L,32.455133595402,°C,1013,hPa,Humid,35,0,0,24.506,182927.012615644,352514.766927657,45.5,94,0
770278,2018-04-21 14:13:00,4.09628427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.597897323036,μmol/L,32.4497487092576,°C,1013,hPa,Humid,35,0,0,24.509,182919.558558709,352516.022005121,45.5,94,0
770293,2018-04-21 14:13:01,4.11280189333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.637656976694,μmol/L,32.4475827239748,°C,1013,hPa,Humid,35,0,0,24.506,182929.52609311,352509.64354926,45.5,94,0
770302,2018-04-21 14:13:02,4.12966950333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.590132728764,μmol/L,32.4516439475283,°C,1013,hPa,Humid,35,0,0,24.509,182931.736009812,352511.885606347,45.5,94,0
770309,2018-04-21 14:13:03,4.14580372666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.577068651968,μmol/L,32.4548327635457,°C,1013,hPa,Humid,35,0,0,24.509,182935.715981368,352508.543780499,45.5,94,0
770317,2018-04-21 14:13:04,4.16383810666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.599559002605,μmol/L,32.4468306460794,°C,1013,hPa,Humid,35,0,0,24.51,182943.952463843,352520.553070035,45.5,94,0
770328,2018-04-21 14:13:05,4.17960569833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.57065907213,μmol/L,32.4513731991383,°C,1013,hPa,Humid,35,0,0,24.511,182937.148492904,352517.559126161,45.5,94,0
770337,2018-04-21 14:13:06,4.19705668833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.623467854975,μmol/L,32.4409945273442,°C,1013,hPa,Humid,35,0,0,24.51,182934.805552551,352512.90873608,45.5,94,0
770345,2018-04-21 14:13:07,4.212557615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.568133450463,μmol/L,32.4545018485346,°C,1013,hPa,Humid,35,0,0,24.51,182932.426267761,352507.14454744,45.5,94,0
770356,2018-04-21 14:13:08,4.22984186666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.530674411612,μmol/L,32.4586232469096,°C,1013,hPa,Humid,35,0,0,24.512,182942.592186971,352505.444508827,45.5,94,0
770370,2018-04-21 14:13:09,4.24657615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.599241189647,μmol/L,32.4393700424935,°C,1013,hPa,Humid,35,0,0,24.513,182953.364904237,352510.960059315,45.5,94,0
770382,2018-04-21 14:13:10,4.26337712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.631098605788,μmol/L,32.4341055136683,°C,1013,hPa,Humid,35,0,0,24.512,182955.72268474,352498.407708694,45.5,94,0
770392,2018-04-21 14:13:11,4.27982806166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.548971389324,μmol/L,32.4516439475283,°C,1013,hPa,Humid,35,0,0,24.513,182943.612193054,352495.196911653,45.5,94,0
770399,2018-04-21 14:13:12,4.29662906,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.618899198597,μmol/L,32.4370837318165,°C,1013,hPa,Humid,35,0,0,24.512,182960.780961261,352509.476952844,45.5,94,0
770412,2018-04-21 14:13:13,4.31323002833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.568994378347,μmol/L,32.4492673790737,°C,1013,hPa,Humid,35,0,0,24.512,182963.137428158,352508.235749481,45.5,94,0
770416,2018-04-21 14:13:14,4.33001431166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.568802930105,μmol/L,32.4417766869969,°C,1013,hPa,Humid,35,0,0,24.515,182968.397284561,352505.351817681,45.5,94,0
770424,2018-04-21 14:13:15,4.346181875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.564121633255,μmol/L,32.442919843741,°C,1013,hPa,Humid,35,0,0,24.515,182962.457552868,352499.047464538,45.5,94,0
770435,2018-04-21 14:13:16,4.36256613,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.548905688593,μmol/L,32.4441231670512,°C,1013,hPa,Humid,35,0,0,24.516,182977.399607801,352504.203655034,45.5,94,0
770446,2018-04-21 14:13:17,4.37963378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.54749092101,μmol/L,32.4469810616447,°C,1013,hPa,Humid,35,0,0,24.515,182970.454629803,352499.459883679,45.5,94,0
770455,2018-04-21 14:13:18,4.396468065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.583462949597,μmol/L,32.4381968039252,°C,1013,hPa,Humid,35,0,0,24.515,182975.771455013,352513.010403854,45.5,94,0
770468,2018-04-21 14:13:19,4.41328572333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.503267142446,μmol/L,32.4577809169027,°C,1013,hPa,Humid,35,0,0,24.515,182982.545567269,352503.200481228,45.5,94,0
770480,2018-04-21 14:13:20,4.42985332666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.52593191438,μmol/L,32.4472217265634,°C,1013,hPa,Humid,35,0,0,24.517,182982.3016664,352494.715472332,45.5,94,0
770484,2018-04-21 14:13:21,4.44663759833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.532090383775,μmol/L,32.4457175711032,°C,1013,hPa,Humid,35,0,0,24.517,182979.556898345,352490.920066935,45.5,94,0
770499,2018-04-21 14:13:22,4.46262187,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.442124053479,μmol/L,32.4651813949181,°C,1013,hPa,Humid,35,0,0,24.518,182988.36372241,352483.580356836,45.5,94,0
770512,2018-04-21 14:13:23,4.479756205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.475560998301,μmol/L,32.4545018485346,°C,1013,hPa,Humid,35,0,0,24.519,182988.468179393,352498.154167045,45.5,94,0
770523,2018-04-21 14:13:24,4.49584041833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.490090515749,μmol/L,32.4559759247436,°C,1013,hPa,Humid,35,0,0,24.517,182998.601683654,352507.821321243,45.5,94,0
770531,2018-04-21 14:13:25,4.51332474666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.53097159392,μmol/L,32.4359405770629,°C,1013,hPa,Humid,35,0,0,24.521,183007.942634891,352506.430698965,45.5,94,0
770542,2018-04-21 14:13:26,4.52959237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.501912143712,μmol/L,32.4430401760528,°C,1013,hPa,Humid,35,0,0,24.521,183004.808998175,352509.580322541,45.5,94,0
770548,2018-04-21 14:13:27,4.54609330166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.521002516123,μmol/L,32.4434011730136,°C,1013,hPa,Humid,35,0,0,24.519,183005.117917002,352497.136991025,45.5,94,0
770563,2018-04-21 14:13:28,4.56284424333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.450504245371,μmol/L,32.4581118322367,°C,1013,hPa,Humid,35,0,0,24.52,183002.240819496,352497.569711397,45.5,94,0
770565,2018-04-21 14:13:29,4.57942851833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.445519974727,μmol/L,32.4568182542962,°C,1013,hPa,Humid,35,0,0,24.521,183011.232042822,352482.248896089,45.5,94,0
770579,2018-04-21 14:13:30,4.596062815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.475131510803,μmol/L,32.4470713109872,°C,1013,hPa,Humid,35,0,0,24.522,183017.69920522,352494.039105355,45.5,94,0
770593,2018-04-21 14:13:31,4.612813815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.48467396205,μmol/L,32.4472518096795,°C,1013,hPa,Humid,35,0,0,24.521,183012.546040662,352491.196212139,45.5,94,0
770603,2018-04-21 14:13:32,4.62999812666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.45475649905,μmol/L,32.44451424722,°C,1013,hPa,Humid,35,0,0,24.525,183028.442438478,352494.930069753,45.5,94,0
770609,2018-04-21 14:13:33,4.64586568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.50757915671,μmol/L,32.4466802305201,°C,1013,hPa,Humid,35,0,0,24.519,183025.106063915,352491.482300938,45.5,94,0
770615,2018-04-21 14:13:34,4.66288333833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.485780017118,μmol/L,32.4419571854041,°C,1013,hPa,Humid,35,0,0,24.523,183022.875822093,352491.411291491,45.5,94,0
770630,2018-04-21 14:13:35,4.679500975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.412847536635,μmol/L,32.4522456106956,°C,1013,hPa,Humid,35,0,0,24.526,183023.967893272,352484.276523996,45.5,94,0
770641,2018-04-21 14:13:36,4.696651935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.393771088225,μmol/L,32.4569085039038,°C,1013,hPa,Humid,35,0,0,24.526,183036.301041606,352498.254914525,45.5,94,0
770644,2018-04-21 14:13:37,4.71280281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.389767512982,μmol/L,32.4603981572595,°C,1013,hPa,Humid,35,0,0,24.525,183025.919938687,352473.943663995,45.5,94,0
770663,2018-04-21 14:13:38,4.72927046833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.377591246894,μmol/L,32.4583524979553,°C,1013,hPa,Humid,35,0,0,24.527,183033.637377344,352500.489331821,45.5,94,0
770669,2018-04-21 14:13:39,4.74613808,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.338347429362,μmol/L,32.4629251498886,°C,1013,hPa,Humid,35,0,0,24.529,183042.707039083,352496.942974287,45.5,94,0
770681,2018-04-21 14:13:40,4.763055735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.413033714365,μmol/L,32.4496885429808,°C,1013,hPa,Humid,35,0,0,24.527,183049.214687918,352495.653923692,45.5,94,0
770693,2018-04-21 14:13:41,4.77925665166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.414819080084,μmol/L,32.4467403967428,°C,1013,hPa,Humid,35,0,0,24.528,183044.866108331,352493.047979158,45.5,94,0
770699,2018-04-21 14:13:42,4.79654095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.380609538645,μmol/L,32.4551035122149,°C,1013,hPa,Humid,35,0,0,24.528,183046.888531178,352506.487584216,45.5,94,0
770710,2018-04-21 14:13:43,4.81320859833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.395564107808,μmol/L,32.443912585441,°C,1013,hPa,Humid,35,0,0,24.531,183061.414436204,352499.182896708,45.5,94,0
770722,2018-04-21 14:13:44,4.82944286666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.458013691449,μmol/L,32.4361812411889,°C,1013,hPa,Humid,35,0,0,24.528,183051.212824263,352492.472185499,45.5,94,0
770733,2018-04-21 14:13:45,4.84659384833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.472781590731,μmol/L,32.4325712811101,°C,1013,hPa,Humid,35,0,0,24.528,183062.999134479,352486.504374734,45.5,94,0
770740,2018-04-21 14:13:46,4.86274473166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.387687380685,μmol/L,32.4508617855727,°C,1013,hPa,Humid,35,0,0,24.529,183055.349477071,352487.280457719,45.5,94,0
770753,2018-04-21 14:13:47,4.88276257,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.374093565556,μmol/L,32.4516740306835,°C,1013,hPa,Humid,35,0,0,24.53,183080.141732847,352496.040765925,45.5,94,0
770756,2018-04-21 14:13:48,4.89934687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.34654159767,μmol/L,32.4533887710113,°C,1013,hPa,Humid,35,0,0,24.532,183068.287778637,352492.72012487,45.5,94,0
770772,2018-04-21 14:13:49,4.91321431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.358660666262,μmol/L,32.4479136383025,°C,1013,hPa,Humid,35,0,0,24.533,183070.749582444,352477.170847732,45.5,94,0
770779,2018-04-21 14:13:50,4.92978194333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.353676449315,μmol/L,32.4516439475283,°C,1013,hPa,Humid,35,0,0,24.532,183073.675716209,352484.086882276,45.5,94,0
770788,2018-04-21 14:13:51,4.94588285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.343530895845,μmol/L,32.4516138643726,°C,1013,hPa,Humid,35,0,0,24.533,183069.345394698,352480.013769248,45.5,94,0
770798,2018-04-21 14:13:52,4.96291712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.37526705611,μmol/L,32.4388285477189,°C,1013,hPa,Humid,35,0,0,24.535,183078.64874489,352481.569435522,45.5,94,0
770805,2018-04-21 14:13:53,4.97951809666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.340955630135,μmol/L,32.4421978499622,°C,1013,hPa,Humid,35,0,0,24.537,183083.056801637,352488.298738212,45.5,94,0
770816,2018-04-21 14:13:54,4.99650238833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.367087951763,μmol/L,32.4383171360669,°C,1013,hPa,Humid,35,0,0,24.536,183087.215377038,352489.86291152,45.5,94,0
770830,2018-04-21 14:13:55,5.012920005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.402009088707,μmol/L,32.4247497142778,°C,1013,hPa,Humid,35,0,0,24.538,183092.366024688,352490.055689846,45.5,94,0
770843,2018-04-21 14:13:56,5.02983763833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.21152891847,μmol/L,32.4763723927144,°C,1013,hPa,Humid,35,0,0,24.536,183095.165536514,352489.638089171,45.5,94,0
770852,2018-04-21 14:13:57,5.04617187,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.243076771675,μmol/L,32.4661440599257,°C,1013,hPa,Humid,35,0,0,24.537,183103.653284281,352480.309700794,45.5,94,0
770856,2018-04-21 14:13:58,5.06300618666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.275112667646,μmol/L,32.4557954255811,°C,1013,hPa,Humid,35,0,0,24.538,183116.229207288,352480.42043788,45.5,94,0
770864,2018-04-21 14:13:59,5.07994049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.227600868225,μmol/L,32.4649106454344,°C,1013,hPa,Humid,35,0,0,24.539,183107.329552614,352479.386925282,45.5,94,0
770879,2018-04-21 14:14:00,5.09609144166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.256189588276,μmol/L,32.4554043440958,°C,1013,hPa,Humid,35,0,0,24.54,183116.722924796,352477.553465012,45.5,94,0
770884,2018-04-21 14:14:01,5.11317570833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.2899321646,μmol/L,32.4496584598432,°C,1013,hPa,Humid,35,0,0,24.539,183112.22622203,352481.144556688,45.5,94,0
770900,2018-04-21 14:14:02,5.12967666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.242175402762,μmol/L,32.4588338294443,°C,1013,hPa,Humid,35,0,0,24.54,183115.623757412,352485.570249558,45.5,94,0
770912,2018-04-21 14:14:03,5.14684435333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.291471947463,μmol/L,32.4467704798549,°C,1013,hPa,Humid,35,0,0,24.54,183123.089091963,352478.276732291,45.5,94,0
770914,2018-04-21 14:14:04,5.163028565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.301489164263,μmol/L,32.4468306460794,°C,1013,hPa,Humid,35,0,0,24.539,183118.070566475,352462.823612679,45.5,94,0
770924,2018-04-21 14:14:05,5.17976289333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.222163673441,μmol/L,32.4536896027371,°C,1013,hPa,Humid,35,0,0,24.544,183121.129396809,352475.440983803,45.5,94,0
770942,2018-04-21 14:14:06,5.19733052833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.234074308153,μmol/L,32.4557954255811,°C,1013,hPa,Humid,35,0,0,24.542,183133.448674792,352495.241667574,45.5,94,0
770947,2018-04-21 14:14:07,5.2133148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.305241074795,μmol/L,32.4434011730136,°C,1013,hPa,Humid,35,0,0,24.54,183134.467714446,352484.917389486,45.5,94,0
770955,2018-04-21 14:14:08,5.22996572166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.298728572918,μmol/L,32.4399717034576,°C,1013,hPa,Humid,35,0,0,24.542,183145.623537039,352499.800042618,45.5,94,0
770970,2018-04-21 14:14:09,5.24595001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.290738707781,μmol/L,32.4419271023362,°C,1013,hPa,Humid,35,0,0,24.542,183132.825238896,352483.954574516,45.5,94,0
770980,2018-04-21 14:14:10,5.26310101,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.235993380715,μmol/L,32.4477933058156,°C,1013,hPa,Humid,35,0,0,24.545,183138.404180161,352475.318505867,45.5,94,0
770992,2018-04-21 14:14:11,5.279835235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.230709267379,μmol/L,32.4490868802723,°C,1013,hPa,Humid,35,0,0,24.545,183148.283836181,352474.764342274,45.5,94,0
770995,2018-04-21 14:14:12,5.29645293166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.20969602903,μmol/L,32.4542310999141,°C,1013,hPa,Humid,35,0,0,24.545,183141.179445909,352484.295109406,45.5,94,0
771013,2018-04-21 14:14:13,5.31322050833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.238508637858,μmol/L,32.4496885429808,°C,1013,hPa,Humid,35,0,0,24.544,183149.134848705,352479.081097922,45.5,94,0
771017,2018-04-21 14:14:14,5.32938810833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.222711125316,μmol/L,32.456066174328,°C,1013,hPa,Humid,35,0,0,24.543,183151.280305639,352486.020596388,45.5,94,0
771029,2018-04-21 14:14:15,5.34618902666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.132283350829,μmol/L,32.4731835562015,°C,1013,hPa,Humid,35,0,0,24.545,183150.373219891,352476.665985286,45.5,94,0
771037,2018-04-21 14:14:16,5.36347335833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.131935799445,μmol/L,32.468249890595,°C,1013,hPa,Humid,35,0,0,24.547,183160.97696869,352485.161616529,45.5,94,0
771044,2018-04-21 14:14:17,5.379574265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.164438880671,μmol/L,32.4577809169027,°C,1013,hPa,Humid,35,0,0,24.548,183157.349765086,352473.931149688,45.5,94,0
771058,2018-04-21 14:14:18,5.39584192,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.20619950398,μmol/L,32.4525765254834,°C,1013,hPa,Humid,35,0,0,24.546,183173.062676565,352476.68147942,45.5,94,0
771066,2018-04-21 14:14:19,5.41259285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.16708689542,μmol/L,32.454622181262,°C,1013,hPa,Humid,35,0,0,24.549,183168.413601691,352485.735403902,45.5,94,0
771079,2018-04-21 14:14:20,5.42957719833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.158595639051,μmol/L,32.4617218198277,°C,1013,hPa,Humid,35,0,0,24.547,183170.46641589,352478.011109849,45.5,94,0
771092,2018-04-21 14:14:21,5.44607812166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.159947081884,μmol/L,32.4613909041368,°C,1013,hPa,Humid,35,0,0,24.547,183168.641959871,352494.716897874,45.5,94,0
771099,2018-04-21 14:14:22,5.46351240666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.160275818451,μmol/L,32.4537798522615,°C,1013,hPa,Humid,35,0,0,24.55,183181.182412551,352480.281629249,45.5,94,0
771104,2018-04-21 14:14:23,5.479730015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.155347982682,μmol/L,32.4600070752372,°C,1013,hPa,Humid,35,0,0,24.548,183186.9586171,352476.995766221,45.5,94,0
771117,2018-04-21 14:14:24,5.496297665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.184105742939,μmol/L,32.4479437214245,°C,1013,hPa,Humid,35,0,0,24.55,183185.086397796,352482.771991007,45.5,94,0
771130,2018-04-21 14:14:25,5.51309861833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.153942853972,μmol/L,32.4578410833246,°C,1013,hPa,Humid,35,0,0,24.549,183189.230988021,352479.793291365,45.5,94,0
771142,2018-04-21 14:14:26,5.52999955833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.175998579391,μmol/L,32.4499292080941,°C,1013,hPa,Humid,35,0,0,24.55,183193.398370951,352483.371289439,45.5,94,0
771148,2018-04-21 14:14:27,5.54611717,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.134250939339,μmol/L,32.455133595402,°C,1013,hPa,Humid,35,0,0,24.552,183193.104466332,352480.191665628,45.5,94,0
771162,2018-04-21 14:14:28,5.56340149,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.131930960104,μmol/L,32.4506812866848,°C,1013,hPa,Humid,35,0,0,24.554,183194.506157371,352480.838861124,45.5,94,0
771170,2018-04-21 14:14:29,5.579869085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.164472157004,μmol/L,32.4427092622063,°C,1013,hPa,Humid,35,0,0,24.554,183210.184085607,352483.848125744,45.5,94,0
771177,2018-04-21 14:14:30,5.59632003166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.151143419375,μmol/L,32.4484852176724,°C,1013,hPa,Humid,35,0,0,24.553,183211.537779518,352477.563002297,45.5,94,0
771184,2018-04-21 14:14:31,5.61252095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.172011736248,μmol/L,32.4483949682917,°C,1013,hPa,Humid,35,0,0,24.551,183214.881680858,352481.291717386,45.5,94,0
771199,2018-04-21 14:14:32,5.62930521833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.153028707269,μmol/L,32.4555547600462,°C,1013,hPa,Humid,35,0,0,24.55,183209.363836319,352478.981657472,45.5,94,0
771206,2018-04-21 14:14:33,5.646022855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.059289583672,μmol/L,32.4709874724435,°C,1013,hPa,Humid,35,0,0,24.553,183224.860557503,352490.245713693,45.5,94,0
771215,2018-04-21 14:14:34,5.66569064166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.019608313449,μmol/L,32.4731835562015,°C,1013,hPa,Humid,35,0,0,24.556,183232.926031273,352490.287595889,45.5,94,0
771230,2018-04-21 14:14:35,5.68060817833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.048680342147,μmol/L,32.4710777224323,°C,1013,hPa,Humid,35,0,0,24.554,183226.803689432,352467.36274684,45.5,94,0
771240,2018-04-21 14:14:36,5.69710914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.130948603967,μmol/L,32.45092195187,°C,1013,hPa,Humid,35,0,0,24.554,183226.195238265,352458.341062719,45.5,94,0
771250,2018-04-21 14:14:37,5.71382672666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.092109468539,μmol/L,32.4529074403044,°C,1013,hPa,Humid,35,0,0,24.557,183232.385102943,352480.352644041,45.5,94,0
771254,2018-04-21 14:14:38,5.72934432333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,124.064926813959,μmol/L,32.4570589199225,°C,1013,hPa,Humid,35,0,0,24.558,183240.284538565,352472.900007068,45.5,94,0
