Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
927259,2018-04-23 16:19:53,0.579331925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.460842530406,μmol/L,33.2354619788152,°C,1008,hPa,Humid,35,0,0,25.882,184404.232274823,351538.472534353,45.5,94,0
927261,2018-04-23 16:19:54,0.59424943,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.45347645453,μmol/L,33.2374780223649,°C,1008,hPa,Humid,35,0,0,25.882,184387.292594122,351517.226602999,45.5,94,0
927263,2018-04-23 16:19:55,0.611000338333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.509324197648,μmol/L,33.2270066452006,°C,1008,hPa,Humid,35,0,0,25.88,184410.522131415,351524.918099096,45.5,94,0
927265,2018-04-23 16:19:56,0.626701171666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.50350078889,μmol/L,33.2237870042027,°C,1008,hPa,Humid,35,0,0,25.882,184407.463707275,351529.473725077,45.5,94,0
927267,2018-04-23 16:19:57,0.643785425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.444477085944,μmol/L,33.2327237723548,°C,1008,hPa,Humid,35,0,0,25.885,184423.080505012,351526.320210844,45.5,94,0
927269,2018-04-23 16:19:58,0.660069705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.400415785416,μmol/L,33.2399755108322,°C,1008,hPa,Humid,35,0,0,25.887,184414.023448893,351525.202280783,45.5,94,0
927271,2018-04-23 16:19:59,0.67662057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.398642931983,μmol/L,33.2452713961516,°C,1008,hPa,Humid,35,0,0,25.885,184419.88330006,351517.386703871,45.5,94,0
927273,2018-04-23 16:20:00,0.69357152,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.421191187447,μmol/L,33.2318812477406,°C,1008,hPa,Humid,35,0,0,25.888,184424.297011139,351526.814054418,45.5,94,0
927275,2018-04-23 16:20:01,0.710672443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.394371519997,μmol/L,33.241630474095,°C,1008,hPa,Humid,35,0,0,25.887,184439.364385704,351527.01394095,45.5,94,0
927277,2018-04-23 16:20:02,0.728390108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.376378043088,μmol/L,33.2369363986054,°C,1008,hPa,Humid,35,0,0,25.891,184443.179036963,351526.555776123,45.5,94,0
927279,2018-04-23 16:20:03,0.74374096,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.415696690797,μmol/L,33.2333857561289,°C,1008,hPa,Humid,35,0,0,25.888,184437.027871509,351510.214259525,45.5,94,0
927281,2018-04-23 16:20:04,0.760275166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.383513080185,μmol/L,33.2373877517321,°C,1008,hPa,Humid,35,0,0,25.89,184447.081561494,351517.737555186,45.5,94,0
927283,2018-04-23 16:20:05,0.77765953,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.352538272647,μmol/L,33.2434659797609,°C,1008,hPa,Humid,35,0,0,25.891,184456.897479328,351515.280830176,45.5,94,0
927285,2018-04-23 16:20:06,0.793393691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.414723761697,μmol/L,33.2240277249175,°C,1008,hPa,Humid,35,0,0,25.892,184454.071507904,351507.310746384,45.5,94,0
927286,2018-04-23 16:20:07,0.809827935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.344438819596,μmol/L,33.2360637827333,°C,1008,hPa,Humid,35,0,0,25.895,184453.822312855,351502.311200961,45.5,94,0
927289,2018-04-23 16:20:08,0.827245593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.361560416034,μmol/L,33.236184143529,°C,1008,hPa,Humid,35,0,0,25.893,184465.374281813,351512.984737368,45.5,94,0
927291,2018-04-23 16:20:09,0.84322982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.370911761137,μmol/L,33.2264048429101,°C,1008,hPa,Humid,35,0,0,25.896,184470.383630997,351514.909537922,45.5,94,0
927292,2018-04-23 16:20:10,0.860664056666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.358265084622,μmol/L,33.2370868496409,°C,1008,hPa,Humid,35,0,0,25.893,184463.262920268,351488.950946721,45.5,94,0
927295,2018-04-23 16:20:11,0.877998376666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.317766980172,μmol/L,33.238561270146,°C,1008,hPa,Humid,35,0,0,25.897,184475.04937511,351508.463596396,45.5,94,0
927297,2018-04-23 16:20:12,0.896849396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.343577517879,μmol/L,33.2290828639339,°C,1008,hPa,Humid,35,0,0,25.898,184488.312663855,351516.532287526,45.5,94,0
927298,2018-04-23 16:20:13,0.912250293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.306794097315,μmol/L,33.2391630746206,°C,1008,hPa,Humid,35,0,0,25.898,184494.152977254,351533.997204353,45.5,94,0
927301,2018-04-23 16:20:14,0.926417696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.355440195986,μmol/L,33.2234259231614,°C,1008,hPa,Humid,35,0,0,25.899,184468.686800926,351496.010069346,45.5,94,0
927303,2018-04-23 16:20:15,0.943901978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.337771860449,μmol/L,33.2234560132474,°C,1008,hPa,Humid,35,0,0,25.901,184489.138224378,351500.61128724,45.5,94,0
927305,2018-04-23 16:20:16,0.95990283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.3469962447,μmol/L,33.2185212428826,°C,1008,hPa,Humid,35,0,0,25.902,184486.185327077,351490.124272526,45.5,94,0
927307,2018-04-23 16:20:17,0.97658709,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.246888988719,μmol/L,33.245963472692,°C,1008,hPa,Humid,35,0,0,25.902,184501.385860998,351484.376355349,45.5,94,0
927309,2018-04-23 16:20:18,0.994221381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.26006914373,μmol/L,33.2399454205988,°C,1008,hPa,Humid,35,0,0,25.903,184500.554521767,351500.795236013,45.5,94,0
927311,2018-04-23 16:20:19,1.01295578,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.260201777952,μmol/L,33.2326936821864,°C,1008,hPa,Humid,35,0,0,25.906,184518.73066855,351502.867916896,45.5,94,0
927312,2018-04-23 16:20:20,1.02715652333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.271497873868,μmol/L,33.2320016083863,°C,1008,hPa,Humid,35,0,0,25.905,184508.801292759,351481.586408254,45.5,94,0
927315,2018-04-23 16:20:21,1.043874125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.22729183579,μmol/L,33.2393135257553,°C,1008,hPa,Humid,35,0,0,25.907,184521.595773903,351501.739815861,45.5,94,0
927317,2018-04-23 16:20:22,1.060175075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.205028930726,μmol/L,33.2430146258157,°C,1008,hPa,Humid,35,0,0,25.908,184544.503399198,351501.928513951,45.5,94,0
927319,2018-04-23 16:20:23,1.077076015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.261950501344,μmol/L,33.2346194535126,°C,1008,hPa,Humid,35,0,0,25.905,184544.282035057,351504.833174481,45.5,94,0
927321,2018-04-23 16:20:24,1.093376895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.246273578359,μmol/L,33.2341079203957,°C,1008,hPa,Humid,35,0,0,25.907,184545.101358887,351510.515927895,45.5,94,0
927323,2018-04-23 16:20:25,1.110077815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.237174416804,μmol/L,33.2341981909399,°C,1008,hPa,Humid,35,0,0,25.908,184548.948738236,351495.661651651,45.5,94,0
927325,2018-04-23 16:20:26,1.12666202,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.217998995176,μmol/L,33.2322423296919,°C,1008,hPa,Humid,35,0,0,25.911,184542.896418893,351486.62643188,45.5,94,0
927327,2018-04-23 16:20:27,1.14421302833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.23334194649,μmol/L,33.232844133031,°C,1008,hPa,Humid,35,0,0,25.909,184559.820780191,351496.949079219,45.5,94,0
927329,2018-04-23 16:20:28,1.160313925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.221728376794,μmol/L,33.2312192642635,°C,1008,hPa,Humid,35,0,0,25.911,184559.663657282,351489.455975533,45.5,94,0
927331,2018-04-23 16:20:29,1.17686477666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.264393600091,μmol/L,33.2219214192451,°C,1008,hPa,Humid,35,0,0,25.91,184570.777181872,351492.104074327,45.5,94,0
927333,2018-04-23 16:20:30,1.19376572833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.187320792597,μmol/L,33.2310387233379,°C,1008,hPa,Humid,35,0,0,25.915,184575.662591973,351493.633210493,45.5,94,0
927335,2018-04-23 16:20:31,1.20983330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.223270660281,μmol/L,33.22839079088,°C,1008,hPa,Humid,35,0,0,25.912,184567.769809896,351474.933741373,45.5,94,0
927337,2018-04-23 16:20:32,1.22756758333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.182845949899,μmol/L,33.2250507881508,°C,1008,hPa,Humid,35,0,0,25.918,184579.468007012,351494.171708725,45.5,94,0
927339,2018-04-23 16:20:33,1.24320181666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.164302783145,μmol/L,33.2349504455706,°C,1008,hPa,Humid,35,0,0,25.916,184581.493949513,351493.542292937,45.5,94,0
927341,2018-04-23 16:20:34,1.26020276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.220979457078,μmol/L,33.2242082654657,°C,1008,hPa,Humid,35,0,0,25.914,184598.345685303,351491.663588491,45.5,94,0
927343,2018-04-23 16:20:35,1.27802038333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.162126343425,μmol/L,33.2307378218165,°C,1008,hPa,Humid,35,0,0,25.918,184604.606376847,351501.480639578,45.5,94,0
927345,2018-04-23 16:20:36,1.29548804166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.117399656947,μmol/L,33.2430146258157,°C,1008,hPa,Humid,35,0,0,25.918,184603.652170744,351502.519082829,45.5,94,0
927347,2018-04-23 16:20:37,1.30982214666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.121236432777,μmol/L,33.2419614668461,°C,1008,hPa,Humid,35,0,0,25.918,184603.481188942,351491.906742769,45.5,94,0
927349,2018-04-23 16:20:38,1.32758974166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.135496778133,μmol/L,33.2356425199791,°C,1008,hPa,Humid,35,0,0,25.919,184613.580240504,351491.225064385,45.5,94,0
927351,2018-04-23 16:20:39,1.34499081166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.093976271792,μmol/L,33.2422322791203,°C,1008,hPa,Humid,35,0,0,25.921,184630.154470417,351491.830307212,45.5,94,0
927353,2018-04-23 16:20:40,1.36170832,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.145158759301,μmol/L,33.2281801599788,°C,1008,hPa,Humid,35,0,0,25.921,184631.030106877,351494.853876301,45.5,94,0
927356,2018-04-23 16:20:42,1.39579355833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.134768672164,μmol/L,33.2238170942906,°C,1008,hPa,Humid,35,0,0,25.924,184642.344377763,351495.261861459,45.5,94,0
927358,2018-04-23 16:20:43,1.41271109833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.15899387013,μmol/L,33.2123527901467,°C,1008,hPa,Humid,35,0,0,25.926,184647.29469237,351491.677894119,45.5,94,0
927360,2018-04-23 16:20:44,1.42779534166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.193614815605,μmol/L,33.2052515610599,°C,1008,hPa,Humid,35,0,0,25.925,184645.107431069,351475.228024742,45.5,94,0
927362,2018-04-23 16:20:45,1.44591298666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.059635477004,μmol/L,33.2372373006833,°C,1008,hPa,Humid,35,0,0,25.927,184658.0534016,351489.256985786,45.5,94,0
927364,2018-04-23 16:20:46,1.46118049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.087223308722,μmol/L,33.234469002588,°C,1008,hPa,Humid,35,0,0,25.925,184660.010025234,351482.265336332,45.5,94,0
927366,2018-04-23 16:20:47,1.47959816333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.088227099921,μmol/L,33.229383765306,°C,1008,hPa,Humid,35,0,0,25.927,184672.205521119,351485.940839922,45.5,94,0
927368,2018-04-23 16:20:48,1.49496570666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.075318028847,μmol/L,33.2281199797239,°C,1008,hPa,Humid,35,0,0,25.929,184668.116914716,351475.255109875,45.5,94,0
927370,2018-04-23 16:20:49,1.50998315333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.042150916829,μmol/L,33.2324228706825,°C,1008,hPa,Humid,35,0,0,25.931,184665.461166276,351464.364001724,45.5,94,0
927372,2018-04-23 16:20:50,1.52943425666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.070608214888,μmol/L,33.2294138554448,°C,1008,hPa,Humid,35,0,0,25.929,184693.445903774,351489.691891725,45.5,94,0
927373,2018-04-23 16:20:51,1.54358497833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.053228186119,μmol/L,33.2245693465907,°C,1008,hPa,Humid,35,0,0,25.933,184671.872342986,351471.091655851,45.5,94,0
927376,2018-04-23 16:20:52,1.56000262,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.981096946901,μmol/L,33.2395843378167,°C,1008,hPa,Humid,35,0,0,25.935,184688.497259188,351467.452848791,45.5,94,0
927378,2018-04-23 16:20:53,1.57793691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,108.068886368927,μmol/L,33.2202664657175,°C,1008,hPa,Humid,35,0,0,25.933,184703.669089328,351483.279679799,45.5,94,0
927380,2018-04-23 16:20:54,1.59365439666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.997956056412,μmol/L,33.2349504455706,°C,1008,hPa,Humid,35,0,0,25.935,184702.041146414,351473.366216388,45.5,94,0
927382,2018-04-23 16:20:55,1.61050533666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.997309685439,μmol/L,33.2327237723548,°C,1008,hPa,Humid,35,0,0,25.936,184701.981446421,351471.754331799,45.5,94,0
927384,2018-04-23 16:20:56,1.6270896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.954481029401,μmol/L,33.2493034962677,°C,1008,hPa,Humid,35,0,0,25.934,184719.098744929,351463.101100795,45.5,94,0
927386,2018-04-23 16:20:57,1.64337386833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.945340711553,μmol/L,33.2422021888669,°C,1008,hPa,Humid,35,0,0,25.938,184724.275430856,351472.169740176,45.5,94,0
927387,2018-04-23 16:20:58,1.65982472333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.96808222251,μmol/L,33.2407578570001,°C,1008,hPa,Humid,35,0,0,25.936,184724.978727124,351453.969014291,45.5,94,0
927389,2018-04-23 16:20:59,1.67685897833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.9541200345,μmol/L,33.234980535759,°C,1008,hPa,Humid,35,0,0,25.94,184732.01654577,351470.513183443,45.5,94,0
927392,2018-04-23 16:21:00,1.69324325666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.961014253412,μmol/L,33.233084854397,°C,1008,hPa,Humid,35,0,0,25.94,184712.985121107,351457.611522872,45.5,94,0
927394,2018-04-23 16:21:01,1.71144421833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.918691338424,μmol/L,33.2399153303654,°C,1008,hPa,Humid,35,0,0,25.942,184742.617039122,351471.921721759,45.5,94,0
927396,2018-04-23 16:21:02,1.72689506833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.995603457646,μmol/L,33.2211691675402,°C,1008,hPa,Humid,35,0,0,25.941,184744.298250045,351461.795519849,45.5,94,0
927398,2018-04-23 16:21:03,1.74356265833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.926701830705,μmol/L,33.2329043133709,°C,1008,hPa,Humid,35,0,0,25.944,184747.844838256,351476.335488505,45.5,94,0
927400,2018-04-23 16:21:04,1.76069697,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.89758900244,μmol/L,33.2433155284393,°C,1008,hPa,Humid,35,0,0,25.943,184748.833920764,351469.740214219,45.5,94,0
927402,2018-04-23 16:21:05,1.77836460166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.938516811516,μmol/L,33.2296545765639,°C,1008,hPa,Humid,35,0,0,25.944,184794.776802353,351492.535230799,45.5,94,0
927404,2018-04-23 16:21:06,1.79403211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.923517661575,μmol/L,33.236184143529,°C,1008,hPa,Humid,35,0,0,25.943,184741.869630983,351435.017981764,45.5,94,0
927406,2018-04-23 16:21:07,1.81049971166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.929885032478,μmol/L,33.2296244864242,°C,1008,hPa,Humid,35,0,0,25.945,184779.800626504,351462.745837677,45.5,94,0
927408,2018-04-23 16:21:08,1.82686730666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.893506839931,μmol/L,33.230015658276,°C,1008,hPa,Humid,35,0,0,25.949,184769.045334127,351443.224835752,45.5,94,0
927410,2018-04-23 16:21:09,1.84346817166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.9061709146,μmol/L,33.231339624886,°C,1008,hPa,Humid,35,0,0,25.947,184780.488178474,351450.220246326,45.5,94,0
927412,2018-04-23 16:21:10,1.85986913166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.863350628317,μmol/L,33.2335061168292,°C,1008,hPa,Humid,35,0,0,25.951,184792.158489221,351444.468393327,45.5,94,0
927414,2018-04-23 16:21:11,1.87702007666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.934187517922,μmol/L,33.2188221433057,°C,1008,hPa,Humid,35,0,0,25.949,184798.777558559,351462.266462677,45.5,94,0
927416,2018-04-23 16:21:12,1.89308755166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.868500889166,μmol/L,33.2296846667055,°C,1008,hPa,Humid,35,0,0,25.952,184804.418868915,351455.824187186,45.5,94,0
