Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
832901,2018-04-23 11:16:30,0.233762936666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.862131132444,μmol/L,32.9816608118881,°C,1012,hPa,Humid,35,0,0,21.81,159665.750763143,352622.553917495,45.5,94,0
832908,2018-04-23 11:16:31,0.25064717,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.809465446757,μmol/L,32.9788626370487,°C,1012,hPa,Humid,35,0,0,21.815,159667.65323694,352609.335416482,45.5,94,0
832916,2018-04-23 11:16:32,0.26666468,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.812378436387,μmol/L,32.9809086141208,°C,1012,hPa,Humid,35,0,0,21.814,159649.39744402,352591.082195649,45.5,94,0
832933,2018-04-23 11:16:33,0.283782333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.841287159676,μmol/L,32.9883403354675,°C,1012,hPa,Humid,35,0,0,21.809,159646.122403664,352597.906412894,45.5,94,0
832939,2018-04-23 11:16:34,0.300416595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.840738637745,μmol/L,32.9779900883827,°C,1012,hPa,Humid,35,0,0,21.813,159637.5192058,352593.236385943,45.5,94,0
832948,2018-04-23 11:16:35,0.31706748,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.761413481073,μmol/L,32.9803971197357,°C,1012,hPa,Humid,35,0,0,21.818,159630.259018056,352594.155409334,45.5,94,0
832960,2018-04-23 11:16:36,0.333851751666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.856161570575,μmol/L,32.9749813016233,°C,1012,hPa,Humid,35,0,0,21.813,159626.288239899,352579.817858598,45.5,94,0
832966,2018-04-23 11:16:37,0.350335981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.859077277646,μmol/L,32.9770272763262,°C,1012,hPa,Humid,35,0,0,21.812,159616.405821546,352583.102815778,45.5,94,0
832975,2018-04-23 11:16:38,0.36717024,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.78722238365,μmol/L,32.9884305993905,°C,1012,hPa,Humid,35,0,0,21.813,159611.516410282,352575.319102312,45.5,94,0
832990,2018-04-23 11:16:39,0.383754525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.698290717122,μmol/L,33.0005560751947,°C,1012,hPa,Humid,35,0,0,21.815,159624.995276782,352606.266538489,45.5,94,0
833003,2018-04-23 11:16:40,0.4004054,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.798226014009,μmol/L,32.9784414066303,°C,1012,hPa,Humid,35,0,0,21.816,159610.193452935,352584.064438288,45.5,94,0
833012,2018-04-23 11:16:41,0.416706303333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.817004848654,μmol/L,32.9800059770232,°C,1012,hPa,Humid,35,0,0,21.814,159600.134785938,352581.749090873,45.5,94,0
833017,2018-04-23 11:16:42,0.433307213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.819283318263,μmol/L,32.9847899564111,°C,1012,hPa,Humid,35,0,0,21.812,159591.582110067,352578.701827224,45.5,94,0
833028,2018-04-23 11:16:43,0.450441536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.820551775126,μmol/L,32.9793139554126,°C,1012,hPa,Humid,35,0,0,21.814,159587.762456979,352565.016350642,45.5,94,0
833035,2018-04-23 11:16:44,0.467342441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.767851264436,μmol/L,32.9843687252478,°C,1012,hPa,Humid,35,0,0,21.816,159587.777742841,352586.525284898,45.5,94,0
833051,2018-04-23 11:16:45,0.483826671666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.833381373775,μmol/L,32.9715813758366,°C,1012,hPa,Humid,35,0,0,21.816,159577.799893598,352573.995477458,45.5,94,0
833062,2018-04-23 11:16:46,0.500160915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.769682074527,μmol/L,32.9866253213863,°C,1012,hPa,Humid,35,0,0,21.815,159572.006146385,352564.852289042,45.5,94,0
833066,2018-04-23 11:16:47,0.517761865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.703353746612,μmol/L,33.0021808321098,°C,1012,hPa,Humid,35,0,0,21.814,159573.549435908,352572.335816671,45.5,94,0
833079,2018-04-23 11:16:48,0.533912795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.690169060398,μmol/L,32.9969154190408,°C,1012,hPa,Humid,35,0,0,21.817,159566.448236413,352548.649182627,45.5,94,0
833085,2018-04-23 11:16:49,0.550263651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.713007934826,μmol/L,32.9898447345072,°C,1012,hPa,Humid,35,0,0,21.818,159558.085191349,352555.593070693,45.5,94,0
833101,2018-04-23 11:16:50,0.566731256666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.729019044026,μmol/L,32.9893332387578,°C,1012,hPa,Humid,35,0,0,21.817,159554.806380068,352552.0459084,45.5,94,0
833110,2018-04-23 11:16:51,0.583915498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.782615550739,μmol/L,32.9867155852635,°C,1012,hPa,Humid,35,0,0,21.814,159559.609340622,352566.294676732,45.5,94,0
833122,2018-04-23 11:16:52,0.60019979,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.800416624677,μmol/L,32.9727848889947,°C,1012,hPa,Humid,35,0,0,21.818,159542.074659741,352546.187765929,45.5,94,0
833125,2018-04-23 11:16:53,0.617367418333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.780512350414,μmol/L,32.9792838675198,°C,1012,hPa,Humid,35,0,0,21.817,159537.648430949,352540.000051236,45.5,94,0
833141,2018-04-23 11:16:55,0.644718855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.787414832957,μmol/L,32.9831652079292,°C,1012,hPa,Humid,35,0,0,21.815,159564.659619084,352593.719658779,45.5,94,0
833145,2018-04-23 11:16:55,0.650769245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.77556052912,μmol/L,32.9828643286664,°C,1012,hPa,Humid,35,0,0,21.816,159499.350154653,352509.664257389,45.5,94,0
833163,2018-04-23 11:16:56,0.66735345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.760061375144,μmol/L,32.9754326194657,°C,1012,hPa,Humid,35,0,0,21.82,159521.207141559,352526.436728955,45.5,94,0
833173,2018-04-23 11:16:57,0.683454358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.685615370657,μmol/L,32.9899650864595,°C,1012,hPa,Humid,35,0,0,21.82,159514.043825901,352515.635542431,45.5,94,0
833183,2018-04-23 11:16:58,0.700621975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.744898513995,μmol/L,32.9862341779462,°C,1012,hPa,Humid,35,0,0,21.817,159522.970313142,352530.128210824,45.5,94,0
833194,2018-04-23 11:16:59,0.717189543333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.739922384919,μmol/L,32.9924323024352,°C,1012,hPa,Humid,35,0,0,21.815,159516.737869936,352531.423939016,45.5,94,0
833195,2018-04-23 11:17:00,0.733573753333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.734455650568,μmol/L,32.9830448562207,°C,1012,hPa,Humid,35,0,0,21.819,159524.028094317,352517.403170558,45.5,94,0
833207,2018-04-23 11:17:01,0.750424693333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.714241176352,μmol/L,32.9896040306153,°C,1012,hPa,Humid,35,0,0,21.818,159521.09232715,352516.009662803,45.5,94,0
833215,2018-04-23 11:17:02,0.76732562,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.727631526081,μmol/L,32.9896040306153,°C,1012,hPa,Humid,35,0,0,21.817,159515.799305818,352527.275179875,45.5,94,0
833233,2018-04-23 11:17:03,0.783959871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.718711685981,μmol/L,32.9887314791531,°C,1012,hPa,Humid,35,0,0,21.818,159512.223271116,352533.048662965,45.5,94,0
833235,2018-04-23 11:17:04,0.80069412,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.737827129639,μmol/L,32.9850005720132,°C,1012,hPa,Humid,35,0,0,21.818,159501.274773018,352525.715638087,45.5,94,0
833245,2018-04-23 11:17:05,0.817295053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.787141866263,μmol/L,32.9779900883827,°C,1012,hPa,Humid,35,0,0,21.817,159494.563417799,352517.958756793,45.5,94,0
833262,2018-04-23 11:17:06,0.834012655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.696748827149,μmol/L,33.0008569560455,°C,1012,hPa,Humid,35,0,0,21.815,159496.157401326,352521.431714944,45.5,94,0
833267,2018-04-23 11:17:07,0.850096856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.629694497274,μmol/L,32.998269381611,°C,1012,hPa,Humid,35,0,0,21.821,159487.255486701,352512.987672952,45.5,94,0
833280,2018-04-23 11:17:08,0.866981115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.696798148209,μmol/L,32.9956216330961,°C,1012,hPa,Humid,35,0,0,21.817,159487.909589654,352514.826191667,45.5,94,0
833286,2018-04-23 11:17:09,0.883982075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.711266561528,μmol/L,32.9954110168269,°C,1012,hPa,Humid,35,0,0,21.816,159484.885156437,352517.470602819,45.5,94,0
833297,2018-04-23 11:17:10,0.90059969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.710827251134,μmol/L,32.9928836226277,°C,1012,hPa,Humid,35,0,0,21.817,159480.80685433,352517.977387764,45.5,94,0
833307,2018-04-23 11:17:11,0.91686723,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.637245927957,μmol/L,32.9967950668388,°C,1012,hPa,Humid,35,0,0,21.821,159482.663867916,352510.561242385,45.5,94,0
833323,2018-04-23 11:17:12,0.933501468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.717982710699,μmol/L,32.9836466148045,°C,1012,hPa,Humid,35,0,0,21.82,159481.299047961,352515.03602329,45.5,94,0
833331,2018-04-23 11:17:13,0.95073572,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.724415460377,μmol/L,32.9876182241678,°C,1012,hPa,Humid,35,0,0,21.818,159479.054067327,352518.362226782,45.5,94,0
833335,2018-04-23 11:17:14,0.967086658333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.741891371951,μmol/L,32.9763653431974,°C,1012,hPa,Humid,35,0,0,21.821,159484.942021648,352511.39291057,45.5,94,0
833353,2018-04-23 11:17:15,0.984004278333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.739368709062,μmol/L,32.9846996925867,°C,1012,hPa,Humid,35,0,0,21.818,159476.877013704,352510.23419643,45.5,94,0
833363,2018-04-23 11:17:16,1.0000718,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.711950568574,μmol/L,32.987437696368,°C,1012,hPa,Humid,35,0,0,21.819,159473.052203313,352508.92415199,45.5,94,0
833365,2018-04-23 11:17:17,1.01697276166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.713337857671,μmol/L,32.9871669046852,°C,1012,hPa,Humid,35,0,0,21.819,159459.426989259,352485.785183916,45.5,94,0
833384,2018-04-23 11:17:18,1.03344032166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.790979186249,μmol/L,32.9798555375305,°C,1012,hPa,Humid,35,0,0,21.816,159465.059685319,352498.785580746,45.5,94,0
833386,2018-04-23 11:17:19,1.04995786833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.670949088992,μmol/L,32.9954411048643,°C,1012,hPa,Humid,35,0,0,21.819,159457.663397305,352486.112948988,45.5,94,0
833398,2018-04-23 11:17:20,1.06699219333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.719061634944,μmol/L,32.9834359992878,°C,1012,hPa,Humid,35,0,0,21.82,159461.504163911,352484.911364626,45.5,94,0
833409,2018-04-23 11:17:21,1.08417643333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.708948424112,μmol/L,32.9775688580739,°C,1012,hPa,Humid,35,0,0,21.823,159450.054466072,352488.293124536,45.5,94,0
833418,2018-04-23 11:17:22,1.10052730166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.668530859015,μmol/L,32.9906871982644,°C,1012,hPa,Humid,35,0,0,21.821,159450.323038923,352478.956780206,45.5,94,0
833431,2018-04-23 11:17:23,1.117494945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.738309296866,μmol/L,32.9822926581428,°C,1012,hPa,Humid,35,0,0,21.819,159443.984662401,352488.896666096,45.5,94,0
833437,2018-04-23 11:17:24,1.13334578833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.819405247991,μmol/L,32.9638488141049,°C,1012,hPa,Humid,35,0,0,21.82,159445.00561277,352483.593625305,45.5,94,0
833450,2018-04-23 11:17:25,1.15018004666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.611663694011,μmol/L,33.0017896868544,°C,1012,hPa,Humid,35,0,0,21.821,159445.036694837,352482.984702111,45.5,94,0
833463,2018-04-23 11:17:26,1.16663099333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.645054034493,μmol/L,33.000495899028,°C,1012,hPa,Humid,35,0,0,21.819,159442.637628179,352486.715177148,45.5,94,0
833471,2018-04-23 11:17:27,1.18388195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.595048658282,μmol/L,33.0024215369049,°C,1012,hPa,Humid,35,0,0,21.822,159444.215233097,352485.746590052,45.5,94,0
833484,2018-04-23 11:17:28,1.20051617666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.698758266888,μmol/L,32.9821723064661,°C,1012,hPa,Humid,35,0,0,21.822,159444.809218979,352483.230273862,45.5,94,0
833488,2018-04-23 11:17:29,1.21705041833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.684382343936,μmol/L,32.9902057903773,°C,1012,hPa,Humid,35,0,0,21.82,159438.558279317,352467.224102125,45.5,94,0
833498,2018-04-23 11:17:30,1.23408470666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.602345035053,μmol/L,32.9957720732968,°C,1012,hPa,Humid,35,0,0,21.824,159427.320694312,352475.866275539,45.5,94,0
833508,2018-04-23 11:17:31,1.25000220666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.61836860039,μmol/L,32.9926429185175,°C,1012,hPa,Humid,35,0,0,21.824,159419.381189332,352478.206678177,45.5,94,0
833519,2018-04-23 11:17:32,1.26673649,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.653297687148,μmol/L,32.991048254225,°C,1012,hPa,Humid,35,0,0,21.822,159424.680069385,352485.515737647,45.5,94,0
833530,2018-04-23 11:17:33,1.283487455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.567033711299,μmol/L,33.0052799076698,°C,1012,hPa,Humid,35,0,0,21.823,159430.226581829,352474.617959766,45.5,94,0
833535,2018-04-23 11:17:34,1.300688355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.701953077225,μmol/L,32.9867757611823,°C,1012,hPa,Humid,35,0,0,21.82,159426.168742108,352479.031949585,45.5,94,0
833549,2018-04-23 11:17:35,1.31700599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.6916038198,μmol/L,32.9914093102248,°C,1012,hPa,Humid,35,0,0,21.819,159425.752967573,352472.659620476,45.5,94,0
833558,2018-04-23 11:17:36,1.33405687666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.697967072351,μmol/L,32.9849403961257,°C,1012,hPa,Humid,35,0,0,21.821,159433.560334903,352469.688835568,45.5,94,0
833572,2018-04-23 11:17:37,1.35019111333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.710450679883,μmol/L,32.9825032735876,°C,1012,hPa,Humid,35,0,0,21.821,159414.426451466,352467.367002425,45.5,94,0
833579,2018-04-23 11:17:38,1.367125335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.707060059382,μmol/L,32.9831652079292,°C,1012,hPa,Humid,35,0,0,21.821,159412.16825807,352483.258900083,45.5,94,0
833587,2018-04-23 11:17:39,1.38365962166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.650215667409,μmol/L,32.9916500142463,°C,1012,hPa,Humid,35,0,0,21.822,159421.049877119,352473.115273865,45.5,94,0
833598,2018-04-23 11:17:40,1.400077195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.692551166187,μmol/L,32.9886111272444,°C,1012,hPa,Humid,35,0,0,21.82,159414.128999775,352467.973261148,45.5,94,0
833610,2018-04-23 11:17:41,1.41701147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.650701558132,μmol/L,32.9889420950021,°C,1012,hPa,Humid,35,0,0,21.823,159424.811492685,352465.740856692,45.5,94,0
833624,2018-04-23 11:17:42,1.43344568166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.744647797377,μmol/L,32.9784414066303,°C,1012,hPa,Humid,35,0,0,21.82,159415.300106352,352465.24288169,45.5,94,0
833632,2018-04-23 11:17:43,1.45061331,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.660893566272,μmol/L,32.98433863731,°C,1012,hPa,Humid,35,0,0,21.824,159423.049078636,352462.22816124,45.5,94,0
833635,2018-04-23 11:17:44,1.46656415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.727827403823,μmol/L,32.98433863731,°C,1012,hPa,Humid,35,0,0,21.819,159413.486566688,352466.904889703,45.5,94,0
833650,2018-04-23 11:17:45,1.48421512333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.673107031725,μmol/L,32.9950198723618,°C,1012,hPa,Humid,35,0,0,21.819,159409.519260729,352455.010298885,45.5,94,0
833664,2018-04-23 11:17:46,1.499999365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.588967761108,μmol/L,32.9957720732968,°C,1012,hPa,Humid,35,0,0,21.825,159406.149784703,352454.965027574,45.5,94,0
833665,2018-04-23 11:17:47,1.51660022833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.542905009138,μmol/L,33.0047684095639,°C,1012,hPa,Humid,35,0,0,21.825,159396.133275715,352441.599476452,45.5,94,0
833683,2018-04-23 11:17:48,1.53416793166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.619575920842,μmol/L,32.9950198723618,°C,1012,hPa,Humid,35,0,0,21.823,159401.169597179,352455.857176052,45.5,94,0
833690,2018-04-23 11:17:49,1.55040215333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.66408480963,μmol/L,32.9889420950021,°C,1012,hPa,Humid,35,0,0,21.822,159395.822906361,352457.953833327,45.5,94,0
833696,2018-04-23 11:17:50,1.56766976833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.661619174309,μmol/L,32.9894235027077,°C,1012,hPa,Humid,35,0,0,21.822,159398.338583931,352453.531843706,45.5,94,0
833711,2018-04-23 11:17:51,1.583520635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.609278286061,μmol/L,32.9944181117357,°C,1012,hPa,Humid,35,0,0,21.824,159391.296493301,352449.520894664,45.5,94,0
833720,2018-04-23 11:17:52,1.60040486833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.597106601438,μmol/L,32.9967950668388,°C,1012,hPa,Humid,35,0,0,21.824,159397.885179674,352446.97186145,45.5,94,0
833728,2018-04-23 11:17:53,1.61692245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.613900472426,μmol/L,32.9935154709988,°C,1012,hPa,Humid,35,0,0,21.824,159391.815814456,352440.754932138,45.5,94,0
833742,2018-04-23 11:17:54,1.63382339,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.583086183972,μmol/L,32.9995330805036,°C,1012,hPa,Humid,35,0,0,21.824,159400.931719673,352453.618260976,45.5,94,0
833750,2018-04-23 11:17:55,1.64999093166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.618676747671,μmol/L,32.9925827424927,°C,1012,hPa,Humid,35,0,0,21.824,159400.038401673,352440.842362813,45.5,94,0
833757,2018-04-23 11:17:56,1.666875225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.650808836242,μmol/L,32.9758538495057,°C,1012,hPa,Humid,35,0,0,21.828,159392.444605306,352439.029180902,45.5,94,0
833772,2018-04-23 11:17:57,1.68354276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.670621172585,μmol/L,32.9798254496327,°C,1012,hPa,Humid,35,0,0,21.825,159386.600386339,352443.131314092,45.5,94,0
833776,2018-04-23 11:17:58,1.70022703,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.556364442547,μmol/L,32.9969154190408,°C,1012,hPa,Humid,35,0,0,21.827,159388.666105195,352433.166599877,45.5,94,0
833793,2018-04-23 11:17:59,1.71714467333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.602216858854,μmol/L,32.9931845027891,°C,1012,hPa,Humid,35,0,0,21.825,159378.97908761,352439.005297532,45.5,94,0
833796,2018-04-23 11:18:00,1.73374560666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.604860864017,μmol/L,32.9900553504267,°C,1012,hPa,Humid,35,0,0,21.826,159388.114929898,352427.237731708,45.5,94,0
833813,2018-04-23 11:18:01,1.75054647833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.638751933966,μmol/L,32.9834359992878,°C,1012,hPa,Humid,35,0,0,21.826,159371.920893495,352439.271695873,45.5,94,0
833821,2018-04-23 11:18:02,1.76711407166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.636857557184,μmol/L,32.9890323589416,°C,1012,hPa,Humid,35,0,0,21.824,159378.775795545,352435.041028784,45.5,94,0
833830,2018-04-23 11:18:03,1.78343162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.539757730506,μmol/L,32.9975472681722,°C,1012,hPa,Humid,35,0,0,21.828,159382.036524718,352433.431985768,45.5,94,0
833842,2018-04-23 11:18:04,1.80011588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.59605447225,μmol/L,32.994388023707,°C,1012,hPa,Humid,35,0,0,21.825,159368.168784837,352410.924336979,45.5,94,0
833845,2018-04-23 11:18:05,1.81683346166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.561573917496,μmol/L,32.9985100861254,°C,1012,hPa,Humid,35,0,0,21.826,159379.03042469,352434.59030438,45.5,94,0
833858,2018-04-23 11:18:06,1.833384385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.562623996075,μmol/L,33.0009171322185,°C,1012,hPa,Humid,35,0,0,21.825,159373.817593782,352430.557556515,45.5,94,0
833866,2018-04-23 11:18:07,1.84998528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.553437851251,μmol/L,32.9974870920596,°C,1012,hPa,Humid,35,0,0,21.827,159377.950739995,352436.098223542,45.5,94,0
833875,2018-04-23 11:18:08,1.86706958333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.619957693664,μmol/L,32.987106728759,°C,1012,hPa,Humid,35,0,0,21.826,159375.159666043,352431.311163437,45.5,94,0
833893,2018-04-23 11:18:09,1.88348713166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.542626670109,μmol/L,33.0022109202082,°C,1012,hPa,Humid,35,0,0,21.826,159374.873488188,352437.019074254,45.5,94,0
