Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
593308,2018-04-19 11:44:54,0.555231035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.423111470436,μmol/L,31.2713876509183,°C,995,hPa,Humid,35,0,0,21.327,131414.299475194,270652.580345079,37.2129941658283,38,0
593319,2018-04-19 11:44:55,0.572065293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.298052540049,μmol/L,31.2833691087862,°C,995,hPa,Humid,35,0,0,21.331,131411.144171167,270654.594948591,37.2129941658283,38,0
593326,2018-04-19 11:44:56,0.588482843333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.269051992687,μmol/L,31.2831884834754,°C,995,hPa,Humid,35,0,0,21.333,131405.806747371,270645.436961771,37.2129941658283,38,0
593332,2018-04-19 11:44:57,0.605000448333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.430507721702,μmol/L,31.2672633901525,°C,995,hPa,Humid,35,0,0,21.328,131401.787923403,270638.660670904,37.2129941658283,38,0
593343,2018-04-19 11:44:58,0.622018055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.354850445538,μmol/L,31.2784320204578,°C,995,hPa,Humid,35,0,0,21.329,131397.642143615,270635.086659489,37.2129941658283,38,0
593357,2018-04-19 11:44:59,0.638902336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.43018070862,μmol/L,31.2673235983016,°C,995,hPa,Humid,35,0,0,21.328,131390.838726635,270638.246116575,37.2129941658283,38,0
593366,2018-04-19 11:45:00,0.656153305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.454053038279,μmol/L,31.2629284062027,°C,995,hPa,Humid,35,0,0,21.328,131383.489919612,270624.003487465,37.2129941658283,38,0
593379,2018-04-19 11:45:01,0.671487508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.328944229796,μmol/L,31.2776794161682,°C,995,hPa,Humid,35,0,0,21.331,131382.008863613,270617.331261356,37.2129941658283,38,0
593381,2018-04-19 11:45:02,0.688388446666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.345901577788,μmol/L,31.2773181661696,°C,995,hPa,Humid,35,0,0,21.33,131368.707993663,270617.811698596,37.2129941658283,38,0
593396,2018-04-19 11:45:03,0.705806048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.396538773906,μmol/L,31.2707554646331,°C,995,hPa,Humid,35,0,0,21.329,131361.763057752,270615.413381008,37.2129941658283,38,0
593401,2018-04-19 11:45:04,0.722090305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.404713226874,μmol/L,31.2692502596692,°C,995,hPa,Humid,35,0,0,21.329,131358.341036878,270604.921762233,37.2129941658283,38,0
593415,2018-04-19 11:45:05,0.73879126,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.434557676765,μmol/L,31.2692803637619,°C,995,hPa,Humid,35,0,0,21.327,131351.469496374,270595.293365662,37.2129941658283,38,0
593426,2018-04-19 11:45:06,0.755642176666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.482399226021,μmol/L,31.2659990192547,°C,995,hPa,Humid,35,0,0,21.325,131339.338818876,270602.126617605,37.2129941658283,38,0
593436,2018-04-19 11:45:07,0.771559733333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.446130004937,μmol/L,31.2699125497697,°C,995,hPa,Humid,35,0,0,21.326,131342.531549692,270582.272559955,37.2129941658283,38,0
593444,2018-04-19 11:45:08,0.788710681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.491394581072,μmol/L,31.2643432961813,°C,995,hPa,Humid,35,0,0,21.325,131328.692633115,270586.729547794,37.2129941658283,38,0
593456,2018-04-19 11:45:09,0.805328283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.454016627664,μmol/L,31.2656979786348,°C,995,hPa,Humid,35,0,0,21.327,131326.838444012,270581.533128082,37.2129941658283,38,0
593466,2018-04-19 11:45:10,0.822595935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.405857657387,μmol/L,31.2690395310278,°C,995,hPa,Humid,35,0,0,21.329,131316.739491332,270581.053888747,37.2129941658283,38,0
593479,2018-04-19 11:45:11,0.838213473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.407414099304,μmol/L,31.2742776468876,°C,995,hPa,Humid,35,0,0,21.327,131312.134414843,270563.436170743,37.2129941658283,38,0
593484,2018-04-19 11:45:12,0.855531088333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.40573868123,μmol/L,31.2773482703346,°C,995,hPa,Humid,35,0,0,21.326,131311.469452456,270569.146245084,37.2129941658283,38,0
593490,2018-04-19 11:45:13,0.871915331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.405084588556,μmol/L,31.2774686869975,°C,995,hPa,Humid,35,0,0,21.326,131304.429056964,270558.783104359,37.2129941658283,38,0
593505,2018-04-19 11:45:14,0.888432913333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.492667301009,μmol/L,31.2668720372044,°C,995,hPa,Humid,35,0,0,21.324,131290.191612499,270541.690011959,37.2129941658283,38,0
593511,2018-04-19 11:45:15,0.904917155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.393510912009,μmol/L,31.2878847447209,°C,995,hPa,Humid,35,0,0,21.323,131295.119843135,270547.68361292,37.2129941658283,38,0
593520,2018-04-19 11:45:16,0.921634756666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.415019261847,μmol/L,31.2784019162832,°C,995,hPa,Humid,35,0,0,21.325,131279.558265835,270544.21686716,37.2129941658283,38,0
593531,2018-04-19 11:45:17,0.93841905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.374427056817,μmol/L,31.2775891036654,°C,995,hPa,Humid,35,0,0,21.328,131286.252122305,270532.213457921,37.2129941658283,38,0
593547,2018-04-19 11:45:18,0.955620008333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.459300947575,μmol/L,31.273013273345,°C,995,hPa,Humid,35,0,0,21.324,131276.318019499,270533.71223294,37.2129941658283,38,0
593557,2018-04-19 11:45:19,0.97180423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.502409225676,μmol/L,31.2706049441058,°C,995,hPa,Humid,35,0,0,21.322,131271.117945591,270527.325602106,37.2129941658283,38,0
593562,2018-04-19 11:45:20,0.988788533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.48908236916,μmol/L,31.2785825413362,°C,995,hPa,Humid,35,0,0,21.32,131263.261006987,270523.982803959,37.2129941658283,38,0
593570,2018-04-19 11:45:21,1.00525613833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.423768951897,μmol/L,31.282315461277,°C,995,hPa,Humid,35,0,0,21.323,131261.97880202,270521.332514528,37.2129941658283,38,0
593585,2018-04-19 11:45:22,1.02197374,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.479305119388,μmol/L,31.2776192078327,°C,995,hPa,Humid,35,0,0,21.321,131256.248180255,270522.919163474,37.2129941658283,38,0
593594,2018-04-19 11:45:23,1.03824126833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.515823590343,μmol/L,31.268136408431,°C,995,hPa,Humid,35,0,0,21.322,131243.619608203,270509.379402799,37.2129941658283,38,0
593609,2018-04-19 11:45:24,1.05537555666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.56087522491,μmol/L,31.268136408431,°C,995,hPa,Humid,35,0,0,21.319,131249.849998696,270512.209275533,37.2129941658283,38,0
593610,2018-04-19 11:45:25,1.07164314333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.490266021606,μmol/L,31.275602229206,°C,995,hPa,Humid,35,0,0,21.321,131237.087095071,270500.743562907,37.2129941658283,38,0
593623,2018-04-19 11:45:26,1.08919411833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.518277463432,μmol/L,31.2676848472242,°C,995,hPa,Humid,35,0,0,21.322,131229.282744734,270499.721002972,37.2129941658283,38,0
593638,2018-04-19 11:45:27,1.105428375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.525821063872,μmol/L,31.2773482703346,°C,995,hPa,Humid,35,0,0,21.318,131227.017149038,270500.410085626,37.2129941658283,38,0
593646,2018-04-19 11:45:28,1.12204599,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.517459504848,μmol/L,31.2678353676192,°C,995,hPa,Humid,35,0,0,21.322,131225.534457191,270500.254273518,37.2129941658283,38,0
593654,2018-04-19 11:45:29,1.13813030666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.541274977042,μmol/L,31.2689793228469,°C,995,hPa,Humid,35,0,0,21.32,131209.929095645,270497.31336876,37.2129941658283,38,0
593667,2018-04-19 11:45:30,1.15569781333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.483106047502,μmol/L,31.2741572303389,°C,995,hPa,Humid,35,0,0,21.322,131203.920965546,270483.22140817,37.2129941658283,38,0
593677,2018-04-19 11:45:31,1.17238212,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.452435173736,μmol/L,31.2853258836112,°C,995,hPa,Humid,35,0,0,21.32,131211.711580482,270495.432504297,37.2129941658283,38,0
593687,2018-04-19 11:45:32,1.18819968,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.456278723221,μmol/L,31.2790943123723,°C,995,hPa,Humid,35,0,0,21.322,131196.857844043,270489.323832796,37.2129941658283,38,0
593692,2018-04-19 11:45:33,1.204850565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.501554281614,μmol/L,31.2735250435312,°C,995,hPa,Humid,35,0,0,21.321,131195.091351574,270490.174998702,37.2129941658283,38,0
593708,2018-04-19 11:45:34,1.22263489,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.586826562614,μmol/L,31.2688890105787,°C,995,hPa,Humid,35,0,0,21.317,131184.047833087,270490.217508604,37.2129941658283,38,0
593712,2018-04-19 11:45:35,1.2384858,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.590720298392,μmol/L,31.2709360892736,°C,995,hPa,Humid,35,0,0,21.316,131187.407213558,270454.0922005,37.2129941658283,38,0
593720,2018-04-19 11:45:36,1.25505339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.521893772371,μmol/L,31.2780707703778,°C,995,hPa,Humid,35,0,0,21.318,131172.855516265,270471.764090533,37.2129941658283,38,0
593736,2018-04-19 11:45:37,1.27313771166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.620377993502,μmol/L,31.2627176779592,°C,995,hPa,Humid,35,0,0,21.317,131177.57462603,270470.055761492,37.2129941658283,38,0
593747,2018-04-19 11:45:38,1.28818859,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.572886914904,μmol/L,31.2603996681537,°C,995,hPa,Humid,35,0,0,21.321,131165.562835674,270464.175856848,37.2129941658283,38,0
593754,2018-04-19 11:45:39,1.30562288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.58482806665,μmol/L,31.272019837324,°C,995,hPa,Humid,35,0,0,21.316,131155.755028144,270451.714746668,37.2129941658283,38,0
593769,2018-04-19 11:45:40,1.3215571,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.507657512088,μmol/L,31.2806898343401,°C,995,hPa,Humid,35,0,0,21.318,131148.000597045,270449.81130819,37.2129941658283,38,0
593772,2018-04-19 11:45:41,1.33829136,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.547762991557,μmol/L,31.2843625481705,°C,995,hPa,Humid,35,0,0,21.314,131144.709425218,270448.555576017,37.2129941658283,38,0
593781,2018-04-19 11:45:42,1.35557569166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.617235912251,μmol/L,31.2660592273819,°C,995,hPa,Humid,35,0,0,21.316,131140.2509107,270453.446790363,37.2129941658283,38,0
593796,2018-04-19 11:45:43,1.37312662,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.592905908115,μmol/L,31.2788233747556,°C,995,hPa,Humid,35,0,0,21.313,131134.294265342,270456.69100177,37.2129941658283,38,0
593806,2018-04-19 11:45:44,1.38861086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.580828389879,μmol/L,31.2782814995862,°C,995,hPa,Humid,35,0,0,21.314,131117.900830352,270435.681379095,37.2129941658283,38,0
593812,2018-04-19 11:45:45,1.40487840666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.598799395422,μmol/L,31.2777396245056,°C,995,hPa,Humid,35,0,0,21.313,131122.033316591,270427.24164071,37.2129941658283,38,0
593820,2018-04-19 11:45:46,1.42172933666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.614679298749,μmol/L,31.2748195214094,°C,995,hPa,Humid,35,0,0,21.313,131112.253063754,270430.896706262,37.2129941658283,38,0
593834,2018-04-19 11:45:47,1.43964702166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.636813706179,μmol/L,31.2679858880219,°C,995,hPa,Humid,35,0,0,21.314,131122.074937219,270429.975795254,37.2129941658283,38,0
593840,2018-04-19 11:45:48,1.45551458,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.648663036401,μmol/L,31.2602792521034,°C,995,hPa,Humid,35,0,0,21.316,131098.410629604,270423.029413683,37.2129941658283,38,0
593857,2018-04-19 11:45:49,1.47186549333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.546819260777,μmol/L,31.2817735855438,°C,995,hPa,Humid,35,0,0,21.315,131104.682515736,270420.541773898,37.2129941658283,38,0
593866,2018-04-19 11:45:50,1.48821639666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.560781239328,μmol/L,31.2874933893659,°C,995,hPa,Humid,35,0,0,21.312,131095.331559974,270414.360117376,37.2129941658283,38,0
593878,2018-04-19 11:45:51,1.50535070666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.666808675978,μmol/L,31.2735250435312,°C,995,hPa,Humid,35,0,0,21.31,131099.288183457,270422.945176118,37.2129941658283,38,0
593883,2018-04-19 11:45:52,1.52173495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.637333077876,μmol/L,31.2789437914716,°C,995,hPa,Humid,35,0,0,21.31,131086.420382249,270410.325922817,37.2129941658283,38,0
593890,2018-04-19 11:45:53,1.53978596333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.629543169444,μmol/L,31.2748496255517,°C,995,hPa,Humid,35,0,0,21.312,131092.069647511,270418.489084732,37.2129941658283,38,0
593906,2018-04-19 11:45:54,1.55542018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.580263150753,μmol/L,31.2839109847773,°C,995,hPa,Humid,35,0,0,21.312,131073.704917674,270411.905813961,37.2129941658283,38,0
593913,2018-04-19 11:45:55,1.57238774666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.553289770619,μmol/L,31.2861085938612,°C,995,hPa,Humid,35,0,0,21.313,131070.222796155,270413.55594266,37.2129941658283,38,0
593924,2018-04-19 11:45:56,1.58857202833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.560656250559,μmol/L,31.2847539031595,°C,995,hPa,Humid,35,0,0,21.313,131072.81332662,270410.918763792,37.2129941658283,38,0
593934,2018-04-19 11:45:57,1.60500625833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.574494703967,μmol/L,31.2877342234251,°C,995,hPa,Humid,35,0,0,21.311,131064.536685677,270394.188530138,37.2129941658283,38,0
593949,2018-04-19 11:45:58,1.62187387,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.708700873182,μmol/L,31.2685879696992,°C,995,hPa,Humid,35,0,0,21.309,131063.448399317,270403.623209928,37.2129941658283,38,0
593958,2018-04-19 11:45:59,1.63842475666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.665400091006,μmol/L,31.2682568247637,°C,995,hPa,Humid,35,0,0,21.312,131049.577388142,270399.377086653,37.2129941658283,38,0
593969,2018-04-19 11:46:00,1.656459145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.588813235678,μmol/L,31.2795759793016,°C,995,hPa,Humid,35,0,0,21.313,131047.133654344,270396.788153422,37.2129941658283,38,0
593974,2018-04-19 11:46:01,1.67234335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.709355980165,μmol/L,31.2684675533555,°C,995,hPa,Humid,35,0,0,21.309,131046.745934958,270394.084436569,37.2129941658283,38,0
593980,2018-04-19 11:46:02,1.688577585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.714534467443,μmol/L,31.2730433774714,°C,995,hPa,Humid,35,0,0,21.307,131048.282542501,270384.38033504,37.2129941658283,38,0
593990,2018-04-19 11:46:03,1.70516181333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.713715467721,μmol/L,31.2731938981074,°C,995,hPa,Humid,35,0,0,21.307,131037.484190967,270385.166755376,37.2129941658283,38,0
594007,2018-04-19 11:46:04,1.72146274,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.692291005637,μmol/L,31.2743679593018,°C,995,hPa,Humid,35,0,0,21.308,131034.891509096,270386.023344024,37.2129941658283,38,0
594018,2018-04-19 11:46:05,1.73849705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.719018874452,μmol/L,31.2666914127822,°C,995,hPa,Humid,35,0,0,21.309,131010.426751059,270373.395044689,37.2129941658283,38,0
594027,2018-04-19 11:46:06,1.758048085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.748545307804,μmol/L,31.2723208785114,°C,995,hPa,Humid,35,0,0,21.305,131021.871898126,270393.53528334,37.2129941658283,38,0
594035,2018-04-19 11:46:07,1.77206557166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.793899390215,μmol/L,31.2667516209217,°C,995,hPa,Humid,35,0,0,21.304,131013.007863557,270371.763114193,37.2129941658283,38,0
594048,2018-04-19 11:46:08,1.7882665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.723871127188,μmol/L,31.2713274426956,°C,995,hPa,Humid,35,0,0,21.307,131005.328177075,270363.717194523,37.2129941658283,38,0
594050,2018-04-19 11:46:09,1.80545078666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.669490802978,μmol/L,31.2813220224994,°C,995,hPa,Humid,35,0,0,21.307,131010.083590937,270367.771548692,37.2129941658283,38,0
594068,2018-04-19 11:46:10,1.822085025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.625394348014,μmol/L,31.2921896566422,°C,995,hPa,Humid,35,0,0,21.306,131005.907591656,270374.112819686,37.2129941658283,38,0
594076,2018-04-19 11:46:11,1.83840261,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.678956153102,μmol/L,31.2823455654866,°C,995,hPa,Humid,35,0,0,21.306,130995.868662511,270366.095209414,37.2129941658283,38,0
594081,2018-04-19 11:46:12,1.85528689166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.765747604111,μmol/L,31.2691599473928,°C,995,hPa,Humid,35,0,0,21.305,130988.063636572,270365.68656448,37.2129941658283,38,0
